key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1184	RRH69773.1	1144342.PMI40_04795	3.56e-103	339.0	COG2203@1|root,COG2508@1|root,COG2203@2|Bacteria,COG2508@2|Bacteria,1R9DW@1224|Proteobacteria	Regulator	-	-	-	-	-	GAF,GAF_2,HTH_30
1184	RRH69774.1	1547437.LL06_02160	6.61e-278	769.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,43JBC@69277|Phyllobacteriaceae	ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1184	RRH69775.1	1547437.LL06_02165	8.5e-104	317.0	COG3386@1|root,COG3386@2|Bacteria,1R64I@1224|Proteobacteria,2U1AR@28211|Alphaproteobacteria,43JS2@69277|Phyllobacteriaceae	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	Str_synth
1184	RRH69776.1	1380367.JIBC01000007_gene898	0.0	1083.0	COG1172@1|root,COG3386@1|root,COG1172@2|Bacteria,COG3386@2|Bacteria,1MX7V@1224|Proteobacteria,2U1AZ@28211|Alphaproteobacteria,3ZXP6@60136|Sulfitobacter	Strictosidine synthase	-	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,SGL,Str_synth
1184	RRH69777.1	1547437.LL06_02175	5.69e-165	469.0	COG1879@1|root,COG1879@2|Bacteria,1Q3KM@1224|Proteobacteria,2TVRK@28211|Alphaproteobacteria,43NGP@69277|Phyllobacteriaceae	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1184	RRH69778.1	1380367.JIBC01000007_gene900	4.95e-156	446.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2TRYA@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1184	RRH69779.1	1547437.LL06_02185	2.95e-112	335.0	COG2207@1|root,COG2207@2|Bacteria,1MXT9@1224|Proteobacteria,2U0UP@28211|Alphaproteobacteria,43JPP@69277|Phyllobacteriaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding_2,HTH_18
1184	RRH69780.1	34007.IT40_01960	1.07e-119	350.0	2CIQ3@1|root,33REY@2|Bacteria,1NT31@1224|Proteobacteria,2UPVT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1184	RRH69781.1	34007.IT40_01955	2.62e-170	484.0	COG0438@1|root,COG0438@2|Bacteria,1RCW5@1224|Proteobacteria,2UG7U@28211|Alphaproteobacteria,2PY86@265|Paracoccus	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glycos_transf_1
1184	RRH69782.1	1336249.JADW01000027_gene2621	1.77e-79	246.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2TS16@28211|Alphaproteobacteria,4BB8M@82115|Rhizobiaceae	IstB-like ATP binding protein	MA20_10895	-	-	-	-	IstB_IS21
1184	RRH69863.1	1121271.AUCM01000003_gene1377	2.64e-267	738.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2TS8W@28211|Alphaproteobacteria	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1184	RRH69864.1	272942.RCAP_rcc02968	1.87e-93	285.0	2DDCQ@1|root,2ZHIB@2|Bacteria,1RAEG@1224|Proteobacteria,2U6YE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1184	RRH69865.1	1121271.AUCM01000003_gene1379	8.66e-204	566.0	COG1830@1|root,COG1830@2|Bacteria,1MW9N@1224|Proteobacteria,2TSQD@28211|Alphaproteobacteria	Aldolase	fbaB	-	ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
1184	RRH69866.1	1121271.AUCM01000003_gene1380	8.23e-153	444.0	COG2353@1|root,COG3038@1|root,COG2353@2|Bacteria,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2UBYU@28211|Alphaproteobacteria	cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB,YceI
1184	RRH69867.1	1121271.AUCM01000006_gene303	1.5e-139	422.0	COG3614@1|root,COG3920@1|root,COG3614@2|Bacteria,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2U4QM@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	CHASE,HWE_HK
1184	RRH69868.1	1530186.JQEY01000015_gene375	5.53e-05	50.1	2DMNA@1|root,32SND@2|Bacteria,1N07Z@1224|Proteobacteria,2UE2M@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1184	RRH69869.1	439497.RR11_53	8.65e-06	50.1	2AQFT@1|root,31FN9@2|Bacteria,1QDA4@1224|Proteobacteria,2VAUA@28211|Alphaproteobacteria,4NDJM@97050|Ruegeria	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
1184	RRH69871.1	1317124.DW2_06978	4.91e-127	374.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2TRIV@28211|Alphaproteobacteria	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	-	-	-	-	FliG_C,FliG_M,FliG_N
1184	RRH69872.1	1417296.U879_09460	1.89e-99	298.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2TT93@28211|Alphaproteobacteria	Plays a role in the flagellum-specific transport system	fliP	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
1184	RRH69873.1	1417296.U879_09450	9.55e-43	143.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2UC6U@28211|Alphaproteobacteria	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
1184	RRH69874.1	1380394.JADL01000004_gene5831	1.26e-10	67.0	COG1317@1|root,COG1317@2|Bacteria,1NSNC@1224|Proteobacteria,2TUID@28211|Alphaproteobacteria,2JT96@204441|Rhodospirillales	COG1317 Flagellar biosynthesis type III secretory pathway protein	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
1184	RRH69875.1	314256.OG2516_06731	9.44e-151	451.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2TR6J@28211|Alphaproteobacteria,2PF69@252301|Oceanicola	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
1184	RRH69876.1	1317118.ATO8_17325	2.82e-22	95.5	COG1580@1|root,COG1580@2|Bacteria,1N22V@1224|Proteobacteria,2UDFM@28211|Alphaproteobacteria,4KMYA@93682|Roseivivax	Controls the rotational direction of flagella during chemotaxis	-	-	ko:K02415	-	ko00000,ko02035	FliL
1184	RRH69877.1	1317118.ATO8_17320	8.1e-45	162.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2TR4F@28211|Alphaproteobacteria,4KK5M@93682|Roseivivax	Flagellar motor switch protein FliM	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
1184	RRH69878.1	1449351.RISW2_04145	3.73e-11	62.8	2EB67@1|root,3356Y@2|Bacteria,1NAJ1@1224|Proteobacteria,2UGZN@28211|Alphaproteobacteria,4KN2E@93682|Roseivivax	-	-	-	-	-	-	-
1184	RRH69879.1	1317124.DW2_06938	2.37e-38	138.0	COG3334@1|root,COG3334@2|Bacteria	PFAM MgtE intracellular	-	-	-	-	-	MgtE_N
1184	RRH69880.1	759362.KVU_1302	1.28e-234	656.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2TRET@28211|Alphaproteobacteria	Responsible for the transport of dicarboxylates such as succinate, fumarate, and malate	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
1184	RRH69881.1	759362.KVU_1300	4.85e-180	517.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria	COG2204 Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	-	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1184	RRH69882.1	1121271.AUCM01000003_gene1453	7.49e-315	862.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,2TSTH@28211|Alphaproteobacteria	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1184	RRH69883.1	1121271.AUCM01000003_gene1454	8.84e-175	497.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,2TTQ4@28211|Alphaproteobacteria	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
1184	RRH69884.1	1121271.AUCM01000003_gene1455	1.44e-131	377.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2TT0H@28211|Alphaproteobacteria	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
1184	RRH69885.1	1121271.AUCM01000003_gene1385	8.66e-216	599.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2TRMT@28211|Alphaproteobacteria	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1184	RRH69886.1	467661.RKLH11_412	3.38e-78	235.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,2U99J@28211|Alphaproteobacteria,3ZHEH@58840|unclassified Rhodobacteraceae	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	-	ko:K02197	-	ko00000	CcmE
1184	RRH69887.1	1121271.AUCM01000003_gene1577	2.18e-212	615.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,2TT4K@28211|Alphaproteobacteria	Polysaccharide biosynthesis protein	lpsB2	GO:0008150,GO:0043900,GO:0043902,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900192	-	-	-	CoA_binding_3,Polysacc_synt_2
1184	RRH69888.1	935848.JAEN01000006_gene3175	1.14e-161	479.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,2PVF7@265|Paracoccus	His Kinase A (phosphoacceptor) domain	dctB	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1
1184	RRH69959.1	1101189.AQUO01000001_gene3050	1.17e-238	704.0	COG4733@1|root,COG4733@2|Bacteria,1Q2WW@1224|Proteobacteria,2TUS9@28211|Alphaproteobacteria,2PYKS@265|Paracoccus	Phage-related protein, tail component	-	-	-	-	-	DUF1983,Phage-tail_3
1184	RRH69960.1	1101189.AQUO01000001_gene3049	1.17e-50	165.0	2E30K@1|root,32Y13@2|Bacteria,1N8M1@1224|Proteobacteria,2UFCW@28211|Alphaproteobacteria,2PZ2E@265|Paracoccus	-	-	-	-	-	-	-
1184	RRH69961.1	1105367.CG50_10765	6.78e-87	261.0	2CI3H@1|root,32S78@2|Bacteria,1N1AW@1224|Proteobacteria,2UCHE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1184	RRH69962.1	1500301.JQMF01000003_gene4245	1.8e-37	136.0	2DWEU@1|root,32V1G@2|Bacteria,1N3KM@1224|Proteobacteria,2UDR8@28211|Alphaproteobacteria,4BBDA@82115|Rhizobiaceae	-	-	-	-	-	-	-
1184	RRH69963.1	272943.RSP_1636	9.48e-80	287.0	COG1196@1|root,COG1196@2|Bacteria,1R5PN@1224|Proteobacteria,2U1U2@28211|Alphaproteobacteria,1FCIV@1060|Rhodobacter	IMG reference gene	-	-	-	-	-	-
1184	RRH69965.1	1101189.AQUO01000001_gene3044	1.55e-16	75.9	29EUZ@1|root,301SQ@2|Bacteria,1PTV2@1224|Proteobacteria,2V5PC@28211|Alphaproteobacteria,2PZ1U@265|Paracoccus	-	-	-	-	-	-	-
1184	RRH69966.1	1168059.KB899087_gene2227	0.000146	45.8	2CN1W@1|root,32SG3@2|Bacteria,1N0IV@1224|Proteobacteria,2UC9F@28211|Alphaproteobacteria,3EZXN@335928|Xanthobacteraceae	Phage tail tube protein, GTA-gp10	-	-	-	-	-	Phage_TAC_11
1184	RRH69967.1	1337093.MBE-LCI_1543	1.76e-47	157.0	2EIYY@1|root,3349X@2|Bacteria,1NEDS@1224|Proteobacteria,2UFWN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1184	RRH69968.1	1185766.DL1_11940	1.73e-26	102.0	2CC9N@1|root,3318J@2|Bacteria,1NEWC@1224|Proteobacteria,2UF9E@28211|Alphaproteobacteria	Protein of unknown function (DUF3168)	-	-	-	-	-	DUF3168
1184	RRH69969.1	1105367.CG50_10800	3.25e-52	171.0	2E1AD@1|root,32WQE@2|Bacteria,1N38M@1224|Proteobacteria,2UDR6@28211|Alphaproteobacteria	Bacteriophage HK97-gp10, putative tail-component	-	-	-	-	-	HK97-gp10_like
1184	RRH69970.1	1185766.DL1_11925	1.79e-19	83.6	COG5614@1|root,COG5614@2|Bacteria,1NHSR@1224|Proteobacteria,2TZZV@28211|Alphaproteobacteria	Phage head-tail joining protein	-	-	-	-	-	Phage_H_T_join
1184	RRH69971.1	999550.KI421507_gene2188	1.04e-16	80.9	2DNV0@1|root,32ZAC@2|Bacteria,1NBJU@1224|Proteobacteria,2UIKW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1184	RRH69973.1	1105367.CG50_10820	1.45e-37	137.0	COG4653@1|root,COG4653@2|Bacteria,1Q3BS@1224|Proteobacteria,2TUVY@28211|Alphaproteobacteria	phage major capsid protein, HK97	-	-	-	-	-	Phage_capsid
1184	RRH70014.1	1105367.CG50_10820	3.2e-159	461.0	COG4653@1|root,COG4653@2|Bacteria,1Q3BS@1224|Proteobacteria,2TUVY@28211|Alphaproteobacteria	phage major capsid protein, HK97	-	-	-	-	-	Phage_capsid
1184	RRH70015.1	1105367.CG50_10825	1.1e-118	349.0	COG0616@1|root,COG0616@2|Bacteria,1QGPW@1224|Proteobacteria,2U2TT@28211|Alphaproteobacteria	COG0616 periplasmic serine proteases (ClpP class)	-	-	-	-	-	Peptidase_S49
1184	RRH70016.1	1105367.CG50_10830	2.68e-211	595.0	COG4695@1|root,COG4695@2|Bacteria,1MWZP@1224|Proteobacteria,2U2J4@28211|Alphaproteobacteria	Phage portal protein	-	-	-	-	-	Phage_portal
1184	RRH70017.1	1105367.CG50_10835	0.0	951.0	COG4626@1|root,COG4626@2|Bacteria,1MW7K@1224|Proteobacteria,2TSDW@28211|Alphaproteobacteria	Phage terminase-like protein large subunit	-	-	-	-	-	Terminase_1
1184	RRH70018.1	272943.RSP_1651	8.8e-52	168.0	COG3747@1|root,COG3747@2|Bacteria,1RJ6X@1224|Proteobacteria,2U9QX@28211|Alphaproteobacteria,1FCWH@1060|Rhodobacter	Phage terminase, small subunit	-	-	-	-	-	Terminase_4
1184	RRH70019.1	1105367.CG50_10850	1.23e-50	164.0	COG1403@1|root,COG1403@2|Bacteria,1N7SV@1224|Proteobacteria,2UHCG@28211|Alphaproteobacteria	HNH nucleases	-	-	-	-	-	HNH
1184	RRH70020.1	644076.SCH4B_3109	2.42e-36	136.0	2CBFT@1|root,30C42@2|Bacteria,1RDKR@1224|Proteobacteria,2U8MS@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1184	RRH70021.1	1121271.AUCM01000008_gene3252	3.51e-62	199.0	29G5V@1|root,3033M@2|Bacteria,1RFRC@1224|Proteobacteria,2UJ77@28211|Alphaproteobacteria	IMG reference gene	-	-	-	-	-	-
1184	RRH70022.1	1121271.AUCM01000008_gene3253	3.87e-109	318.0	2DDBE@1|root,32U16@2|Bacteria,1N0GP@1224|Proteobacteria,2UDXS@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1184	RRH70024.1	366394.Smed_1917	1.37e-06	49.3	2DI79@1|root,30287@2|Bacteria,1PUVX@1224|Proteobacteria,2V6DZ@28211|Alphaproteobacteria,4BKVC@82115|Rhizobiaceae	-	-	-	-	-	-	-
1184	RRH70025.1	359961.Q2LIF6_9CAUD	0.000189	45.4	4QAQV@10239|Viruses,4QUPK@35237|dsDNA viruses  no RNA stage,4QPCB@28883|Caudovirales,4QKM5@10699|Siphoviridae	sequence-specific DNA binding	-	GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0010944,GO:0016032,GO:0019012,GO:0019042,GO:0019044,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042802,GO:0043900,GO:0043902,GO:0043903,GO:0044212,GO:0044403,GO:0044419,GO:0045892,GO:0045934,GO:0046782,GO:0048518,GO:0048519,GO:0048523,GO:0048524,GO:0050434,GO:0050789,GO:0050792,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051704,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	-
1184	RRH70027.1	1101189.AQUO01000001_gene3021	9.57e-28	106.0	2B09Q@1|root,313I1@2|Bacteria,1PSG3@1224|Proteobacteria,2V4N2@28211|Alphaproteobacteria,2PXFC@265|Paracoccus	-	-	-	-	-	-	-
1184	RRH70028.1	272943.RSP_3796	1.88e-128	376.0	COG5532@1|root,COG5532@2|Bacteria,1N1S9@1224|Proteobacteria,2U83I@28211|Alphaproteobacteria	Uncharacterized conserved protein (DUF2303)	-	-	-	-	-	DUF2303
1184	RRH70033.1	999549.KI421514_gene439	0.000363	45.8	297JF@1|root,2ZUSI@2|Bacteria,1P6KN@1224|Proteobacteria,2UY18@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1184	RRH70036.1	426114.THI_2047	3.26e-110	321.0	COG1192@1|root,COG1192@2|Bacteria,1MWRE@1224|Proteobacteria,2VRZ8@28216|Betaproteobacteria	Cobyrinic acid ac-diamide synthase	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA,MipZ
1184	RRH70037.1	426114.THI_2048	1.14e-19	82.8	2ERFX@1|root,33J1G@2|Bacteria,1NMD8@1224|Proteobacteria,2W59A@28216|Betaproteobacteria	PFAM CopG domain protein DNA-binding domain protein	-	-	-	-	-	RHH_1
1184	RRH70038.1	883066.HMPREF9233_00728	8.11e-11	59.7	COG0695@1|root,COG0695@2|Bacteria,2IRCP@201174|Actinobacteria,4D6B3@85005|Actinomycetales	Glutaredoxin	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
1184	RRH70041.1	483219.LILAB_25320	5.97e-24	92.0	2BZTS@1|root,33131@2|Bacteria,1NBBP@1224|Proteobacteria	-	-	-	-	-	-	-
1184	RRH70042.1	266779.Meso_0243	3.76e-55	182.0	COG3179@1|root,COG3179@2|Bacteria,1R71F@1224|Proteobacteria,2UD1N@28211|Alphaproteobacteria,43MAV@69277|Phyllobacteriaceae	chitinase	-	-	-	-	-	Glyco_hydro_19
1184	RRH70043.1	318586.Pden_4088	3.5e-09	55.8	2A9ND@1|root,30YV4@2|Bacteria,1PKQY@1224|Proteobacteria,2UZCE@28211|Alphaproteobacteria,2PXS1@265|Paracoccus	-	-	-	-	-	-	-
1184	RRH70046.1	349102.Rsph17025_2587	5.07e-29	106.0	2AKRQ@1|root,31BIJ@2|Bacteria,1Q7DF@1224|Proteobacteria,2VDIF@28211|Alphaproteobacteria,1FD2J@1060|Rhodobacter	-	-	-	-	-	-	-
1184	RRH70078.1	318586.Pden_2497	0.0	1173.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,2TQJ7@28211|Alphaproteobacteria,2PV07@265|Paracoccus	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
1184	RRH70079.1	195105.CN97_14230	2.11e-120	354.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2TSUS@28211|Alphaproteobacteria	transcriptional regulator	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1184	RRH70080.1	1121271.AUCM01000006_gene410	2.33e-255	712.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K18661	ko00280,map00280	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
1184	RRH70081.1	571166.KI421509_gene4366	3.16e-181	525.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1184	RRH70082.1	1417296.U879_00715	5.57e-156	446.0	COG2421@1|root,COG2421@2|Bacteria,1MXKY@1224|Proteobacteria,2TSVA@28211|Alphaproteobacteria	Acetamidase formamidase	MA20_36855	-	-	-	-	FmdA_AmdA
1184	RRH70083.1	311402.Avi_7208	4.78e-124	366.0	COG2141@1|root,COG2141@2|Bacteria,1N899@1224|Proteobacteria,2TTZ7@28211|Alphaproteobacteria,4B85X@82115|Rhizobiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1184	RRH70084.1	1041142.ATTP01000045_gene6665	2.3e-137	398.0	COG0834@1|root,COG0834@2|Bacteria,1MXF7@1224|Proteobacteria,2U1JT@28211|Alphaproteobacteria,4B9CQ@82115|Rhizobiaceae	ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1184	RRH70085.1	195105.CN97_15685	2.5e-143	413.0	COG0834@1|root,COG0834@2|Bacteria,1MXF7@1224|Proteobacteria,2TY5Q@28211|Alphaproteobacteria	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1184	RRH70086.1	1122218.KB893666_gene2984	3.95e-294	818.0	COG0765@1|root,COG1126@1|root,COG0765@2|Bacteria,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,1JR63@119045|Methylobacteriaceae	PFAM ABC transporter	glnQ	-	ko:K02028,ko:K02029	-	ko00000,ko00002,ko01000,ko02000	ABC_tran,BPD_transp_1
1184	RRH70087.1	1122929.KB908215_gene1222	2.37e-68	214.0	COG0454@1|root,COG0456@2|Bacteria,1RDZZ@1224|Proteobacteria,2U894@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1184	RRH70088.1	1336243.JAEA01000001_gene1664	1.99e-84	256.0	COG3576@1|root,COG3576@2|Bacteria,1MWG9@1224|Proteobacteria,2TSKK@28211|Alphaproteobacteria,1JUQS@119045|Methylobacteriaceae	PFAM Pyridoxamine 5'-phosphate	MA20_21430	-	ko:K07006	-	ko00000	Putative_PNPOx
1184	RRH70089.1	1121271.AUCM01000003_gene1663	7.58e-94	281.0	COG1309@1|root,COG1309@2|Bacteria,1MV2V@1224|Proteobacteria,2VFT1@28211|Alphaproteobacteria	YsiA-like protein, C-terminal region	-	-	-	-	-	TetR_C_4,TetR_N
1184	RRH70090.1	1208323.B30_12899	0.0	1191.0	COG0654@1|root,COG1902@1|root,COG0654@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQPY@28211|Alphaproteobacteria	NADH flavin oxidoreductase NADH oxidase	-	-	ko:K09461	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	FAD_binding_3,Oxidored_FMN
1184	RRH70091.1	1122214.AQWH01000015_gene2284	5.08e-96	288.0	COG1028@1|root,COG1028@2|Bacteria,1MUS7@1224|Proteobacteria,2TTYG@28211|Alphaproteobacteria,2PKXD@255475|Aurantimonadaceae	KR domain	-	-	-	-	-	adh_short,adh_short_C2
1184	RRH70092.1	1188256.BASI01000009_gene143	3.01e-134	394.0	COG1475@1|root,COG1475@2|Bacteria,1MY4B@1224|Proteobacteria,2U47Z@28211|Alphaproteobacteria	ParB-like nuclease	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1184	RRH70093.1	388399.SSE37_00705	4.5e-302	828.0	COG1192@1|root,COG1192@2|Bacteria,1MVJU@1224|Proteobacteria,2TRYQ@28211|Alphaproteobacteria	COG1192 ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
