key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
197	QEE53938.1	349741.Amuc_0551	2.5e-231	637.0	COG1573@1|root,COG1573@2|Bacteria,46SSB@74201|Verrucomicrobia,2IU8Y@203494|Verrucomicrobiae	Uracil DNA glycosylase superfamily	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
197	QEE53939.1	349741.Amuc_0552	7.09e-179	499.0	COG0134@1|root,COG0134@2|Bacteria,46V9B@74201|Verrucomicrobia,2ITZZ@203494|Verrucomicrobiae	Indole-3-glycerol phosphate synthase	-	-	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
197	QEE53940.1	349741.Amuc_0553	1.86e-81	242.0	COG0792@1|root,COG0792@2|Bacteria,46T9J@74201|Verrucomicrobia,2IUV7@203494|Verrucomicrobiae	Uncharacterised protein family UPF0102	-	-	ko:K07460	-	ko00000	UPF0102
197	QEE53941.1	349741.Amuc_0554	2.51e-151	425.0	COG0164@1|root,COG0164@2|Bacteria,46SXH@74201|Verrucomicrobia,2IU98@203494|Verrucomicrobiae	Ribonuclease HII	-	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
197	QEE53942.1	349741.Amuc_0555	4.77e-310	847.0	COG1253@1|root,COG1253@2|Bacteria,46SMD@74201|Verrucomicrobia,2IU23@203494|Verrucomicrobiae	PFAM CBS domain containing protein	-	-	-	-	-	CBS,CorC_HlyC,DUF21
197	QEE53943.1	349741.Amuc_0556	8.43e-59	181.0	2C1W8@1|root,2ZXK7@2|Bacteria,46WJJ@74201|Verrucomicrobia,2IUVQ@203494|Verrucomicrobiae	Zinc ribbon domain	-	-	-	-	-	Zn-ribbon_8
197	QEE53944.1	349741.Amuc_0559	0.0	863.0	COG0137@1|root,COG0137@2|Bacteria,46SCU@74201|Verrucomicrobia,2ITYG@203494|Verrucomicrobiae	Arginosuccinate synthase	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
197	QEE53945.1	1454007.JAUG01000093_gene158	1.74e-89	284.0	COG3119@1|root,COG3119@2|Bacteria,4NEM3@976|Bacteroidetes,1IPEP@117747|Sphingobacteriia	Sulfatase	-	-	-	-	-	Sulfatase
197	QEE53946.1	1288963.ADIS_1251	1.25e-23	102.0	COG3119@1|root,COG3119@2|Bacteria,4NI5G@976|Bacteroidetes	Sulfatase	-	-	-	-	-	Sulfatase
197	QEE53947.1	349741.Amuc_0561	8.12e-302	822.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,46TY0@74201|Verrucomicrobia,2ITWQ@203494|Verrucomicrobiae	16S rRNA methyltransferase RsmB/F	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
197	QEE53948.1	349741.Amuc_0562	8.34e-179	498.0	COG0149@1|root,COG0149@2|Bacteria,46SNB@74201|Verrucomicrobia,2IU4R@203494|Verrucomicrobiae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
197	QEE53949.1	349741.Amuc_0563	9.08e-165	460.0	COG4968@1|root,COG4968@2|Bacteria	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
197	QEE53950.1	349741.Amuc_0564	4.93e-131	372.0	2EEN4@1|root,338G1@2|Bacteria,46T5X@74201|Verrucomicrobia,2IUHT@203494|Verrucomicrobiae	-	-	-	-	-	-	-
197	QEE53951.1	349741.Amuc_0565	0.0	1117.0	COG3119@1|root,COG3119@2|Bacteria,46UNA@74201|Verrucomicrobia,2IV2G@203494|Verrucomicrobiae	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
197	QEE53953.1	349741.Amuc_0569	1.05e-183	511.0	COG1040@1|root,COG1040@2|Bacteria,46T0D@74201|Verrucomicrobia,2IUGQ@203494|Verrucomicrobiae	competence protein	-	-	-	-	-	Pribosyltran
197	QEE53954.1	349741.Amuc_0570	3.14e-74	221.0	29N4X@1|root,3092Q@2|Bacteria,46X7T@74201|Verrucomicrobia,2IUXE@203494|Verrucomicrobiae	-	-	-	-	-	-	-
197	QEE53955.1	349741.Amuc_0571	4.15e-191	530.0	COG1694@1|root,COG3956@2|Bacteria,46SNM@74201|Verrucomicrobia,2ITIM@203494|Verrucomicrobiae	MazG nucleotide pyrophosphohydrolase domain	-	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
197	QEE53956.1	349741.Amuc_0572	3.68e-75	224.0	2AVZM@1|root,31MU0@2|Bacteria,46X67@74201|Verrucomicrobia,2IUMV@203494|Verrucomicrobiae	-	-	-	-	-	-	-
197	QEE53957.1	349741.Amuc_0573	4.19e-265	726.0	COG0349@1|root,COG0349@2|Bacteria,46SUU@74201|Verrucomicrobia,2IU03@203494|Verrucomicrobiae	3'-5' exonuclease	-	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
197	QEE53958.1	349741.Amuc_0574	1.67e-138	399.0	COG1579@1|root,COG1579@2|Bacteria,46T10@74201|Verrucomicrobia,2IUE8@203494|Verrucomicrobiae	C4-type zinc ribbon domain	-	-	ko:K07164	-	ko00000	zf-RING_7
197	QEE53959.1	349741.Amuc_0575	2.22e-298	813.0	COG1663@1|root,COG1663@2|Bacteria,46SBI@74201|Verrucomicrobia,2ITPT@203494|Verrucomicrobiae	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
197	QEE53960.1	349741.Amuc_0576	0.0	2862.0	COG0612@1|root,COG0612@2|Bacteria,46UTT@74201|Verrucomicrobia,2ITM2@203494|Verrucomicrobiae	Insulinase (Peptidase family M16)	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
197	QEE53961.1	349741.Amuc_0577	2.13e-118	339.0	29F7N@1|root,3025B@2|Bacteria,46WCY@74201|Verrucomicrobia,2IWD0@203494|Verrucomicrobiae	-	-	-	-	-	-	-
197	QEE53962.1	349741.Amuc_0578	3.46e-234	659.0	COG2268@1|root,COG2268@2|Bacteria,46XBU@74201|Verrucomicrobia,2IVCH@203494|Verrucomicrobiae	prohibitin homologues	-	-	ko:K07192	ko04910,map04910	ko00000,ko00001,ko03036,ko04131,ko04147	Band_7,Flot
197	QEE53964.1	349741.Amuc_0581	1.3e-206	572.0	COG0673@1|root,COG0673@2|Bacteria,46TDD@74201|Verrucomicrobia	Catalyzes the reversible NADPH-dependent reductive amination of L-2-amino-6-oxopimelate, the acyclic form of L- tetrahydrodipicolinate, to generate the meso compound, D,L-2,6- diaminopimelate	-	-	ko:K03340	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	DAPDH_C
197	QEE53965.1	349741.Amuc_0583	1.88e-136	385.0	COG4430@1|root,COG4430@2|Bacteria	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
197	QEE53966.1	349741.Amuc_0584	0.0	4194.0	COG2911@1|root,COG4625@1|root,COG2911@2|Bacteria,COG4625@2|Bacteria	pathogenesis	-	-	-	-	-	Autotransporter,ESPR,Haemagg_act,PATR
197	QEE53967.1	349741.Amuc_0586	2.46e-132	375.0	COG0424@1|root,COG0424@2|Bacteria,46VD8@74201|Verrucomicrobia,2IWJS@203494|Verrucomicrobiae	Maf-like protein	-	-	ko:K06287	-	ko00000	Maf
197	QEE53968.1	349741.Amuc_0587	1.87e-290	796.0	COG2262@1|root,COG2262@2|Bacteria,46SP4@74201|Verrucomicrobia,2IU26@203494|Verrucomicrobiae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
197	QEE53969.1	349741.Amuc_0589	0.0	1634.0	COG0515@1|root,COG0515@2|Bacteria,46TX9@74201|Verrucomicrobia,2ITS0@203494|Verrucomicrobiae	Protein tyrosine kinase	-	-	-	-	-	Pkinase
197	QEE53970.1	349741.Amuc_0590	0.0	926.0	COG1940@1|root,COG1940@2|Bacteria,46SBQ@74201|Verrucomicrobia,2IV14@203494|Verrucomicrobiae	carbohydrate kinase activity	-	-	-	-	-	-
197	QEE53971.1	349741.Amuc_0591	4.34e-202	560.0	COG1266@1|root,COG1266@2|Bacteria,46T6D@74201|Verrucomicrobia,2IUVK@203494|Verrucomicrobiae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
197	QEE53972.1	349741.Amuc_0592	2.08e-210	582.0	COG0611@1|root,COG0611@2|Bacteria,46SV7@74201|Verrucomicrobia,2IU3R@203494|Verrucomicrobiae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
197	QEE53973.1	349741.Amuc_0593	0.0	1220.0	COG0204@1|root,COG3176@1|root,COG0204@2|Bacteria,COG3176@2|Bacteria,46U4X@74201|Verrucomicrobia,2IU47@203494|Verrucomicrobiae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5,Acyltransferase
197	QEE53974.1	349741.Amuc_0594	1.69e-144	408.0	COG0283@1|root,COG0283@2|Bacteria,46VD5@74201|Verrucomicrobia,2IUAI@203494|Verrucomicrobiae	Cytidylate kinase	-	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
197	QEE53975.1	349741.Amuc_0595	8.17e-147	413.0	COG0204@1|root,COG0204@2|Bacteria,46SYR@74201|Verrucomicrobia,2IUG8@203494|Verrucomicrobiae	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
197	QEE53976.1	349741.Amuc_0596	1.57e-259	710.0	COG1195@1|root,COG1195@2|Bacteria,46UKV@74201|Verrucomicrobia,2IUBX@203494|Verrucomicrobiae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
197	QEE53977.1	349741.Amuc_0598	3.86e-162	456.0	COG0571@1|root,COG0571@2|Bacteria,46T3X@74201|Verrucomicrobia,2IU7S@203494|Verrucomicrobiae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
197	QEE53978.1	349741.Amuc_0599	0.0	920.0	COG3746@1|root,COG3746@2|Bacteria,46T78@74201|Verrucomicrobia,2IUW9@203494|Verrucomicrobiae	Phosphate-selective porin O and P	-	-	ko:K07221	-	ko00000,ko02000	Porin_O_P
197	QEE53979.1	349741.Amuc_0600	9.81e-281	766.0	COG4974@1|root,COG4974@2|Bacteria,46Z6H@74201|Verrucomicrobia,2IWPR@203494|Verrucomicrobiae	Belongs to the 'phage' integrase family	xerD1	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
197	QEE53982.1	349741.Amuc_0602	2.11e-272	746.0	COG4642@1|root,COG4642@2|Bacteria	regulation of ryanodine-sensitive calcium-release channel activity	-	-	-	-	-	MORN
197	QEE53985.1	349741.Amuc_0605	6.46e-230	634.0	COG2951@1|root,COG2951@2|Bacteria	lytic endotransglycosylase activity	-	-	-	-	-	NLPC_P60,Peptidase_M15_4,Peptidase_M23,SLT,SLT_2
197	QEE53986.1	1396141.BATP01000045_gene1776	2.43e-12	64.3	2FK8F@1|root,34BW5@2|Bacteria,46WAI@74201|Verrucomicrobia,2IUTA@203494|Verrucomicrobiae	-	-	-	-	-	-	-
197	QEE53987.1	349741.Amuc_0607	1.06e-182	513.0	COG3568@1|root,COG3568@2|Bacteria,46X7C@74201|Verrucomicrobia,2IUUK@203494|Verrucomicrobiae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
197	QEE53988.1	349741.Amuc_0608	5.03e-165	461.0	COG0313@1|root,COG0313@2|Bacteria,46SVC@74201|Verrucomicrobia,2IU7K@203494|Verrucomicrobiae	Tetrapyrrole (Corrin/Porphyrin) Methylases	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
197	QEE53989.1	349741.Amuc_0609	7.51e-116	332.0	2EM72@1|root,33EW9@2|Bacteria,46TAB@74201|Verrucomicrobia,2IUQI@203494|Verrucomicrobiae	Lipopolysaccharide-assembly	-	-	-	-	-	LptE
197	QEE53990.1	349741.Amuc_0610	1.84e-174	492.0	COG1729@1|root,COG4105@1|root,COG1729@2|Bacteria,COG4105@2|Bacteria,46SYU@74201|Verrucomicrobia,2IUQE@203494|Verrucomicrobiae	Outer membrane lipoprotein	-	-	ko:K05807	-	ko00000,ko02000	TPR_6,YfiO
197	QEE53991.1	349741.Amuc_0611	4.98e-117	334.0	COG0139@1|root,COG0139@2|Bacteria,46SZA@74201|Verrucomicrobia,2IUFX@203494|Verrucomicrobiae	Phosphoribosyl-AMP cyclohydrolase	hisI	-	ko:K01496	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
197	QEE53992.1	349741.Amuc_0612	3.12e-224	619.0	COG0470@1|root,COG0470@2|Bacteria,46T6T@74201|Verrucomicrobia,2IU8J@203494|Verrucomicrobiae	DNA polymerase III, delta subunit	-	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
197	QEE53993.1	349741.Amuc_0613	1.2e-121	347.0	COG3663@1|root,COG3663@2|Bacteria	G/U mismatch-specific uracil-DNA glycosylase activity	-	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
197	QEE53994.1	349741.Amuc_0614	4.53e-199	550.0	29JAD@1|root,3067W@2|Bacteria,46VPD@74201|Verrucomicrobia	-	-	-	-	-	-	-
197	QEE53995.1	349741.Amuc_0615	0.0	2084.0	COG0458@1|root,COG0458@2|Bacteria,46SBT@74201|Verrucomicrobia,2IU2N@203494|Verrucomicrobiae	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	carB	GO:0000050,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
197	QEE53996.1	349741.Amuc_0616	8.64e-179	498.0	COG0631@1|root,COG0631@2|Bacteria,46UCG@74201|Verrucomicrobia,2IWMM@203494|Verrucomicrobiae	Serine/threonine phosphatases, family 2C, catalytic domain	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C_2
197	QEE53998.1	349741.Amuc_0618	9.1e-185	513.0	COG0500@1|root,COG0500@2|Bacteria	methyltransferase activity	-	-	-	-	-	Methyltransf_11
197	QEE53999.1	349741.Amuc_0620	0.0	1298.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,46S9D@74201|Verrucomicrobia,2IUJE@203494|Verrucomicrobiae	NAD synthase	-	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
197	QEE54000.1	349741.Amuc_0621	2.28e-79	235.0	COG2076@1|root,COG2076@2|Bacteria,46W4K@74201|Verrucomicrobia,2IUY0@203494|Verrucomicrobiae	Small Multidrug Resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
197	QEE54002.1	349741.Amuc_0623	0.0	907.0	COG4409@1|root,COG4409@2|Bacteria	exo-alpha-(2->6)-sialidase activity	-	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,Big_2,DUF4091,FIVAR,Laminin_G_3
197	QEE54003.1	349741.Amuc_0624	4.2e-284	776.0	COG1609@1|root,COG1609@2|Bacteria,46U1N@74201|Verrucomicrobia,2IUF7@203494|Verrucomicrobiae	Periplasmic binding protein-like domain	-	-	-	-	-	GntR,Peripla_BP_3
197	QEE54004.1	349741.Amuc_0625	0.0	870.0	COG4409@1|root,COG4409@2|Bacteria,46VEC@74201|Verrucomicrobia,2IUCZ@203494|Verrucomicrobiae	BNR/Asp-box repeat	-	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2
197	QEE54005.1	349741.Amuc_0627	0.0	1050.0	COG4166@1|root,COG4166@2|Bacteria	transmembrane transport	-	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	M60-like_N,Peptidase_M60,SBP_bac_5
197	QEE54006.1	349741.Amuc_0628	1.35e-182	506.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	HNH
197	QEE54007.1	349741.Amuc_0629	4.39e-244	670.0	COG2255@1|root,COG2255@2|Bacteria,46SDS@74201|Verrucomicrobia,2ITRW@203494|Verrucomicrobiae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
197	QEE54008.1	349741.Amuc_0631	1.57e-283	773.0	COG0369@1|root,COG0369@2|Bacteria,46SEE@74201|Verrucomicrobia,2ITWD@203494|Verrucomicrobiae	FAD binding domain	-	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,Flavodoxin_1,NAD_binding_1
197	QEE54009.1	349741.Amuc_0632	1.39e-259	711.0	COG0463@1|root,COG0463@2|Bacteria	Glycosyl transferase, family 2	MA20_42350	-	ko:K09809	-	ko00000,ko01000	Glycos_transf_2
197	QEE54010.1	349741.Amuc_0633	1.5e-254	697.0	COG0463@1|root,COG0463@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
197	QEE54011.1	349741.Amuc_0634	1.36e-244	669.0	COG1442@1|root,COG1442@2|Bacteria,46WTH@74201|Verrucomicrobia	PFAM glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
197	QEE54013.1	349741.Amuc_0637	2.44e-290	794.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
197	QEE54014.1	349741.Amuc_0638	4.02e-284	775.0	COG0438@1|root,COG0438@2|Bacteria,46TH7@74201|Verrucomicrobia,2IVWS@203494|Verrucomicrobiae	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
197	QEE54015.1	349741.Amuc_0639	2.15e-143	405.0	COG0110@1|root,COG0110@2|Bacteria,46T6H@74201|Verrucomicrobia,2IW2C@203494|Verrucomicrobiae	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	-
197	QEE54016.1	349741.Amuc_0640	1.04e-272	745.0	COG4763@1|root,COG4763@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	ko:K11941	-	ko00000,ko01000	Acyl_transf_3
197	QEE54017.1	349741.Amuc_0641	2.94e-184	511.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
197	QEE54018.1	349741.Amuc_0642	3.52e-208	576.0	COG0324@1|root,COG0324@2|Bacteria,46T1C@74201|Verrucomicrobia,2IU70@203494|Verrucomicrobiae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
197	QEE54019.1	349741.Amuc_0643	4.83e-302	827.0	COG1807@1|root,COG1807@2|Bacteria	4-amino-4-deoxy-L-arabinose transferase activity	-	-	-	-	-	GAF,HATPase_c,HisKA,HisKA_7TM,Hpt,PMT_2,Response_reg
197	QEE54020.1	349741.Amuc_0644	4.03e-265	725.0	COG0482@1|root,COG0482@2|Bacteria,46SQW@74201|Verrucomicrobia,2ITRY@203494|Verrucomicrobiae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
197	QEE54021.1	349741.Amuc_0645	0.0	868.0	COG0486@1|root,COG0486@2|Bacteria,46SIQ@74201|Verrucomicrobia,2ITV2@203494|Verrucomicrobiae	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
197	QEE54022.1	457424.BFAG_04493	3.95e-13	77.4	2EN5K@1|root,33FTI@2|Bacteria,4P0E9@976|Bacteroidetes,2FU3G@200643|Bacteroidia	Mac 1	-	-	-	-	-	Mac-1,Mfa_like_1
197	QEE54023.1	349741.Amuc_0647	2.35e-154	435.0	COG2860@1|root,COG2860@2|Bacteria,46T5E@74201|Verrucomicrobia,2IUJG@203494|Verrucomicrobiae	UPF0126 domain	-	-	-	-	-	UPF0126
197	QEE54024.1	349741.Amuc_0648	5.27e-189	524.0	COG1235@1|root,COG1235@2|Bacteria,46SKU@74201|Verrucomicrobia,2IU55@203494|Verrucomicrobiae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B_2
197	QEE54025.1	349741.Amuc_0649	4.54e-105	303.0	COG2001@1|root,COG2001@2|Bacteria,46X89@74201|Verrucomicrobia,2IUZJ@203494|Verrucomicrobiae	Belongs to the MraZ family	-	-	ko:K03925	-	ko00000	-
197	QEE54026.1	1396141.BATP01000041_gene2209	0.000656	43.9	2AX30@1|root,31P1B@2|Bacteria,46XQ8@74201|Verrucomicrobia,2IWD1@203494|Verrucomicrobiae	-	-	-	-	-	-	-
197	QEE54027.1	349741.Amuc_0652	0.0	1372.0	COG0768@1|root,COG0768@2|Bacteria,46SEZ@74201|Verrucomicrobia,2ITJE@203494|Verrucomicrobiae	Penicillin-binding Protein dimerisation domain	-	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
197	QEE54028.1	349741.Amuc_0653	0.0	995.0	COG0769@1|root,COG0769@2|Bacteria,46SGG@74201|Verrucomicrobia,2ITRP@203494|Verrucomicrobiae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
197	QEE54029.1	349741.Amuc_0654	0.0	905.0	COG0770@1|root,COG0770@2|Bacteria,46SDF@74201|Verrucomicrobia,2ITUQ@203494|Verrucomicrobiae	Mur ligase middle domain	-	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
197	QEE54030.1	349741.Amuc_0655	5.1e-262	719.0	COG0472@1|root,COG0472@2|Bacteria,46SD0@74201|Verrucomicrobia,2ITSQ@203494|Verrucomicrobiae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
197	QEE54031.1	349741.Amuc_0656	0.0	864.0	COG0771@1|root,COG0771@2|Bacteria,46UUH@74201|Verrucomicrobia,2ITN5@203494|Verrucomicrobiae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
197	QEE54032.1	349741.Amuc_0657	1e-160	453.0	COG1388@1|root,COG1388@2|Bacteria	LysM domain	mltD	-	ko:K08307,ko:K12204,ko:K19224	-	ko00000,ko01000,ko01002,ko01011,ko02044	LysM,NLPC_P60,SLT,T4SS_TraI
197	QEE54033.1	349741.Amuc_0658	1.33e-277	758.0	COG0772@1|root,COG0772@2|Bacteria,46SMC@74201|Verrucomicrobia,2ITN2@203494|Verrucomicrobiae	Cell cycle protein	-	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
197	QEE54034.1	349741.Amuc_0659	9.59e-268	733.0	COG0707@1|root,COG0707@2|Bacteria,46S84@74201|Verrucomicrobia,2ITPN@203494|Verrucomicrobiae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	-	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
