key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
942	ASV66050.1	1220589.CD32_13000	8.79e-56	178.0	COG3428@1|root,COG3428@2|Bacteria,1VGUG@1239|Firmicutes,4HPAW@91061|Bacilli	Bacterial PH domain	-	-	-	-	-	bPH_4
942	ASV66051.1	935836.JAEL01000011_gene5198	7.44e-28	102.0	COG1038@1|root,COG1038@2|Bacteria,1UIWR@1239|Firmicutes,4ISV0@91061|Bacilli,1ZS6P@1386|Bacillus	Biotin carboxyl carrier protein	yngHB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
942	ASV66052.1	665959.HMPREF1013_00440	3.02e-225	632.0	COG0439@1|root,COG0439@2|Bacteria,1TP16@1239|Firmicutes,4HA40@91061|Bacilli,1ZBTG@1386|Bacillus	Biotin carboxylase	accC2	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
942	ASV66053.1	935836.JAEL01000011_gene5200	7.02e-88	260.0	COG0454@1|root,COG0454@2|Bacteria,1V259@1239|Firmicutes,4HFSD@91061|Bacilli,1ZFN4@1386|Bacillus	n-acetyltransferase	ylbP	-	-	-	-	Acetyltransf_1,Acetyltransf_7
942	ASV66054.1	935836.JAEL01000011_gene5201	1.56e-62	199.0	2C8MW@1|root,305IT@2|Bacteria,1V5HI@1239|Firmicutes,4HGP6@91061|Bacilli,1ZBX1@1386|Bacillus	SANT  SWI3, ADA2, N-CoR and TFIIIB'' DNA-binding domains	ylbO	-	ko:K06314	-	ko00000,ko03000	Myb_DNA-bind_6
942	ASV66055.1	997296.PB1_01670	2.93e-95	286.0	COG1024@1|root,COG1024@2|Bacteria,1UZHP@1239|Firmicutes,4HEEK@91061|Bacilli,1ZB0V@1386|Bacillus	COG1024 Enoyl-CoA hydratase carnithine racemase	-	-	-	-	-	ECH_1
942	ASV66056.1	796606.BMMGA3_05575	7.12e-36	121.0	COG0333@1|root,COG0333@2|Bacteria,1VEFI@1239|Firmicutes,4HNIZ@91061|Bacilli,1ZJ4F@1386|Bacillus	Belongs to the bacterial ribosomal protein bL32 family	rpmF	GO:0003674,GO:0003735,GO:0005198	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
942	ASV66057.1	935836.JAEL01000011_gene5203	6.33e-91	269.0	COG1399@1|root,COG1399@2|Bacteria,1VB08@1239|Firmicutes,4HME9@91061|Bacilli,1ZGJH@1386|Bacillus	metal-binding, possibly nucleic acid-binding protein	ylbN	-	ko:K07040	-	ko00000	DUF177
942	ASV66059.1	1196031.ALEG01000039_gene1536	4.29e-151	435.0	COG3480@1|root,COG3480@2|Bacteria,1TRUF@1239|Firmicutes,4HBAY@91061|Bacilli,1ZAW6@1386|Bacillus	Belongs to the peptidase S16 family	ylbL	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
942	ASV66060.1	1034347.CAHJ01000010_gene2194	1.59e-134	387.0	COG1752@1|root,COG1752@2|Bacteria,1UUVB@1239|Firmicutes,4HDFQ@91061|Bacilli,1ZBCG@1386|Bacillus	esterase of the alpha-beta hydrolase superfamily	ylbK	GO:0003674,GO:0003824,GO:0016787	ko:K07001	-	ko00000	Patatin
942	ASV66061.1	665959.HMPREF1013_00449	3.66e-176	504.0	COG3314@1|root,COG3314@2|Bacteria,1TR0V@1239|Firmicutes,4HB55@91061|Bacilli,1ZCCT@1386|Bacillus	Sporulation integral membrane protein YlbJ	ylbJ	-	-	-	-	Gate
942	ASV66062.1	1307436.PBF_06851	2.63e-90	266.0	COG0669@1|root,COG0669@2|Bacteria,1V3MR@1239|Firmicutes,4HH47@91061|Bacilli,1ZFNZ@1386|Bacillus	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0006082,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0051186,GO:0051188,GO:0070566,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
942	ASV66063.1	1117379.BABA_16237	2.61e-87	261.0	COG0742@1|root,COG0742@2|Bacteria,1V3JF@1239|Firmicutes,4HGXT@91061|Bacilli,1ZFNI@1386|Bacillus	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
942	ASV66064.1	1294265.JCM21738_3992	3.12e-18	91.3	2D69E@1|root,32TKR@2|Bacteria,1VCRS@1239|Firmicutes,4HMFA@91061|Bacilli,1ZAXR@1386|Bacillus	-	-	-	-	-	-	Cu_amine_oxidN1
942	ASV66065.1	1034347.CAHJ01000010_gene2199	1.14e-58	184.0	2CC47@1|root,2ZQ3T@2|Bacteria,1V53R@1239|Firmicutes,4HIC8@91061|Bacilli,1ZGZC@1386|Bacillus	Methylthioribose kinase	-	-	-	-	-	-
942	ASV66066.1	935836.JAEL01000011_gene5213	5.36e-53	167.0	COG4471@1|root,COG4471@2|Bacteria,1VF52@1239|Firmicutes,4HNTH@91061|Bacilli,1ZI4I@1386|Bacillus	UPF0298 protein	ylbG	-	-	-	-	DUF2129
942	ASV66067.1	935836.JAEL01000011_gene5214	1.91e-61	192.0	COG3679@1|root,COG3679@2|Bacteria,1V3R6@1239|Firmicutes,4HGYS@91061|Bacilli,1ZG76@1386|Bacillus	Belongs to the UPF0342 family	ylbF	-	-	-	-	Com_YlbF
942	ASV66068.1	997296.PB1_01735	7.22e-33	120.0	2EC1D@1|root,3360J@2|Bacteria,1VFXA@1239|Firmicutes,4HNYC@91061|Bacilli,1ZI91@1386|Bacillus	-	-	-	-	-	-	-
942	ASV66069.1	1196031.ALEG01000039_gene1524	1e-38	134.0	2DV4S@1|root,32UYM@2|Bacteria,1VA7R@1239|Firmicutes,4HMUX@91061|Bacilli,1ZI1G@1386|Bacillus	Putative coat protein	ylbD	-	-	-	-	YlbD_coat
942	ASV66070.1	1307436.PBF_06806	1.71e-43	148.0	COG2050@1|root,COG2050@2|Bacteria,1VN0K@1239|Firmicutes,4HM66@91061|Bacilli,1ZHD4@1386|Bacillus	protein, possibly involved in aromatic compounds catabolism	-	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
942	ASV66071.1	935836.JAEL01000011_gene5220	2.63e-125	372.0	COG2340@1|root,COG2340@2|Bacteria,1UYZ4@1239|Firmicutes,4HBTC@91061|Bacilli,1ZCGK@1386|Bacillus	protein with SCP PR1 domains	ylbC	-	-	-	-	CAP,CAP_assoc_N
942	ASV66072.1	935836.JAEL01000011_gene5223	1.66e-60	188.0	2AHI2@1|root,317VK@2|Bacteria,1V6HY@1239|Firmicutes,4HJHD@91061|Bacilli,1ZHCP@1386|Bacillus	YugN-like family	ylbA	-	-	-	-	YugN
942	ASV66074.1	935836.JAEL01000011_gene5227	2.19e-89	264.0	COG2322@1|root,COG2322@2|Bacteria,1V3WX@1239|Firmicutes,4HHCU@91061|Bacilli,1ZQR4@1386|Bacillus	Protein of unknown function (DUF420)	-	-	ko:K08976	-	ko00000	DUF420
942	ASV66075.1	665959.HMPREF1013_00470	1.52e-144	415.0	COG3336@1|root,COG3336@2|Bacteria,1TQFK@1239|Firmicutes,4H9WN@91061|Bacilli,1ZBC8@1386|Bacillus	cytochrome c oxidase	ctaG	-	ko:K02862	-	ko00000	Caa3_CtaG
942	ASV66076.1	1294265.JCM21738_2737	1.66e-56	177.0	COG3125@1|root,COG3125@2|Bacteria,1V855@1239|Firmicutes,4HJV7@91061|Bacilli,1ZH0W@1386|Bacillus	COG3125 Heme copper-type cytochrome quinol oxidase, subunit 4	ctaF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02277	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX4_pro
942	ASV66077.1	1196031.ALEG01000039_gene1511	5.6e-132	376.0	COG1845@1|root,COG1845@2|Bacteria,1TQJ1@1239|Firmicutes,4HAHK@91061|Bacilli,1ZBVD@1386|Bacillus	COG1845 Heme copper-type cytochrome quinol oxidase, subunit 3	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
942	ASV66078.1	1307436.PBF_06741	0.0	1125.0	COG0843@1|root,COG0843@2|Bacteria,1TP2U@1239|Firmicutes,4HA4X@91061|Bacilli,1ZBD5@1386|Bacillus	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009486,GO:0009987,GO:0015002,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016491,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
942	ASV66079.1	997296.PB1_01795	2.74e-188	530.0	COG1622@1|root,COG2010@1|root,COG1622@2|Bacteria,COG2010@2|Bacteria,1TRC3@1239|Firmicutes,4HADQ@91061|Bacilli,1ZAP8@1386|Bacillus	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,Cytochrom_C,Cytochrome_CBB3
942	ASV66080.1	665959.HMPREF1013_00476	5.22e-177	499.0	COG1612@1|root,COG1612@2|Bacteria,1TR4W@1239|Firmicutes,4HC12@91061|Bacilli,1ZC0K@1386|Bacillus	Catalyzes the oxidation of the C8 methyl side group on heme O porphyrin ring into a formyl group	ctaA	GO:0000003,GO:0003674,GO:0003824,GO:0008150,GO:0009987,GO:0016043,GO:0017004,GO:0019954,GO:0022607,GO:0030436,GO:0032502,GO:0034622,GO:0043933,GO:0043934,GO:0044085,GO:0065003,GO:0071840	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
942	ASV66081.1	1307436.PBF_06721	0.0	1930.0	COG1038@1|root,COG1038@2|Bacteria,1UHP9@1239|Firmicutes,4IS56@91061|Bacilli,1ZC4R@1386|Bacillus	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
942	ASV66082.1	1196031.ALEG01000039_gene1505	1.36e-172	494.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,4HAEV@91061|Bacilli,1ZBDZ@1386|Bacillus	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
942	ASV66083.1	666686.B1NLA3E_05855	1.2e-50	161.0	COG4838@1|root,COG4838@2|Bacteria,1VAXB@1239|Firmicutes,4HKIX@91061|Bacilli,1ZI2B@1386|Bacillus	Belongs to the UPF0358 family	ylaN	-	-	-	-	DUF1507
942	ASV66084.1	935836.JAEL01000089_gene5239	4.17e-138	400.0	COG2066@1|root,COG2066@2|Bacteria,1TP64@1239|Firmicutes,4H9XA@91061|Bacilli,1ZBXX@1386|Bacillus	Belongs to the glutaminase family	glsA	GO:0003674,GO:0003824,GO:0004359,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006543,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009065,GO:0009084,GO:0009987,GO:0016053,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
942	ASV66085.1	1347369.CCAD010000039_gene654	3.7e-72	221.0	COG2041@1|root,COG2041@2|Bacteria,1V1EZ@1239|Firmicutes,4HIWI@91061|Bacilli,1ZDPV@1386|Bacillus	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	ylaL	-	-	-	-	-
942	ASV66086.1	1307436.PBF_06701	9.83e-284	779.0	COG1875@1|root,COG1875@2|Bacteria,1UHTD@1239|Firmicutes,4HA4V@91061|Bacilli,1ZDIF@1386|Bacillus	ATPase related to phosphate starvation-inducible protein PhoH	ylaK	-	ko:K07175	-	ko00000	PIN_4,PhoH
942	ASV66087.1	1196031.ALEG01000039_gene1500	9.01e-59	190.0	2A3AP@1|root,30RSQ@2|Bacteria,1VA69@1239|Firmicutes,4HKTQ@91061|Bacilli,1ZFXZ@1386|Bacillus	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	ylaJ	-	-	-	-	Spore_YhcN_YlaJ
942	ASV66088.1	665959.HMPREF1013_00485	3.53e-31	110.0	COG4896@1|root,COG4896@2|Bacteria,1VFMW@1239|Firmicutes,4HNPM@91061|Bacilli,1ZIXV@1386|Bacillus	protein conserved in bacteria	ylaI	-	-	-	-	DUF2197
942	ASV66089.1	634956.Geoth_0684	4.05e-82	248.0	COG3575@1|root,COG3575@2|Bacteria,1V1YD@1239|Firmicutes,4HGK6@91061|Bacilli	protein conserved in bacteria	-	-	ko:K09962	-	ko00000	NTP_transf_6
942	ASV66090.1	1307436.PBF_06681	3.79e-30	109.0	2E3PV@1|root,32YMW@2|Bacteria,1VFBQ@1239|Firmicutes,4HPVP@91061|Bacilli,1ZIJ9@1386|Bacillus	-	-	-	-	-	-	-
942	ASV66091.1	1196031.ALEG01000039_gene1497	2.43e-46	151.0	2E309@1|root,32Y0U@2|Bacteria,1VEZC@1239|Firmicutes,4HNYA@91061|Bacilli,1ZQK1@1386|Bacillus	YlaH-like protein	-	-	-	-	-	YlaH
942	ASV66092.1	1340434.AXVA01000003_gene1677	0.0	1076.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,4HAQ6@91061|Bacilli,1ZB9R@1386|Bacillus	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
942	ASV66093.1	1307436.PBF_06666	2.09e-21	85.1	2DPF7@1|root,331TZ@2|Bacteria,1VEDX@1239|Firmicutes,4HPQF@91061|Bacilli,1ZK0B@1386|Bacillus	Family of unknown function (DUF5325)	-	-	-	-	-	DUF5325
942	ASV66094.1	935836.JAEL01000089_gene5250	2.67e-133	384.0	COG0483@1|root,COG0483@2|Bacteria,1TR4E@1239|Firmicutes,4HB92@91061|Bacilli,1ZAS1@1386|Bacillus	Inositol monophosphatase	suhB	GO:0003674,GO:0003824,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
942	ASV66095.1	935836.JAEL01000089_gene5251	5.79e-18	76.6	2DQGP@1|root,336RI@2|Bacteria,1VF4C@1239|Firmicutes,4IDMC@91061|Bacilli,1ZJ9R@1386|Bacillus	-	-	-	-	-	-	-
942	ASV66096.1	935836.JAEL01000089_gene5252	5.98e-100	295.0	COG4493@1|root,COG4493@2|Bacteria,1UY83@1239|Firmicutes,4HEDB@91061|Bacilli,1ZCEH@1386|Bacillus	Belongs to the UPF0637 family	yktB	-	-	-	-	DUF1054
942	ASV66097.1	1423321.AS29_20365	2.67e-41	137.0	COG4476@1|root,COG4476@2|Bacteria,1VEK8@1239|Firmicutes,4HNKR@91061|Bacilli,1ZHT9@1386|Bacillus	Belongs to the UPF0223 family	yktA	-	-	-	-	UPF0223
942	ASV66098.1	665959.HMPREF1013_00500	3.43e-294	810.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,4HBGC@91061|Bacilli,1ZAR0@1386|Bacillus	Arginine	speA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008923,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564	ko:K01581,ko:K01585	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
942	ASV66099.1	1274524.BSONL12_11721	1.08e-10	56.6	2DTX2@1|root,33N27@2|Bacteria,1VKZ1@1239|Firmicutes	SR1 protein	-	-	-	-	-	SR1P
942	ASV66100.1	935836.JAEL01000089_gene5256	1.45e-24	95.5	2CGTU@1|root,32RYH@2|Bacteria,1VCWD@1239|Firmicutes,4HMQV@91061|Bacilli,1ZHXS@1386|Bacillus	Protein of unknown function (DUF3055)	-	-	-	-	-	DUF3055
942	ASV66102.1	441769.ABFU01000024_gene1023	2.48e-100	301.0	COG0726@1|root,COG0726@2|Bacteria,1TS3D@1239|Firmicutes,4HAVF@91061|Bacilli,1ZC37@1386|Bacillus	Polysaccharide deacetylase	pdaA_2	-	ko:K01567,ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
942	ASV66103.1	935836.JAEL01000127_gene3149	8.27e-285	784.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HB3K@91061|Bacilli,1ZCJR@1386|Bacillus	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	pdhD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
942	ASV66104.1	1307436.PBF_06586	6.48e-242	674.0	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes,4HA7A@91061|Bacilli,1ZAQR@1386|Bacillus	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
942	ASV66105.1	1307436.PBF_06581	8.51e-219	605.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HA4H@91061|Bacilli,1ZBJ1@1386|Bacillus	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
942	ASV66106.1	1307436.PBF_06576	1.45e-240	664.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4H9PQ@91061|Bacilli,1ZBE0@1386|Bacillus	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
942	ASV66107.1	935836.JAEL01000127_gene3145	1.02e-23	101.0	COG0497@1|root,COG0497@2|Bacteria,1V4G3@1239|Firmicutes,4HHDM@91061|Bacilli,1ZH4B@1386|Bacillus	Putative cell-wall binding lipoprotein	ykyA	-	-	-	-	YkyA
942	ASV66109.1	796606.BMMGA3_05285	3.26e-103	301.0	COG0242@1|root,COG0242@2|Bacteria,1V70B@1239|Firmicutes,4HH0G@91061|Bacilli,1ZB0K@1386|Bacillus	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
942	ASV66110.1	1307436.PBF_06556	4.2e-118	345.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,4HB54@91061|Bacilli,1ZBY4@1386|Bacillus	hydrolases of the HAD superfamily	ykrA	-	-	-	-	Hydrolase_3,S6PP
942	ASV66111.1	935836.JAEL01000127_gene3141	3.03e-27	100.0	COG5503@1|root,COG5503@2|Bacteria,1VEI7@1239|Firmicutes,4HNSK@91061|Bacilli,1ZIUI@1386|Bacillus	Belongs to the UPF0356 family	ykzG	-	-	-	-	DUF1447
942	ASV66112.1	1196031.ALEG01000039_gene1472	0.0	1035.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,1ZBCD@1386|Bacillus	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004527,GO:0004532,GO:0004534,GO:0004540,GO:0005488,GO:0005515,GO:0006139,GO:0006364,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008409,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042802,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0090503,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
942	ASV66113.1	1196031.ALEG01000039_gene1471	8.93e-119	344.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HBPH@91061|Bacilli,1ZC2N@1386|Bacillus	COG0569 K transport systems, NAD-binding component	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
942	ASV66114.1	1340434.AXVA01000003_gene1654	2.51e-93	273.0	COG0526@1|root,COG0526@2|Bacteria,1V1R4@1239|Firmicutes,4HFWU@91061|Bacilli,1ZBFR@1386|Bacillus	thiol-disulfide	ykuV	-	-	-	-	AhpC-TSA
942	ASV66115.1	935836.JAEL01000047_gene3518	3.15e-126	359.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,4HA2M@91061|Bacilli,1ZCZP@1386|Bacillus	Alkyl hydroperoxide reductase	ykuU	-	-	-	-	1-cysPrx_C,AhpC-TSA
