key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1868	VUD71099.1	1096546.WYO_0929	7.34e-194	540.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2TTC8@28211|Alphaproteobacteria,1JRX1@119045|Methylobacteriaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	mtkB	-	ko:K01902,ko:K08692	ko00020,ko00630,ko00640,ko00660,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00630,map00640,map00660,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
1868	VUD71100.1	648885.KB316283_gene3077	0.0	1536.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,2TR6F@28211|Alphaproteobacteria,1JSF2@119045|Methylobacteriaceae	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
1868	VUD71101.1	426355.Mrad2831_3663	1.41e-218	604.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TU4H@28211|Alphaproteobacteria,1JSWV@119045|Methylobacteriaceae	Belongs to the HpcH HpaI aldolase family	-	-	ko:K08691	ko00630,ko00660,ko00680,ko00720,ko01120,ko01200,map00630,map00660,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
1868	VUD71102.1	1101192.KB910516_gene2020	5.64e-40	134.0	2CMAN@1|root,32W69@2|Bacteria,1R3CK@1224|Proteobacteria,2U00I@28211|Alphaproteobacteria,1JVYE@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD71103.1	693986.MOC_5059	1.6e-88	261.0	COG3193@1|root,COG3193@2|Bacteria,1N1CR@1224|Proteobacteria,2VG7V@28211|Alphaproteobacteria,1JQWT@119045|Methylobacteriaceae	Haem-degrading	-	-	-	-	-	Haem_degrading
1868	VUD71104.1	1096546.WYO_5908	8.77e-24	90.9	2CCN3@1|root,2ZZ4D@2|Bacteria,1PN7D@1224|Proteobacteria,2V0U2@28211|Alphaproteobacteria,1JWBU@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD71105.1	1096546.WYO_1937	2.81e-271	752.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,2TUH6@28211|Alphaproteobacteria,1JSAY@119045|Methylobacteriaceae	PFAM Sulfate transporter antisigma-factor antagonist STAS	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1868	VUD71106.1	1131813.AQVT01000001_gene3803	1.38e-263	760.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,1JTP5@119045|Methylobacteriaceae	Diguanylate cyclase phosphodiesterase with PAS PAC	-	-	-	-	-	EAL,GGDEF,MHYT,PAS_3,PAS_4,PAS_7,PAS_8
1868	VUD71107.1	693986.MOC_2751	2.12e-100	321.0	COG4655@1|root,COG4655@2|Bacteria,1R41B@1224|Proteobacteria,2TVD0@28211|Alphaproteobacteria,1JTDQ@119045|Methylobacteriaceae	Putative Tad-like Flp pilus-assembly	-	-	-	-	-	Tad,Tad_C
1868	VUD71108.1	1082931.KKY_3466	2.48e-23	95.9	COG4961@1|root,COG4961@2|Bacteria,1N1I2@1224|Proteobacteria,2UBY5@28211|Alphaproteobacteria,3N7BP@45401|Hyphomicrobiaceae	TadE-like protein	-	-	-	-	-	TadE
1868	VUD71109.1	479432.Sros_6553	6.12e-09	67.8	COG1404@1|root,COG1404@2|Bacteria,2IAYS@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	-
1868	VUD71110.1	1510531.JQJJ01000009_gene1334	1.01e-100	315.0	COG1232@1|root,COG1232@2|Bacteria,1N27X@1224|Proteobacteria,2UCH4@28211|Alphaproteobacteria,3K4XE@41294|Bradyrhizobiaceae	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
1868	VUD71112.1	1101192.KB910516_gene2941	0.0	1209.0	COG0784@1|root,COG2203@1|root,COG4191@1|root,COG0784@2|Bacteria,COG2203@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,1JQYU@119045|Methylobacteriaceae	histidine kinase A domain protein	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
1868	VUD71113.1	460265.Mnod_7191	0.0	1592.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,2TSZ9@28211|Alphaproteobacteria,1JRSQ@119045|Methylobacteriaceae	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,Transketolase_N
1868	VUD71114.1	426117.M446_6300	7.69e-235	655.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,2TS31@28211|Alphaproteobacteria,1JSZ4@119045|Methylobacteriaceae	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceF	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1868	VUD71115.1	460265.Mnod_7193	0.0	953.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TR8H@28211|Alphaproteobacteria,1JTBI@119045|Methylobacteriaceae	PFAM biotin lipoyl attachment domain-containing protein	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
1868	VUD71116.1	648885.KB316284_gene4707	1.37e-51	165.0	COG3536@1|root,COG3536@2|Bacteria,1RK0Z@1224|Proteobacteria,2UBDC@28211|Alphaproteobacteria,1JWAA@119045|Methylobacteriaceae	Protein of unknown function (DUF971)	-	-	-	-	-	DUF971
1868	VUD71117.1	426355.Mrad2831_6149	0.0	1108.0	COG1053@1|root,COG1053@2|Bacteria,1NZBR@1224|Proteobacteria,2TSN4@28211|Alphaproteobacteria,1JTNT@119045|Methylobacteriaceae	PFAM fumarate reductase succinate dehydrogenase flavoprotein domain protein	MA20_14860	-	ko:K00394	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1868	VUD71118.1	1101191.KI912577_gene3013	2.3e-52	164.0	COG1146@1|root,COG1146@2|Bacteria,1N06F@1224|Proteobacteria,2UBYF@28211|Alphaproteobacteria,1JW1A@119045|Methylobacteriaceae	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	MA20_14855	-	-	-	-	Fer4_7
1868	VUD71119.1	426355.Mrad2831_6151	1.93e-26	114.0	COG1413@1|root,COG1413@2|Bacteria,1R4SF@1224|Proteobacteria,2TU29@28211|Alphaproteobacteria,1JT8I@119045|Methylobacteriaceae	PBS lyase HEAT domain protein repeat-containing protein	MA20_14850	-	-	-	-	HEAT_2,HEAT_PBS
1868	VUD71120.1	426355.Mrad2831_6152	2.17e-139	399.0	COG0664@1|root,COG0664@2|Bacteria,1NITG@1224|Proteobacteria,2TS6K@28211|Alphaproteobacteria,1JTI0@119045|Methylobacteriaceae	Cyclic nucleotide-monophosphate binding domain	MA20_14875	-	-	-	-	HTH_Crp_2,cNMP_binding
1868	VUD71121.1	426355.Mrad2831_6153	3.8e-275	761.0	COG0715@1|root,COG0715@2|Bacteria,1QTVG@1224|Proteobacteria,2TT2H@28211|Alphaproteobacteria,1JRAB@119045|Methylobacteriaceae	NMT1-like family	MA20_14880	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
1868	VUD71122.1	426355.Mrad2831_6154	1.34e-152	435.0	COG0600@1|root,COG0600@2|Bacteria,1MV2D@1224|Proteobacteria,2TRF2@28211|Alphaproteobacteria,1JRIF@119045|Methylobacteriaceae	PFAM binding-protein-dependent transport systems inner membrane component	MA20_14885	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1868	VUD71123.1	426355.Mrad2831_6155	2.62e-182	509.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2TSH9@28211|Alphaproteobacteria,1JRM8@119045|Methylobacteriaceae	PFAM ABC transporter related	MA20_14890	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1868	VUD71124.1	426355.Mrad2831_6156	1.17e-68	208.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2UTWY@28211|Alphaproteobacteria,1JVBP@119045|Methylobacteriaceae	Domain of unknown function (DUF3470)	-	-	-	-	-	DUF3470,Fer4
1868	VUD71125.1	441620.Mpop_2286	7.29e-170	476.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,2TVXU@28211|Alphaproteobacteria,1JRTI@119045|Methylobacteriaceae	PFAM oxidoreductase FAD NAD(P)-binding domain protein	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
1868	VUD71126.1	1096546.WYO_1648	3.83e-183	522.0	COG3034@1|root,COG3034@2|Bacteria,1MXY6@1224|Proteobacteria,2TS2U@28211|Alphaproteobacteria,1JRWF@119045|Methylobacteriaceae	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
1868	VUD71127.1	426117.M446_1265	1.81e-37	126.0	COG3360@1|root,COG3360@2|Bacteria,1N6UT@1224|Proteobacteria,2UFCS@28211|Alphaproteobacteria,1JWI0@119045|Methylobacteriaceae	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
1868	VUD71128.1	1096546.WYO_5925	1.27e-159	453.0	COG0583@1|root,COG0583@2|Bacteria,1QU1H@1224|Proteobacteria,2U0TE@28211|Alphaproteobacteria,1JU6R@119045|Methylobacteriaceae	LysR family	MA20_16490	-	-	-	-	HTH_1,LysR_substrate
1868	VUD71129.1	1120792.JAFV01000001_gene3096	8.35e-116	338.0	COG2049@1|root,COG2049@2|Bacteria,1MWRB@1224|Proteobacteria,2U0AE@28211|Alphaproteobacteria,36XJM@31993|Methylocystaceae	Allophanate hydrolase subunit 1	-	-	ko:K01457,ko:K06351	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	CT_C_D
1868	VUD71130.1	460265.Mnod_1105	4.01e-159	455.0	COG1984@1|root,COG1984@2|Bacteria,1MU9H@1224|Proteobacteria,2TS7P@28211|Alphaproteobacteria,1JTB2@119045|Methylobacteriaceae	PFAM Allophanate hydrolase subunit 2	MA20_13140	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	CT_A_B
1868	VUD71131.1	1096546.WYO_5926	1.2e-158	449.0	COG4336@1|root,COG4336@2|Bacteria,1MW52@1224|Proteobacteria,2TST8@28211|Alphaproteobacteria,1JT6D@119045|Methylobacteriaceae	Belongs to the D-glutamate cyclase family	MA20_16485	-	-	-	-	DUF1445
1868	VUD71132.1	426355.Mrad2831_3351	4.82e-265	730.0	COG2271@1|root,COG2271@2|Bacteria,1QTVW@1224|Proteobacteria,2V7HR@28211|Alphaproteobacteria,1JQWY@119045|Methylobacteriaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
1868	VUD71133.1	1120792.JAFV01000001_gene3092	4.07e-140	400.0	COG1540@1|root,COG1540@2|Bacteria,1MUYV@1224|Proteobacteria,2TQUC@28211|Alphaproteobacteria,36XHP@31993|Methylocystaceae	LamB/YcsF family	-	-	ko:K07160	-	ko00000	LamB_YcsF
1868	VUD71134.1	1487921.DP68_10300	9.72e-11	62.4	2ECQX@1|root,336NM@2|Bacteria,1UGMU@1239|Firmicutes,24PU7@186801|Clostridia,36KP4@31979|Clostridiaceae	-	-	-	-	-	-	-
1868	VUD71135.1	1096546.WYO_4598	1.54e-252	700.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TX04@28211|Alphaproteobacteria,1JTD0@119045|Methylobacteriaceae	PFAM General substrate transporter	-	-	-	-	-	Sugar_tr
1868	VUD71136.1	693986.MOC_1310	1.5e-153	440.0	COG3058@1|root,COG3058@2|Bacteria,1NK06@1224|Proteobacteria,2U11R@28211|Alphaproteobacteria,1JSKW@119045|Methylobacteriaceae	Necessary for formate dehydrogenase activity	fdhE	-	ko:K02380	-	ko00000	FdhE
1868	VUD71137.1	693986.MOC_1311	1.92e-152	430.0	COG2864@1|root,COG2864@2|Bacteria,1MXFQ@1224|Proteobacteria,2TT30@28211|Alphaproteobacteria,1JTPP@119045|Methylobacteriaceae	TIGRFAM formate dehydrogenase, gamma subunit	-	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Ni_hydr_CYTB
1868	VUD71138.1	693986.MOC_1312	6.5e-218	602.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,2TTE2@28211|Alphaproteobacteria,1JUGV@119045|Methylobacteriaceae	Formate dehydrogenase N, transmembrane	fdxH	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_7,Form-deh_trans
1868	VUD71139.1	693986.MOC_1313	0.0	1613.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,1MW3N@1224|Proteobacteria,2TTPX@28211|Alphaproteobacteria,1JTHB@119045|Methylobacteriaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhA1	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1868	VUD71140.1	426355.Mrad2831_1093	1.15e-130	372.0	COG0243@1|root,COG0243@2|Bacteria,1MWPS@1224|Proteobacteria,2TVFQ@28211|Alphaproteobacteria,1JR1N@119045|Methylobacteriaceae	Molybdopterin oxidoreductase Fe4S4 domain	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,TAT_signal
1868	VUD71141.1	1096546.WYO_2772	1.23e-36	127.0	2AYBU@1|root,31QEI@2|Bacteria,1QN1V@1224|Proteobacteria,2V0FD@28211|Alphaproteobacteria,1JVWE@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD71142.1	648885.KB316284_gene4858	1.11e-112	330.0	COG0861@1|root,COG0861@2|Bacteria,1PN8B@1224|Proteobacteria,2TUV5@28211|Alphaproteobacteria,1JTWC@119045|Methylobacteriaceae	Integral membrane protein TerC family	-	-	-	-	-	TerC
1868	VUD71143.1	316055.RPE_2768	3.7e-15	74.7	2E5B6@1|root,3303A@2|Bacteria,1RDY2@1224|Proteobacteria,2TVMZ@28211|Alphaproteobacteria,3JY82@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1868	VUD71145.1	460265.Mnod_3321	2.18e-131	381.0	COG3637@1|root,COG3637@2|Bacteria,1NJWW@1224|Proteobacteria,2UD8G@28211|Alphaproteobacteria,1JQQX@119045|Methylobacteriaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
1868	VUD71147.1	876269.ARWA01000001_gene3689	1.35e-52	179.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2TU56@28211|Alphaproteobacteria,3NBU5@45404|Beijerinckiaceae	Transglycosylase SLT domain	-	-	-	-	-	SLT
1868	VUD71149.1	876269.ARWA01000001_gene3694	3.85e-138	400.0	COG1462@1|root,COG1462@2|Bacteria,1MVZM@1224|Proteobacteria,2TRZG@28211|Alphaproteobacteria	Curli production assembly transport component CsgG	csgG	-	ko:K06214	-	ko00000,ko02044	CsgG
1868	VUD71150.1	652103.Rpdx1_2053	1.35e-23	93.2	2DEP1@1|root,33BW1@2|Bacteria,1N862@1224|Proteobacteria,2UIT1@28211|Alphaproteobacteria,3K5QH@41294|Bradyrhizobiaceae	Type VIII secretion system (T8SS), CsgF protein	-	-	ko:K04338	-	ko00000,ko02044	CsgF
1868	VUD71151.1	717785.HYPMC_4471	6.81e-18	83.6	2E99C@1|root,333HJ@2|Bacteria,1N9XU@1224|Proteobacteria,2UGYI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1868	VUD71152.1	1040989.AWZU01000004_gene7170	8.53e-20	85.1	2AIRV@1|root,3198P@2|Bacteria,1Q21P@1224|Proteobacteria,2V9JW@28211|Alphaproteobacteria,3K5EQ@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1868	VUD71153.1	652103.Rpdx1_2056	3.38e-18	97.4	2A8JG@1|root,30XMT@2|Bacteria,1RE5W@1224|Proteobacteria,2U8NM@28211|Alphaproteobacteria,3K4WA@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1868	VUD71155.1	1040989.AWZU01000004_gene7169	4.47e-46	154.0	2EQ3J@1|root,33HPX@2|Bacteria,1NFBQ@1224|Proteobacteria,2UFF2@28211|Alphaproteobacteria,3K3U1@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1868	VUD71156.1	652103.Rpdx1_2057	1.93e-23	95.9	2EJAD@1|root,33D1J@2|Bacteria,1NN6P@1224|Proteobacteria,2UJJP@28211|Alphaproteobacteria,3K4UP@41294|Bradyrhizobiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1868	VUD71157.1	1040989.AWZU01000004_gene7166	7.16e-47	155.0	2EIG1@1|root,33C7D@2|Bacteria,1NNA9@1224|Proteobacteria,2UN9M@28211|Alphaproteobacteria,3K4A1@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1868	VUD71158.1	426355.Mrad2831_4957	2.36e-84	250.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,2U9A2@28211|Alphaproteobacteria,1JV6Y@119045|Methylobacteriaceae	PFAM Fe-S metabolism associated SufE	sufE	-	ko:K02426	-	ko00000	SufE
1868	VUD71159.1	448385.sce3940	0.000287	47.4	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,42M1R@68525|delta/epsilon subdivisions,2WK3J@28221|Deltaproteobacteria,2YUC3@29|Myxococcales	signal transduction histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS_4,PAS_8,Response_reg
1868	VUD71160.1	1096546.WYO_1085	3.37e-23	90.9	2DFR9@1|root,2ZSS2@2|Bacteria,1NJG4@1224|Proteobacteria,2UJMZ@28211|Alphaproteobacteria,1JWBV@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD71161.1	460265.Mnod_5416	1.39e-61	211.0	COG0582@1|root,COG0582@2|Bacteria,1RAN4@1224|Proteobacteria,2U47D@28211|Alphaproteobacteria,1JV91@119045|Methylobacteriaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
1868	VUD71162.1	460265.Mnod_5416	2.07e-24	102.0	COG0582@1|root,COG0582@2|Bacteria,1RAN4@1224|Proteobacteria,2U47D@28211|Alphaproteobacteria,1JV91@119045|Methylobacteriaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
1868	VUD71163.1	419610.Mext_4364	0.0	981.0	COG0492@1|root,COG0664@1|root,COG0492@2|Bacteria,COG0664@2|Bacteria,1MVX2@1224|Proteobacteria,2TQN3@28211|Alphaproteobacteria,1JRM0@119045|Methylobacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,cNMP_binding
1868	VUD71164.1	876269.ARWA01000001_gene2366	5e-65	210.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria,3NB8A@45404|Beijerinckiaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
1868	VUD71165.1	426355.Mrad2831_4742	2.48e-87	259.0	COG3439@1|root,COG3439@2|Bacteria,1RJ87@1224|Proteobacteria,2UBJ4@28211|Alphaproteobacteria,1JXU6@119045|Methylobacteriaceae	Domain of unknown function DUF302	-	-	-	-	-	DUF302
1868	VUD71167.1	426355.Mrad2831_4744	3.18e-211	585.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2TRAK@28211|Alphaproteobacteria,1JZ8M@119045|Methylobacteriaceae	PFAM regulatory protein LysR	-	-	-	-	-	HTH_1,LysR_substrate
1868	VUD71168.1	460265.Mnod_7474	5.18e-84	251.0	COG1733@1|root,COG1733@2|Bacteria,1R6MK@1224|Proteobacteria,2U2KM@28211|Alphaproteobacteria,1JV50@119045|Methylobacteriaceae	PFAM helix-turn-helix HxlR type	-	-	-	-	-	Alkyl_sulf_C,HxlR,SCP2
1868	VUD71169.1	460265.Mnod_7473	2.11e-138	407.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2TS39@28211|Alphaproteobacteria,1JTCE@119045|Methylobacteriaceae	PFAM secretion protein HlyD family protein	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1868	VUD71170.1	460265.Mnod_7472	1.18e-314	865.0	COG0477@1|root,COG0477@2|Bacteria,1RGPN@1224|Proteobacteria,2TQKW@28211|Alphaproteobacteria,1JTK4@119045|Methylobacteriaceae	TIGRFAM drug resistance transporter, EmrB QacA subfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
1868	VUD71171.1	693986.MOC_1610	1.79e-90	269.0	COG2050@1|root,COG2050@2|Bacteria,1RK46@1224|Proteobacteria,2U9U1@28211|Alphaproteobacteria,1JUV1@119045|Methylobacteriaceae	PFAM thioesterase superfamily protein	-	-	-	-	-	4HBT
1868	VUD71172.1	693986.MOC_1609	9.58e-210	593.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,2TSMQ@28211|Alphaproteobacteria,1JUAF@119045|Methylobacteriaceae	PFAM multi antimicrobial extrusion protein MatE	-	-	-	-	-	MatE
1868	VUD71173.1	693986.MOC_3654	1.18e-25	104.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,2TS83@28211|Alphaproteobacteria	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	-	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1868	VUD71174.1	1282360.ABAC460_19140	2.45e-106	313.0	COG4221@1|root,COG4221@2|Bacteria,1QUX5@1224|Proteobacteria,2TXDK@28211|Alphaproteobacteria,2KJ6X@204458|Caulobacterales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1868	VUD71175.1	1121022.ABENE_00615	1.99e-64	204.0	COG1309@1|root,COG1309@2|Bacteria,1R67Z@1224|Proteobacteria,2TUIS@28211|Alphaproteobacteria,2KJRV@204458|Caulobacterales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1868	VUD71176.1	441620.Mpop_0429	2.15e-214	597.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,2TSZA@28211|Alphaproteobacteria,1JSGG@119045|Methylobacteriaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1868	VUD71177.1	441620.Mpop_0428	0.0	1857.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,1JSE0@119045|Methylobacteriaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K21134	-	ko00000,ko00002,ko02000	ACR_tran
1868	VUD71178.1	441620.Mpop_0427	4.57e-94	278.0	COG1309@1|root,COG1309@2|Bacteria,1N1Q3@1224|Proteobacteria,2TVF4@28211|Alphaproteobacteria,1JUM4@119045|Methylobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
1868	VUD71179.1	1082933.MEA186_03654	5.97e-22	91.7	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TSNN@28211|Alphaproteobacteria,43R7Z@69277|Phyllobacteriaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	MA20_42255	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1868	VUD71180.1	1245469.S58_12850	3.07e-61	221.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,1MWRF@1224|Proteobacteria,2TS2A@28211|Alphaproteobacteria,3JS1R@41294|Bradyrhizobiaceae	CHAT domain	-	-	-	-	-	CHAT,TPR_10,TPR_12,TPR_16,TPR_7
1868	VUD71182.1	693986.MOC_0579	1.91e-50	169.0	COG3293@1|root,COG3293@2|Bacteria,1PVIT@1224|Proteobacteria,2TURP@28211|Alphaproteobacteria,1JZ14@119045|Methylobacteriaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DUF4096
1868	VUD71183.1	441620.Mpop_0181	1.83e-82	246.0	COG3753@1|root,COG3753@2|Bacteria,1RDW1@1224|Proteobacteria,2UAXA@28211|Alphaproteobacteria,1JV3G@119045|Methylobacteriaceae	Bacterial protein of unknown function (DUF937)	-	-	-	-	-	DUF937
1868	VUD71184.1	1131814.JAFO01000001_gene384	2.3e-42	147.0	COG1846@1|root,COG1846@2|Bacteria,1RJPG@1224|Proteobacteria,2TUJP@28211|Alphaproteobacteria	MarR family	-	-	-	-	-	MarR,MarR_2
