key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
236	RBP62111.1	1232449.BAHV02000010_gene2988	3.42e-15	70.9	2EMEY@1|root,33F3S@2|Bacteria,1UKHG@1239|Firmicutes	Smr domain	-	-	-	-	-	Smr
236	RBP62112.1	868595.Desca_0298	6.95e-28	109.0	COG2944@1|root,COG4728@1|root,COG2944@2|Bacteria,COG4728@2|Bacteria,1UMC8@1239|Firmicutes,24PGJ@186801|Clostridia	Protein conserved in bacteria	-	-	-	-	-	-
236	RBP62113.1	1304880.JAGB01000002_gene2163	2.46e-72	229.0	COG1512@1|root,COG1512@2|Bacteria,1V5YF@1239|Firmicutes,249DU@186801|Clostridia	methanol dehydrogenase	-	-	ko:K06872	-	ko00000	TPM_phosphatase
236	RBP62114.1	1408422.JHYF01000014_gene200	3.61e-80	243.0	COG1704@1|root,COG1704@2|Bacteria,1V3Z0@1239|Firmicutes,24IH4@186801|Clostridia,36E1V@31979|Clostridiaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
236	RBP62115.1	1304284.L21TH_2551	3.69e-214	603.0	COG0593@1|root,COG0593@2|Bacteria,1TPV7@1239|Firmicutes,2490S@186801|Clostridia,36DSQ@31979|Clostridiaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
236	RBP62116.1	350688.Clos_0002	9.07e-122	363.0	COG0592@1|root,COG0592@2|Bacteria,1TQ7J@1239|Firmicutes,248EG@186801|Clostridia,36E0C@31979|Clostridiaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
236	RBP62117.1	931626.Awo_c00030	1.64e-22	89.0	COG2501@1|root,COG2501@2|Bacteria,1VYQT@1239|Firmicutes,24QZU@186801|Clostridia,25XAF@186806|Eubacteriaceae	S4 domain	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
236	RBP62118.1	941824.TCEL_02025	4.06e-100	308.0	COG1195@1|root,COG1195@2|Bacteria,1TP9U@1239|Firmicutes,247KY@186801|Clostridia,36DP1@31979|Clostridiaceae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
236	RBP62119.1	931626.Awo_c00050	0.0	928.0	COG0187@1|root,COG0187@2|Bacteria,1TQ0R@1239|Firmicutes,248AV@186801|Clostridia,25VFV@186806|Eubacteriaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
236	RBP62120.1	903814.ELI_0010	0.0	1043.0	COG0188@1|root,COG0188@2|Bacteria,1TP2Z@1239|Firmicutes,2482G@186801|Clostridia,25UZ0@186806|Eubacteriaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
236	RBP62121.1	445971.ANASTE_01400	2.43e-30	114.0	COG0662@1|root,COG0662@2|Bacteria,1UKG0@1239|Firmicutes	Cupin domain	-	-	-	-	-	Cupin_2
236	RBP62122.1	445971.ANASTE_01494	1.55e-95	284.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,248AR@186801|Clostridia,25W6C@186806|Eubacteriaceae	Psort location Cytoplasmic, score	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
236	RBP62123.1	1122981.AUME01000028_gene52	1.75e-30	107.0	COG1773@1|root,COG1773@2|Bacteria,4NHF0@976|Bacteroidetes	rubredoxin	rubR	-	-	-	-	NIR_SIR_ferr,Rubredoxin
236	RBP62124.1	445971.ANASTE_01305	1.7e-41	139.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,24MM5@186801|Clostridia,25WU9@186806|Eubacteriaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
236	RBP62125.1	293826.Amet_0081	9.52e-100	314.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,247RA@186801|Clostridia,36DPH@31979|Clostridiaceae	Orn Lys Arg decarboxylase major	-	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
236	RBP62126.1	931626.Awo_c35410	5.37e-84	270.0	COG0125@1|root,COG1982@1|root,COG0125@2|Bacteria,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,247RA@186801|Clostridia,25VF6@186806|Eubacteriaceae	Orn Lys Arg decarboxylase, major domain	-	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
236	RBP62127.1	1121289.JHVL01000001_gene1952	3.39e-53	184.0	COG2812@1|root,COG2812@2|Bacteria,1VCQC@1239|Firmicutes,248U4@186801|Clostridia,36UHP@31979|Clostridiaceae	DNA polymerase III	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
236	RBP62128.1	1280689.AUJC01000017_gene119	2.37e-123	362.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,247Q6@186801|Clostridia,36EJN@31979|Clostridiaceae	PSP1 domain protein	yaaT	-	-	-	-	PSP1
236	RBP62129.1	1410661.JNKW01000004_gene1955	2.5e-11	59.3	COG2768@1|root,COG2768@2|Bacteria,1VET2@1239|Firmicutes,24QUH@186801|Clostridia	Ferredoxin	fdxA	GO:0003674,GO:0003824,GO:0005488,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114	-	-	-	Fer4
236	RBP62572.1	445971.ANASTE_00212	2.6e-57	190.0	COG2220@1|root,COG2220@2|Bacteria,1VF1I@1239|Firmicutes,24RMQ@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
236	RBP62573.1	1391647.AVSV01000003_gene1606	7.89e-19	79.3	COG1983@1|root,COG1983@2|Bacteria	positive regulation of macromolecule biosynthetic process	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
236	RBP62574.1	702450.CUW_1857	2.42e-102	303.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,3VPHM@526524|Erysipelotrichia	purine-nucleoside phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
236	RBP62575.1	1304284.L21TH_0116	1.27e-75	228.0	COG3773@1|root,COG3773@2|Bacteria,1V4KW@1239|Firmicutes,24GK5@186801|Clostridia,36I80@31979|Clostridiaceae	Cell Wall	-	-	ko:K01449	-	ko00000,ko01000	Hydrolase_2
236	RBP62576.1	1121289.JHVL01000029_gene423	9.76e-21	89.0	2E8BQ@1|root,332QD@2|Bacteria,1VH5U@1239|Firmicutes,24R1P@186801|Clostridia,36MKF@31979|Clostridiaceae	-	-	-	-	-	-	-
236	RBP62577.1	1230342.CTM_08521	1.19e-63	202.0	COG1592@1|root,COG1592@2|Bacteria,1V1FF@1239|Firmicutes,248V2@186801|Clostridia,36FDP@31979|Clostridiaceae	Rubrerythrin	rbr	GO:0003674,GO:0003824,GO:0004601,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0016692,GO:0022900,GO:0042221,GO:0044237,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Rubrerythrin
236	RBP62578.1	521011.Mpal_2105	3.1e-73	234.0	COG0679@1|root,arCOG04756@2157|Archaea,2XVAV@28890|Euryarchaeota,2NBCS@224756|Methanomicrobia	Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
236	RBP62579.1	642492.Clole_1057	8.34e-84	256.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,247U5@186801|Clostridia	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	-	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
236	RBP62580.1	903814.ELI_4110	3.72e-131	388.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,2480T@186801|Clostridia,25VRF@186806|Eubacteriaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
236	RBP62581.1	1094508.Tsac_1142	6.9e-63	194.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,24JE1@186801|Clostridia,42GBF@68295|Thermoanaerobacterales	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
236	RBP62582.1	1304284.L21TH_2453	2.17e-89	274.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,24BGW@186801|Clostridia,36DT5@31979|Clostridiaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	DUF2179,YitT_membrane
236	RBP62583.1	903814.ELI_4108	5.57e-127	368.0	COG3959@1|root,COG3959@2|Bacteria,1TT51@1239|Firmicutes,247IK@186801|Clostridia,25VDM@186806|Eubacteriaceae	Transketolase, thiamine diphosphate binding domain protein	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
236	RBP62584.1	1128398.Curi_c20740	1.32e-146	421.0	COG3958@1|root,COG3958@2|Bacteria,1V0K5@1239|Firmicutes,24914@186801|Clostridia,268B4@186813|unclassified Clostridiales	Transketolase, pyrimidine binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
236	RBP62585.1	931626.Awo_c29740	2.06e-299	828.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,2482E@186801|Clostridia,25VE5@186806|Eubacteriaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
236	RBP62586.1	903814.ELI_3492	1.86e-234	666.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,247YK@186801|Clostridia,25V0W@186806|Eubacteriaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
236	RBP62587.1	1121289.JHVL01000001_gene1850	4.42e-36	122.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,24QNZ@186801|Clostridia,36KES@31979|Clostridiaceae	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
236	RBP62588.1	1304284.L21TH_0156	7.5e-82	255.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,24838@186801|Clostridia,36EJF@31979|Clostridiaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
236	RBP62589.1	588581.Cpap_0800	7.02e-231	643.0	COG0004@1|root,COG0004@2|Bacteria,1TQYG@1239|Firmicutes,247W1@186801|Clostridia,3WGAK@541000|Ruminococcaceae	Ammonium Transporter Family	nrgA2	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
236	RBP62590.1	1216932.CM240_3008	1.34e-47	155.0	COG0347@1|root,COG0347@2|Bacteria,1V9Z5@1239|Firmicutes,24MNA@186801|Clostridia,36JGT@31979|Clostridiaceae	Belongs to the P(II) protein family	glnB2	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
236	RBP62591.1	1443125.Z962_08460	2.22e-146	429.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,247SG@186801|Clostridia,36FFH@31979|Clostridiaceae	aminopeptidase	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
236	RBP62592.1	573061.Clocel_1944	7.78e-71	214.0	arCOG12631@1|root,3172B@2|Bacteria,1V77G@1239|Firmicutes,24KJW@186801|Clostridia,36JIR@31979|Clostridiaceae	Bacterial PH domain	-	-	-	-	-	bPH_1
236	RBP62593.1	1121115.AXVN01000197_gene2445	1.93e-190	537.0	COG3547@1|root,COG3547@2|Bacteria,1TPSP@1239|Firmicutes,24AH4@186801|Clostridia,3Y2B2@572511|Blautia	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
236	RBP62595.1	1123075.AUDP01000043_gene2019	2.63e-88	268.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,247XQ@186801|Clostridia,3WHDX@541000|Ruminococcaceae	ABC transporter	-	-	-	-	-	ABC_tran
236	RBP62596.1	877411.JMMA01000002_gene567	5.68e-45	179.0	2DQ9G@1|root,335FU@2|Bacteria,1VJ9V@1239|Firmicutes,25CIJ@186801|Clostridia,3WSD8@541000|Ruminococcaceae	CytoplasmicMembrane, score	-	-	-	-	-	-
236	RBP62597.1	1117108.PAALTS15_13342	1.99e-159	449.0	COG4604@1|root,COG4604@2|Bacteria,1UHP5@1239|Firmicutes,4HBJE@91061|Bacilli,26S68@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	yclP	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
236	RBP62598.1	756499.Desde_2362	5.81e-197	552.0	COG4605@1|root,COG4605@2|Bacteria,1TP3V@1239|Firmicutes,24ATQ@186801|Clostridia	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
236	RBP62599.1	1128398.Curi_c04500	4.56e-197	551.0	COG4606@1|root,COG4606@2|Bacteria,1TSQX@1239|Firmicutes,249JQ@186801|Clostridia,267J0@186813|unclassified Clostridiales	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
236	RBP62600.1	394503.Ccel_2663	1.28e-193	543.0	COG4607@1|root,COG4607@2|Bacteria,1UXCZ@1239|Firmicutes,2490M@186801|Clostridia,36F0G@31979|Clostridiaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
236	RBP62601.1	903814.ELI_4127	1.82e-232	652.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,247NY@186801|Clostridia,25URI@186806|Eubacteriaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase,QRPTase_C,QRPTase_N
236	RBP62602.1	1304284.L21TH_0763	3.78e-08	60.5	2DTVX@1|root,33MW3@2|Bacteria,1VKFN@1239|Firmicutes,24TG6@186801|Clostridia,36MPZ@31979|Clostridiaceae	-	-	-	-	-	-	-
236	RBP62603.1	1410653.JHVC01000002_gene4442	1.62e-151	435.0	COG1924@1|root,COG1924@2|Bacteria,1TPU5@1239|Firmicutes,2481F@186801|Clostridia,36EIE@31979|Clostridiaceae	PFAM ATPase, BadF BadG BcrA BcrD type	hgdC	-	-	-	-	BcrAD_BadFG
236	RBP62604.1	386415.NT01CX_0632	1.56e-145	423.0	COG3581@1|root,COG3581@2|Bacteria,1TPPP@1239|Firmicutes,249C8@186801|Clostridia,36F47@31979|Clostridiaceae	PFAM CoA enzyme activase uncharacterised domain (DUF2229)	-	-	-	-	-	DUF2229
236	RBP62605.1	386415.NT01CX_0633	2.71e-112	334.0	COG3580@1|root,COG3580@2|Bacteria,1TR03@1239|Firmicutes,24987@186801|Clostridia,36DX9@31979|Clostridiaceae	CoA enzyme activase uncharacterised domain (DUF2229)	-	-	-	-	-	DUF2229
236	RBP62606.1	97138.C820_01395	1.55e-213	612.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,2481Y@186801|Clostridia,36F97@31979|Clostridiaceae	phosphoglucomutase phosphomannomutase alpha beta alpha domain II	pgcA	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
236	RBP62607.1	931626.Awo_c23850	3.43e-144	420.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,24AR8@186801|Clostridia,25UWD@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
236	RBP62608.1	324602.Caur_3265	8.24e-56	191.0	COG1266@1|root,COG1266@2|Bacteria,2G76F@200795|Chloroflexi	PFAM Abortive infection protein	-	-	ko:K07052	-	ko00000	Abi
236	RBP62609.1	1540257.JQMW01000011_gene1872	5.99e-64	200.0	COG1905@1|root,COG1905@2|Bacteria,1V737@1239|Firmicutes,24HFB@186801|Clostridia,36IZJ@31979|Clostridiaceae	PFAM NADH dehydrogenase (ubiquinone) 24 kDa subunit	nuoE	-	ko:K00334,ko:K18330,ko:K22340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
236	RBP62610.1	1033733.CAEK01000020_gene556	3.03e-05	47.0	COG1894@1|root,COG1894@2|Bacteria,1TQB0@1239|Firmicutes,2483E@186801|Clostridia,22GXI@1570339|Peptoniphilaceae	binding domain protein	hymB	-	ko:K00335,ko:K18331,ko:K22339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
236	RBP62611.1	521460.Athe_1298	2.14e-233	660.0	COG1894@1|root,COG1894@2|Bacteria,1TQB0@1239|Firmicutes,2483E@186801|Clostridia,42EM7@68295|Thermoanaerobacterales	NADH ubiquinone oxidoreductase, F subunit, iron sulphur binding	hymB	-	ko:K00335,ko:K18331,ko:K22339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
236	RBP62612.1	880072.Desac_1067	0.0	1082.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,42SPZ@68525|delta/epsilon subdivisions,2WIV9@28221|Deltaproteobacteria,2MR16@213462|Syntrophobacterales	Molybdopterin oxidoreductase, Fe4S4	-	-	ko:K00123,ko:K05299	ko00630,ko00680,ko00720,ko01100,ko01120,ko01200,map00630,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_4,Fer4,Fer4_7,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
236	RBP62613.1	177437.HRM2_03480	5.15e-168	494.0	COG0303@1|root,COG2191@1|root,COG0303@2|Bacteria,COG2191@2|Bacteria,1MYKY@1224|Proteobacteria,42NIJ@68525|delta/epsilon subdivisions,2WJ0M@28221|Deltaproteobacteria,2MPIP@213118|Desulfobacterales	FmdE, Molybdenum formylmethanofuran dehydrogenase operon	-	-	ko:K11261	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FmdE,MoCF_biosynth
236	RBP62614.1	1540257.JQMW01000011_gene1872	2.43e-63	199.0	COG1905@1|root,COG1905@2|Bacteria,1V737@1239|Firmicutes,24HFB@186801|Clostridia,36IZJ@31979|Clostridiaceae	PFAM NADH dehydrogenase (ubiquinone) 24 kDa subunit	nuoE	-	ko:K00334,ko:K18330,ko:K22340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
236	RBP62615.1	509191.AEDB02000104_gene3869	2.33e-232	659.0	COG1894@1|root,COG1894@2|Bacteria,1TQB0@1239|Firmicutes,2483E@186801|Clostridia,3WGG2@541000|Ruminococcaceae	NADH ubiquinone oxidoreductase	hymB	-	ko:K00335,ko:K18331,ko:K22339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
236	RBP62616.1	1128398.Curi_c29370	0.0	1014.0	COG3383@1|root,COG3383@2|Bacteria,1UI1F@1239|Firmicutes,25EAG@186801|Clostridia,26AM4@186813|unclassified Clostridiales	Molybdopterin oxidoreductase Fe4S4 domain	fdhA2	-	ko:K00123,ko:K05299,ko:K22341	ko00630,ko00680,ko00720,ko01100,ko01120,ko01200,map00630,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_4,Fer4,Fer4_6,Fer4_7,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
236	RBP62617.1	411468.CLOSCI_03480	2.36e-135	400.0	COG0303@1|root,COG0303@2|Bacteria,1TQJ8@1239|Firmicutes,248WP@186801|Clostridia,21ZH0@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
236	RBP62618.1	476272.RUMHYD_00605	2.19e-308	858.0	COG0303@1|root,COG1910@1|root,COG0303@2|Bacteria,COG1910@2|Bacteria,1TRH3@1239|Firmicutes,24ATZ@186801|Clostridia	binding domain	-	-	ko:K03750,ko:K07219	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N,PBP_like
236	RBP62619.1	1304880.JAGB01000004_gene1439	8.05e-24	101.0	COG0315@1|root,COG2258@1|root,COG0315@2|Bacteria,COG2258@2|Bacteria,1V3J4@1239|Firmicutes,24H9F@186801|Clostridia	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
236	RBP62620.1	1131462.DCF50_p1184	1.07e-113	335.0	COG1526@1|root,COG1526@2|Bacteria,1TU8R@1239|Firmicutes,24G61@186801|Clostridia,261G6@186807|Peptococcaceae	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
236	RBP62621.1	398512.JQKC01000007_gene1176	7.89e-105	313.0	COG2998@1|root,COG2998@2|Bacteria,1TQA9@1239|Firmicutes,249EZ@186801|Clostridia	PFAM extracellular solute-binding protein family 1	tupA	-	ko:K05772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	PBP_like_2
236	RBP62622.1	398512.JQKC01000007_gene1175	7.39e-79	243.0	COG4662@1|root,COG4662@2|Bacteria,1TRK7@1239|Firmicutes,249VG@186801|Clostridia	PFAM binding-protein-dependent transport systems inner membrane component	tupB	-	ko:K05773	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
236	RBP62623.1	994573.T472_0217160	1.22e-56	187.0	COG3839@1|root,COG3839@2|Bacteria,1UJBK@1239|Firmicutes,25F0X@186801|Clostridia,36I6M@31979|Clostridiaceae	PFAM ABC transporter related	tupC	-	ko:K06857	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
236	RBP62624.1	1304284.L21TH_2680	4.16e-55	179.0	2ADZG@1|root,313RY@2|Bacteria,1V6JT@1239|Firmicutes,24FSH@186801|Clostridia,36I03@31979|Clostridiaceae	Sporulation protein YyaC	yyaC	-	-	-	-	DUF1256
236	RBP62625.1	1408422.JHYF01000011_gene3499	1.23e-225	628.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,248QF@186801|Clostridia,36DDF@31979|Clostridiaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
