key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
585	OOL16782.1	1343158.SACS_0152	2.85e-227	629.0	COG1509@1|root,COG1509@2|Bacteria,1MUPJ@1224|Proteobacteria,2TT31@28211|Alphaproteobacteria,2JPK9@204441|Rhodospirillales	lysine 2,3-aminomutase	kamA	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,LAM_C,Radical_SAM
585	OOL16783.1	1343158.SACS_0151	3.64e-129	367.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2TUWE@28211|Alphaproteobacteria,2JRQU@204441|Rhodospirillales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
585	OOL16784.1	1343158.SACS_0150	6.89e-193	535.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria,2JQBG@204441|Rhodospirillales	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
585	OOL16785.1	1343158.SACS_0149	1.25e-105	311.0	COG2885@1|root,COG2885@2|Bacteria	chlorophyll binding	-	-	-	-	-	OmpA
585	OOL16985.1	1343158.SACS_0147	7.31e-191	534.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,2TQKZ@28211|Alphaproteobacteria,2JPRZ@204441|Rhodospirillales	flagellar motor protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
585	OOL16986.1	1343158.SACS_0146	0.0	1172.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2TR3H@28211|Alphaproteobacteria,2JPAT@204441|Rhodospirillales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
585	OOL16987.1	1343158.SACS_0144	7.01e-265	732.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,2TRC0@28211|Alphaproteobacteria,2JQGH@204441|Rhodospirillales	Permease family	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
585	OOL16989.1	1343158.SACS_0142	6.03e-196	545.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2TR79@28211|Alphaproteobacteria,2JQDQ@204441|Rhodospirillales	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
585	OOL16990.1	1343158.SACS_0141	0.0	1240.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2TRDD@28211|Alphaproteobacteria,2JQ00@204441|Rhodospirillales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
585	OOL16991.1	1343158.SACS_0140	6.54e-172	480.0	COG1189@1|root,COG1189@2|Bacteria,1MWP5@1224|Proteobacteria,2TRW9@28211|Alphaproteobacteria,2JP9D@204441|Rhodospirillales	rRNA methylase	tlyA	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
585	OOL16992.1	1343158.SACS_0139	1e-287	786.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2TQT3@28211|Alphaproteobacteria,2JQBS@204441|Rhodospirillales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
585	OOL16993.1	1343158.SACS_0138	2.9e-294	803.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2TTGS@28211|Alphaproteobacteria,2JPZD@204441|Rhodospirillales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
585	OOL16994.1	1343158.SACS_0137	2.15e-112	323.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,2U9XK@28211|Alphaproteobacteria,2JY95@204441|Rhodospirillales	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C
585	OOL16995.1	1343158.SACS_0136	7.47e-236	649.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2TQZX@28211|Alphaproteobacteria,2JQ7Z@204441|Rhodospirillales	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
585	OOL16996.1	1343158.SACS_0135	2.24e-266	732.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,2TSEA@28211|Alphaproteobacteria,2JQPI@204441|Rhodospirillales	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
585	OOL16997.1	1343158.SACS_0134	0.0	1478.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2TQV8@28211|Alphaproteobacteria,2JQ45@204441|Rhodospirillales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
585	OOL16998.1	1343158.SACS_0133	5.61e-251	689.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2TS2T@28211|Alphaproteobacteria,2JQJ9@204441|Rhodospirillales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
585	OOL16999.1	1343158.SACS_0131	9.07e-73	219.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2U756@28211|Alphaproteobacteria,2JSNZ@204441|Rhodospirillales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
585	OOL17000.1	1343158.SACS_0130	3.87e-42	137.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2UF6K@28211|Alphaproteobacteria,2JUPG@204441|Rhodospirillales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
585	OOL17001.1	1343158.SACS_0129	0.0	1547.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TQMV@28211|Alphaproteobacteria,2JQVE@204441|Rhodospirillales	Glucose dehydrogenase	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00117	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
585	OOL17002.1	1343158.SACS_0127	5.47e-90	265.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,2U9A2@28211|Alphaproteobacteria,2JT4T@204441|Rhodospirillales	Fe-S metabolism associated domain	sufE	-	ko:K02426	-	ko00000	SufE
585	OOL17004.1	1343158.SACS_0123	2.42e-110	324.0	COG1136@1|root,COG1136@2|Bacteria	lipoprotein transporter activity	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
585	OOL17005.1	1307834.BARL01000002_gene1050	9.09e-10	66.6	COG2177@1|root,COG2177@2|Bacteria	cell division	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
585	OOL17006.1	1343158.SACS_0120	4.2e-164	461.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,2JRV5@204441|Rhodospirillales	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
585	OOL17008.1	1343158.SACS_0118	2.59e-177	497.0	COG4111@1|root,COG4111@2|Bacteria,1MXHA@1224|Proteobacteria,2TQQU@28211|Alphaproteobacteria,2JQV4@204441|Rhodospirillales	belongs to the nudix hydrolase family	-	-	-	-	-	-
585	OOL17009.1	1388763.O165_019445	0.000295	46.6	2EP4H@1|root,33GR8@2|Bacteria,1NPEW@1224|Proteobacteria,1SGYZ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
585	OOL17012.1	104623.Ser39006_02889	2.99e-19	86.3	COG3210@1|root,32ZCQ@2|Bacteria,1N1XJ@1224|Proteobacteria,1SAVM@1236|Gammaproteobacteria	toxin activity	-	-	-	-	-	-
585	OOL17013.1	1123227.KB899358_gene6	3.86e-24	105.0	COG3210@1|root,COG3501@1|root,COG3210@2|Bacteria,COG3501@2|Bacteria,1NCHV@1224|Proteobacteria	domain, Protein	-	-	-	-	-	-
585	OOL17017.1	1343158.SACS_0837	1.1e-93	273.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,2U9A0@28211|Alphaproteobacteria,2JSCV@204441|Rhodospirillales	redox protein, regulator of disulfide bond formation	-	-	-	-	-	OsmC
585	OOL17018.1	1343158.SACS_0835	0.0	963.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,2TRU1@28211|Alphaproteobacteria,2JQ2P@204441|Rhodospirillales	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	mdoG	-	ko:K03670	-	ko00000	MdoG
585	OOL17019.1	1343158.SACS_0833	3.56e-111	324.0	COG0132@1|root,COG0132@2|Bacteria,1RDRK@1224|Proteobacteria,2U5AJ@28211|Alphaproteobacteria,2JSUQ@204441|Rhodospirillales	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	-	ko:K01935,ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,Methyltransf_12,Methyltransf_23,Methyltransf_25
585	OOL17020.1	1343158.SACS_0832	1.75e-148	422.0	COG4106@1|root,COG4106@2|Bacteria,1QUTH@1224|Proteobacteria,2VEW9@28211|Alphaproteobacteria,2JTKB@204441|Rhodospirillales	Nodulation protein S (NodS)	-	-	ko:K01935,ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_25
585	OOL17021.1	1343158.SACS_0831	3.98e-122	351.0	COG0400@1|root,COG0400@2|Bacteria,1N2MV@1224|Proteobacteria,2UG9U@28211|Alphaproteobacteria,2JT92@204441|Rhodospirillales	carboxylic ester hydrolase activity	-	-	ko:K02170	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	-
585	OOL17022.1	1343158.SACS_0830	2.81e-261	718.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TTAK@28211|Alphaproteobacteria,2JPCZ@204441|Rhodospirillales	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
585	OOL17023.1	1343158.SACS_0829	4.56e-286	783.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,2JPWS@204441|Rhodospirillales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
585	OOL17024.1	1343158.SACS_0828	1.09e-87	262.0	COG3133@1|root,COG3133@2|Bacteria,1RFYG@1224|Proteobacteria	Outer membrane lipoprotein	yfgH	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	-	-	-	Rick_17kDa_Anti
585	OOL17026.1	1343158.SACS_0825	5.4e-312	855.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,2TT84@28211|Alphaproteobacteria,2JQ7A@204441|Rhodospirillales	Uncharacterized ACR, YdiU/UPF0061 family	-	-	-	-	-	UPF0061
585	OOL17027.1	1343158.SACS_0822	1.03e-297	819.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TTX9@28211|Alphaproteobacteria,2JPNC@204441|Rhodospirillales	HlyD family secretion protein	-	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD,HlyD_3
585	OOL17028.1	1343158.SACS_0821	1.86e-236	672.0	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,2TR2B@28211|Alphaproteobacteria	Sel1 domain protein repeat-containing protein	-	-	ko:K07126	-	ko00000	Sel1
585	OOL17029.1	1343158.SACS_0818	6.71e-272	747.0	COG0438@1|root,COG0438@2|Bacteria,1NJ19@1224|Proteobacteria,2TRT4@28211|Alphaproteobacteria,2JPS9@204441|Rhodospirillales	Gkycosyl transferase family 4 group	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_3,Glycos_transf_1
585	OOL17030.1	1343158.SACS_0816	1.25e-115	331.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,2U87E@28211|Alphaproteobacteria	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
585	OOL17031.1	1343158.SACS_0815	0.0	1437.0	COG0463@1|root,COG1216@1|root,COG0463@2|Bacteria,COG1216@2|Bacteria,1MX5Z@1224|Proteobacteria,2U0IP@28211|Alphaproteobacteria,2JR4E@204441|Rhodospirillales	Glycosyltransferase like family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
585	OOL17032.1	1343158.SACS_0813	2.87e-200	557.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2TQU1@28211|Alphaproteobacteria,2JQK1@204441|Rhodospirillales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
585	OOL17033.1	1343158.SACS_0812	2.91e-188	526.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2TQYQ@28211|Alphaproteobacteria,2JQA8@204441|Rhodospirillales	Phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
585	OOL17034.1	1343158.SACS_0811	1.61e-183	511.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2TQX9@28211|Alphaproteobacteria,2JPQI@204441|Rhodospirillales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
585	OOL17035.1	1343158.SACS_0810	3.2e-156	440.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2TQMN@28211|Alphaproteobacteria,2JPN3@204441|Rhodospirillales	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
585	OOL17036.1	1343158.SACS_0809	0.0	879.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,2U0GB@28211|Alphaproteobacteria	Amino acid permease	cycA	-	ko:K03293,ko:K11737,ko:K11738	-	ko00000,ko02000	AA_permease
585	OOL17037.1	1343158.SACS_0806	1.51e-232	645.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TSW4@28211|Alphaproteobacteria,2JRC4@204441|Rhodospirillales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrE	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
585	OOL17038.1	1343158.SACS_0805	0.0	1894.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2JPKT@204441|Rhodospirillales	Efflux pump	acrB	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
585	OOL17039.1	1343158.SACS_0804	0.0	875.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TUFK@28211|Alphaproteobacteria,2JQTS@204441|Rhodospirillales	Outer membrane efflux protein	-	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
585	OOL17041.1	1343158.SACS_0802	1.89e-114	330.0	COG3201@1|root,COG3201@2|Bacteria,1RHIW@1224|Proteobacteria,2UC8W@28211|Alphaproteobacteria	PFAM Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
585	OOL17042.1	1343158.SACS_0801	3.73e-222	617.0	COG2334@1|root,COG2334@2|Bacteria,1R4QR@1224|Proteobacteria,2U6MC@28211|Alphaproteobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
585	OOL17043.1	1343158.SACS_0799	6.09e-146	413.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2TQKR@28211|Alphaproteobacteria,2JQ7Q@204441|Rhodospirillales	Belongs to the ribulose-phosphate 3-epimerase family	-	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
585	OOL17044.1	1343158.SACS_0798	0.0	952.0	COG5360@1|root,COG5360@2|Bacteria,1MUJ4@1224|Proteobacteria,2TR5G@28211|Alphaproteobacteria,2JQ9J@204441|Rhodospirillales	Heparinase II/III-like protein	-	-	-	-	-	Hepar_II_III,Hepar_II_III_N
585	OOL17045.1	1343158.SACS_0797	7.76e-231	642.0	COG0226@1|root,COG0226@2|Bacteria,1PGT2@1224|Proteobacteria,2TURV@28211|Alphaproteobacteria	T5orf172	-	-	-	-	-	MUG113,T5orf172
585	OOL17046.1	1343158.SACS_0796	0.0	1230.0	COG1061@1|root,COG1061@2|Bacteria,1PPCG@1224|Proteobacteria,2TV82@28211|Alphaproteobacteria	DEAD DEAH box helicase	-	-	-	-	-	PMBR
585	OOL17047.1	1343158.SACS_0795	0.0	1692.0	COG1002@1|root,COG1002@2|Bacteria,1MWRH@1224|Proteobacteria,2TSWZ@28211|Alphaproteobacteria	COG1002 Type II restriction enzyme, methylase subunits	-	-	-	-	-	N6_Mtase
585	OOL17048.1	1343158.SACS_0794	7.74e-280	767.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2TQPA@28211|Alphaproteobacteria,2JQ31@204441|Rhodospirillales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
585	OOL17049.1	1343158.SACS_0791	6.45e-232	645.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria,2JPMZ@204441|Rhodospirillales	COG1104 Cysteine sulfinate desulfinase cysteine desulfurase and related enzymes	nifS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
585	OOL17050.1	1343158.SACS_0790	4.79e-228	634.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
585	OOL17051.1	1343158.SACS_0789	2.27e-69	209.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2U97J@28211|Alphaproteobacteria,2JSV5@204441|Rhodospirillales	Ferredoxin	-	-	ko:K04755	-	ko00000	Fer2
585	OOL17052.1	1343158.SACS_0788	1.23e-251	691.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2TQU7@28211|Alphaproteobacteria,2JPGI@204441|Rhodospirillales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
585	OOL17053.1	1343158.SACS_0787	0.0	2154.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2TQPT@28211|Alphaproteobacteria,2JPKY@204441|Rhodospirillales	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
585	OOL17054.1	1343158.SACS_0785	3.22e-218	603.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2TSUS@28211|Alphaproteobacteria,2JPGK@204441|Rhodospirillales	transcriptional regulator	-	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
585	OOL17055.1	1343158.SACS_0784	1.05e-138	391.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,2TV43@28211|Alphaproteobacteria,2JQWA@204441|Rhodospirillales	C-terminal domain of 1-Cys peroxiredoxin	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
585	OOL17056.1	1343158.SACS_0783	0.0	1011.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,2TZ9G@28211|Alphaproteobacteria,2JQFS@204441|Rhodospirillales	Thioredoxin domain	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
