key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3148	QEN03452.1	500633.CLOHIR_01881	3.31e-198	572.0	COG1178@1|root,COG1178@2|Bacteria,1TPMX@1239|Firmicutes,24A64@186801|Clostridia	ABC-type Fe3 transport system permease component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3148	QEN03453.1	536227.CcarbDRAFT_0756	2.03e-44	159.0	COG0631@1|root,COG0631@2|Bacteria,1VJYK@1239|Firmicutes,24DUT@186801|Clostridia,36HR9@31979|Clostridiaceae	protein serine/threonine phosphatase activity	-	-	-	-	-	PP2C_2
3148	QEN03454.1	938288.HG326225_gene1303	9.53e-58	194.0	COG0583@1|root,COG0583@2|Bacteria,1TSA6@1239|Firmicutes,24BM8@186801|Clostridia,2698M@186813|unclassified Clostridiales	LysR substrate binding domain	cmpR	-	-	-	-	HTH_1,LysR_substrate
3148	QEN03455.1	1408473.JHXO01000007_gene958	4.65e-166	473.0	COG2502@1|root,COG2502@2|Bacteria,4NFZA@976|Bacteroidetes,2FMP0@200643|Bacteroidia	aspartate--ammonia ligase	asnA	-	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
3148	QEN03456.1	158190.SpiGrapes_3160	8.21e-73	228.0	COG1453@1|root,COG1453@2|Bacteria,2J89X@203691|Spirochaetes	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
3148	QEN03457.1	1307761.L21SP2_2755	1.33e-92	283.0	COG1230@1|root,COG1230@2|Bacteria	cation diffusion facilitator family transporter	czcD2	-	-	-	-	Cation_efflux
3148	QEN03458.1	1307761.L21SP2_2754	1.12e-41	142.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	fabT	-	-	-	-	HTH_27,MarR,MarR_2
3148	QEN03459.1	545694.TREPR_0495	3.59e-67	239.0	COG0840@1|root,COG0840@2|Bacteria,2J5BF@203691|Spirochaetes	methyl-accepting chemotaxis protein	mcp2	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
3148	QEN03460.1	903818.KI912268_gene924	0.0	1205.0	COG4770@1|root,COG4799@1|root,COG4770@2|Bacteria,COG4799@2|Bacteria	CoA carboxylase activity	-	-	-	-	-	ACC_central,Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,Carboxyl_trans
3148	QEN03461.1	410358.Mlab_0441	1.8e-110	332.0	COG1741@1|root,arCOG02935@2157|Archaea,2XXB4@28890|Euryarchaeota	Pirin C-terminal cupin domain	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
3148	QEN03462.1	1304284.L21TH_2220	9.38e-209	587.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,248JJ@186801|Clostridia,36EEA@31979|Clostridiaceae	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
3148	QEN03463.1	1304880.JAGB01000001_gene601	8.23e-74	232.0	COG1122@1|root,COG1122@2|Bacteria,1TSSM@1239|Firmicutes,249KS@186801|Clostridia	Abc transporter	cbiO	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3148	QEN03464.1	1235802.C823_05381	5.48e-36	134.0	COG0619@1|root,COG0619@2|Bacteria,1U6XW@1239|Firmicutes,24EV0@186801|Clostridia,25WR1@186806|Eubacteriaceae	COG COG0619 ABC-type cobalt transport system, permease component CbiQ and related transporters	cbiQ	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
3148	QEN03465.1	1195236.CTER_3322	1.09e-101	309.0	COG0310@1|root,COG0310@2|Bacteria,1TPEN@1239|Firmicutes,248S9@186801|Clostridia,3WHEY@541000|Ruminococcaceae	PDGLE domain	cbiM2	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM,PDGLE
3148	QEN03466.1	1033810.HLPCO_000905	9.28e-158	449.0	28H6R@1|root,2Z7J3@2|Bacteria,2NRAU@2323|unclassified Bacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
3148	QEN03467.1	1033810.HLPCO_000906	2.23e-53	169.0	COG0375@1|root,COG0375@2|Bacteria,2NRQ8@2323|unclassified Bacteria	Hydrogenase/urease nickel incorporation, metallochaperone, hypA	hypA	-	ko:K04651	-	ko00000,ko03110	HypA
3148	QEN03468.1	1499684.CCNP01000018_gene1872	0.0	1541.0	COG0493@1|root,COG1145@1|root,COG0493@2|Bacteria,COG1145@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,36FQY@31979|Clostridiaceae	Oxidoreductase	-	-	-	-	-	Fer4,Fer4_20,Pyr_redox_2
3148	QEN03469.1	1033810.HLPCO_000908	3.81e-129	370.0	COG0378@1|root,COG0378@2|Bacteria,2NQNR@2323|unclassified Bacteria	CobW/HypB/UreG, nucleotide-binding domain	hypB	-	ko:K04652	-	ko00000,ko03110	cobW
3148	QEN03470.1	1033810.HLPCO_000909	5.92e-115	342.0	COG2801@1|root,COG2801@2|Bacteria	transposition	ylbG	-	ko:K07497	-	ko00000	HTH_29,rve,rve_3
3148	QEN03471.1	1033810.HLPCO_000910	3.99e-165	476.0	COG2907@1|root,COG2907@2|Bacteria	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
3148	QEN03472.1	1415774.U728_959	5.78e-105	322.0	COG0727@1|root,COG0727@2|Bacteria,1TSB6@1239|Firmicutes,24AQ9@186801|Clostridia,36E26@31979|Clostridiaceae	N-methylation of lysine residues in flagellin K00599	-	-	ko:K18475	-	ko00000,ko01000,ko02035	CxxCxxCC
3148	QEN03473.1	1122207.MUS1_08335	9.64e-37	130.0	COG3148@1|root,COG3148@2|Bacteria,1N0GQ@1224|Proteobacteria,1SAQQ@1236|Gammaproteobacteria,1XMVF@135619|Oceanospirillales	DTW	-	-	-	-	-	DTW
3148	QEN03474.1	1123009.AUID01000014_gene1791	5.04e-109	317.0	COG2364@1|root,COG2364@2|Bacteria,1V7I4@1239|Firmicutes,24IYE@186801|Clostridia,26B68@186813|unclassified Clostridiales	Membrane	-	-	-	-	-	YitT_membrane
3148	QEN03475.1	1353537.TP2_16155	1.81e-127	404.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS19@28211|Alphaproteobacteria,2XN2A@285107|Thioclava	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdZ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
3148	QEN03476.1	338963.Pcar_0185	6.38e-22	87.8	COG0526@1|root,COG0526@2|Bacteria,1N728@1224|Proteobacteria,42V0C@68525|delta/epsilon subdivisions,2WRJR@28221|Deltaproteobacteria,43VV1@69541|Desulfuromonadales	Thioredoxin domain	-	-	-	-	-	Thioredoxin_3
3148	QEN03477.1	998674.ATTE01000001_gene1169	1.98e-140	407.0	COG0701@1|root,COG0701@2|Bacteria,1MUN8@1224|Proteobacteria,1RR9N@1236|Gammaproteobacteria	permease	-	-	ko:K07089	-	ko00000	ArsP_1
3148	QEN03478.1	525897.Dbac_1905	1.34e-25	99.0	COG0640@1|root,COG0640@2|Bacteria,1N19R@1224|Proteobacteria,42TRS@68525|delta/epsilon subdivisions,2WQHU@28221|Deltaproteobacteria,2MC8X@213115|Desulfovibrionales	SMART regulatory protein ArsR	-	-	-	-	-	HTH_20,HTH_5
3148	QEN03479.1	1499967.BAYZ01000184_gene4608	3.8e-159	484.0	COG0477@1|root,COG1413@1|root,COG1413@2|Bacteria,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	ko:K03301	-	ko00000	DNA_alkylation,HEAT_2,MFS_1,cNMP_binding
3148	QEN03480.1	1313304.CALK_0188	1.17e-46	165.0	COG0697@1|root,COG0697@2|Bacteria	spore germination	-	-	-	-	-	EamA
3148	QEN03481.1	28871.Q2QJH8_9POXV	4.55e-39	139.0	4QBHR@10239|Viruses,4QUNS@35237|dsDNA viruses  no RNA stage	Thymidine kinase	-	-	-	-	-	-
3148	QEN03483.1	32057.KB217483_gene9475	2.02e-131	386.0	COG0722@1|root,COG0722@2|Bacteria,1G35W@1117|Cyanobacteria,1HIMM@1161|Nostocales	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroF	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
3148	QEN03484.1	203119.Cthe_0322	2.76e-110	338.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,24YIP@186801|Clostridia,3WG7U@541000|Ruminococcaceae	Hydrolase Family 3	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
3148	QEN03485.1	1307761.L21SP2_1902	8.43e-271	757.0	COG0028@1|root,COG0028@2|Bacteria,2J5EZ@203691|Spirochaetes	TIGRFAM acetolactate synthase, large subunit, biosynthetic type	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3148	QEN03486.1	889378.Spiaf_1664	5.9e-56	180.0	COG0440@1|root,COG0440@2|Bacteria,2J7CQ@203691|Spirochaetes	Acetolactate synthase, small subunit	-	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
3148	QEN03487.1	759914.BP951000_1449	8.38e-28	109.0	COG1437@1|root,COG1437@2|Bacteria,2J8S7@203691|Spirochaetes	CYTH domain	-	-	ko:K05873	ko00230,map00230	ko00000,ko00001,ko01000	CYTH
3148	QEN03488.1	906968.Trebr_1928	8.79e-280	778.0	COG0696@1|root,COG0696@2|Bacteria,2J5QJ@203691|Spirochaetes	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,iPGM_N
3148	QEN03489.1	555779.Dthio_PD3380	2.2e-149	443.0	COG0297@1|root,COG0297@2|Bacteria,1MUGM@1224|Proteobacteria,42MT8@68525|delta/epsilon subdivisions,2WITI@28221|Deltaproteobacteria,2M86E@213115|Desulfovibrionales	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0004373,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0008194,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0035251,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046527,GO:0055114,GO:0071704,GO:1901576	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
3148	QEN03490.1	633697.EubceDRAFT1_2546	5.33e-15	79.3	COG0084@1|root,COG0084@2|Bacteria,1V29B@1239|Firmicutes,247TV@186801|Clostridia	TatD related DNase	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
3148	QEN03492.1	909663.KI867150_gene1123	1.98e-63	209.0	COG1432@1|root,COG1432@2|Bacteria,1MX5C@1224|Proteobacteria,42UVY@68525|delta/epsilon subdivisions,2WR44@28221|Deltaproteobacteria	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
3148	QEN03493.1	760011.Spico_0731	1.15e-34	120.0	COG0760@1|root,COG0760@2|Bacteria,2J7Z8@203691|Spirochaetes	peptidylprolyl isomerase	-	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase_3
3148	QEN03494.1	1313304.CALK_0508	3.25e-22	97.8	COG0363@1|root,COG0363@2|Bacteria	glucosamine-6-phosphate deaminase activity	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
3148	QEN03495.1	1313304.CALK_0510	6.25e-129	387.0	COG0364@1|root,COG0364@2|Bacteria	glucose-6-phosphate dehydrogenase activity	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
3148	QEN03496.1	1121335.Clst_2416	2.75e-210	597.0	COG0362@1|root,COG0362@2|Bacteria,1TP4I@1239|Firmicutes,248YA@186801|Clostridia	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
3148	QEN03497.1	391623.TERMP_01526	2.05e-60	201.0	COG0697@1|root,arCOG00271@2157|Archaea,2XXKE@28890|Euryarchaeota,2434U@183968|Thermococci	EamA-like transporter family	-	-	-	-	-	EamA
3148	QEN03498.1	588581.Cpap_4060	4.02e-165	472.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,248KH@186801|Clostridia,3WIBN@541000|Ruminococcaceae	alcohol dehydrogenase	gldA	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
3148	QEN03499.1	755731.Clo1100_2832	4.63e-87	271.0	COG2207@1|root,COG4936@1|root,COG2207@2|Bacteria,COG4936@2|Bacteria,1UYHN@1239|Firmicutes,24A7Y@186801|Clostridia	Bacterial regulatory helix-turn-helix proteins, AraC family	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,PocR
3148	QEN03502.1	90814.KL370891_gene521	1.76e-45	147.0	COG4115@1|root,COG4115@2|Bacteria,1MZBP@1224|Proteobacteria,1S99Z@1236|Gammaproteobacteria,4617I@72273|Thiotrichales	TIGRFAM toxin-antitoxin system, toxin component, Txe YoeB family	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
3148	QEN03503.1	1348657.M622_19460	1.94e-34	119.0	COG2161@1|root,COG2161@2|Bacteria,1N6X6@1224|Proteobacteria,2VVKJ@28216|Betaproteobacteria,2KYYA@206389|Rhodocyclales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
3148	QEN03504.1	999411.HMPREF1092_01088	9.88e-14	70.1	COG3603@1|root,COG3603@2|Bacteria,1V9Y8@1239|Firmicutes,24JKN@186801|Clostridia,36K09@31979|Clostridiaceae	ACT domain	-	-	ko:K09707	-	ko00000	ACT_7
3148	QEN03505.1	158190.SpiGrapes_2589	1.16e-102	320.0	COG1249@1|root,COG1249@2|Bacteria,2J67A@203691|Spirochaetes	Dihydrolipoyl dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
3148	QEN03506.1	1121403.AUCV01000004_gene2009	3.25e-61	197.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,42RIC@68525|delta/epsilon subdivisions,2WNRX@28221|Deltaproteobacteria,2MJS6@213118|Desulfobacterales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
3148	QEN03507.1	1121405.dsmv_2527	1.53e-192	551.0	COG1003@1|root,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,42MR9@68525|delta/epsilon subdivisions,2WIP3@28221|Deltaproteobacteria,2MIXN@213118|Desulfobacterales	Aminotransferase class-V	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
3148	QEN03508.1	177439.DP0299	4.32e-138	410.0	COG0403@1|root,COG0403@2|Bacteria,1MVC1@1224|Proteobacteria,42MQ1@68525|delta/epsilon subdivisions,2WJII@28221|Deltaproteobacteria,2MHPJ@213118|Desulfobacterales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
3148	QEN03509.1	111105.HR09_07720	6.09e-39	134.0	COG0509@1|root,COG0509@2|Bacteria,4NQ35@976|Bacteroidetes,2FT3J@200643|Bacteroidia,22Y67@171551|Porphyromonadaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
3148	QEN03510.1	933262.AXAM01000019_gene1121	2.83e-105	323.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,42QM6@68525|delta/epsilon subdivisions,2WJ8G@28221|Deltaproteobacteria,2MI19@213118|Desulfobacterales	Belongs to the GcvT family	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
3148	QEN03511.1	177437.HRM2_25020	1.95e-43	147.0	COG1522@1|root,COG1522@2|Bacteria,1RATA@1224|Proteobacteria,42QWR@68525|delta/epsilon subdivisions,2WN84@28221|Deltaproteobacteria,2MJK7@213118|Desulfobacterales	helix_turn_helix ASNC type	-	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3148	QEN03512.1	521674.Plim_4229	8.25e-68	226.0	COG0624@1|root,COG0624@2|Bacteria,2IYPQ@203682|Planctomycetes	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate	-	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M42
3148	QEN03513.1	913865.DOT_1475	1.61e-82	254.0	COG0730@1|root,COG0730@2|Bacteria,1TQBK@1239|Firmicutes,24A0G@186801|Clostridia,2641B@186807|Peptococcaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3148	QEN03514.1	1536770.R50345_22020	2.39e-43	149.0	2C51Z@1|root,3165M@2|Bacteria,1V7Y0@1239|Firmicutes,4HN1T@91061|Bacilli,276U9@186822|Paenibacillaceae	-	-	-	-	-	-	-
3148	QEN03515.1	1321778.HMPREF1982_03048	2.52e-95	291.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,24A9J@186801|Clostridia,26BCF@186813|unclassified Clostridiales	UbiA prenyltransferase family	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
3148	QEN03516.1	332101.JIBU02000019_gene2091	3.88e-77	246.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,24AW3@186801|Clostridia,36DFW@31979|Clostridiaceae	Belongs to the FPP GGPP synthase family	-	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
3148	QEN03517.1	1117108.PAALTS15_07544	5.94e-246	698.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,4HA14@91061|Bacilli,26QXG@186822|Paenibacillaceae	6-phosphogluconate dehydrogenase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	DoxX,Pyr_redox_2
3148	QEN03518.1	273068.TTE2482	1.93e-109	329.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,248KJ@186801|Clostridia,42FAD@68295|Thermoanaerobacterales	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
3148	QEN03519.1	1307761.L21SP2_1725	5.61e-103	315.0	COG2199@1|root,COG3706@2|Bacteria,2J5A2@203691|Spirochaetes	Diguanylate cyclase (GGDEF) domain	-	-	-	-	-	GGDEF
3148	QEN03520.1	1033734.CAET01000092_gene3680	5.78e-27	99.4	COG4895@1|root,COG4895@2|Bacteria,1VEG3@1239|Firmicutes,4HNJA@91061|Bacilli,1ZIX5@1386|Bacillus	Uncharacterized conserved protein (DUF2196)	ywbE	-	-	-	-	DUF2196
3148	QEN03521.1	889378.Spiaf_2590	1.26e-33	132.0	COG0845@1|root,COG0845@2|Bacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_3,HlyD_D23
3148	QEN03522.1	889378.Spiaf_2589	3.6e-279	815.0	COG0841@1|root,COG0841@2|Bacteria,2J5HW@203691|Spirochaetes	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07003	-	ko00000	ACR_tran,MMPL
3148	QEN03523.1	158190.SpiGrapes_2300	1.22e-09	68.6	COG1538@1|root,COG1538@2|Bacteria,2J5YA@203691|Spirochaetes	outer membrane efflux protein	-	-	-	-	-	OEP
3148	QEN03524.1	1123274.KB899408_gene3870	6.24e-97	308.0	COG0840@1|root,COG0840@2|Bacteria	transmembrane signaling receptor activity	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,CHASE3,HAMP,MCPsignal,PAS_9,dCache_1
3148	QEN03525.1	1237149.C900_03643	7.52e-98	297.0	COG0668@1|root,COG0668@2|Bacteria,4NFHD@976|Bacteroidetes,47PJS@768503|Cytophagia	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
3148	QEN03526.1	1201293.AKXQ01000006_gene324	4.52e-137	407.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria	DEAD-box RNA helicase involved in	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
3148	QEN03527.1	1480694.DC28_03280	3.69e-41	138.0	COG0393@1|root,COG0393@2|Bacteria	Putative heavy-metal-binding	-	-	-	-	-	YbjQ_1
3148	QEN03529.1	1480694.DC28_03290	3.98e-25	102.0	COG1595@1|root,COG1595@2|Bacteria,2J7DE@203691|Spirochaetes	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3148	QEN03530.1	1540257.JQMW01000009_gene3258	7.38e-05	48.1	COG5581@1|root,COG5581@2|Bacteria,1VERW@1239|Firmicutes,24NU7@186801|Clostridia,36M32@31979|Clostridiaceae	type IV pilus assembly PilZ	pilZ	-	-	-	-	PilZ,YcgR_2
3148	QEN03531.1	1480694.DC28_15415	2.97e-49	172.0	COG0517@1|root,COG1762@1|root,COG0517@2|Bacteria,COG1762@2|Bacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system	-	-	ko:K02768,ko:K02769,ko:K02770,ko:K03483	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000,ko03000	CBS,HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
3148	QEN03532.1	1480694.DC28_15420	6.41e-187	533.0	COG1055@1|root,COG1055@2|Bacteria,2J6QU@203691|Spirochaetes	Arsenical pump membrane protein	-	-	-	-	-	CitMHS,Na_sulph_symp
3148	QEN03533.1	158190.SpiGrapes_2293	1e-98	310.0	COG0514@1|root,COG0514@2|Bacteria,2J602@203691|Spirochaetes	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
3148	QEN03534.1	906968.Trebr_2004	2.37e-74	254.0	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	BACON,Big_2,Polysacc_lyase,SLH,fn3
3148	QEN03535.1	1480694.DC28_06900	5.98e-23	99.8	2APGS@1|root,31EJN@2|Bacteria,2J9EM@203691|Spirochaetes	-	-	-	-	-	-	-
3148	QEN03537.1	1125700.HMPREF9195_00313	2.36e-15	85.9	2A75M@1|root,30W1G@2|Bacteria,2JACV@203691|Spirochaetes	-	-	-	-	-	-	-
3148	QEN03538.1	906968.Trebr_2009	1e-37	144.0	29RCF@1|root,30CEJ@2|Bacteria,2JAAA@203691|Spirochaetes	-	-	-	-	-	-	-
3148	QEN03539.1	1121007.AUML01000001_gene1334	2.72e-09	65.9	COG2197@1|root,COG2197@2|Bacteria,4NHYB@976|Bacteroidetes,1HYWM@117743|Flavobacteriia,2YGPD@290174|Aquimarina	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
3148	QEN03540.1	158190.SpiGrapes_2293	4.18e-223	639.0	COG0514@1|root,COG0514@2|Bacteria,2J602@203691|Spirochaetes	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
