key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3067	VEG30498.1	937774.TEQUI_0967	4.12e-81	241.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2VSI6@28216|Betaproteobacteria,3T3QZ@506|Alcaligenaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
3067	VEG30499.1	937774.TEQUI_0968	5.12e-267	730.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,2VI0Q@28216|Betaproteobacteria,3T1SH@506|Alcaligenaceae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3067	VEG30500.1	937774.TEQUI_0969	2.59e-130	369.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,2VSP2@28216|Betaproteobacteria,3T3YG@506|Alcaligenaceae	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	pgpA	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
3067	VEG30501.1	937774.TEQUI_0970	2.03e-111	320.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2VSQF@28216|Betaproteobacteria,3T3WC@506|Alcaligenaceae	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
3067	VEG30502.1	937774.TEQUI_0971	1.4e-164	462.0	COG0284@1|root,COG0284@2|Bacteria,1MWH5@1224|Proteobacteria,2VHAB@28216|Betaproteobacteria,3T1I0@506|Alcaligenaceae	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
3067	VEG30503.1	937774.TEQUI_0972	7.39e-85	250.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,2VU5Y@28216|Betaproteobacteria,3T4DS@506|Alcaligenaceae	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
3067	VEG30504.1	937774.TEQUI_0973	0.0	988.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2VIW1@28216|Betaproteobacteria,3T2D0@506|Alcaligenaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groEL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006950,GO:0008144,GO:0008150,GO:0009266,GO:0009314,GO:0009408,GO:0009628,GO:0009987,GO:0016032,GO:0016462,GO:0016465,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019058,GO:0019068,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0044183,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051704,GO:0061077,GO:0097159,GO:0097367,GO:0101031,GO:1901265,GO:1901363,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
3067	VEG30505.1	937774.TEQUI_0974	5.43e-57	177.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2VSKJ@28216|Betaproteobacteria,3T4AE@506|Alcaligenaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
3067	VEG30506.1	937774.TEQUI_0975	2.1e-245	673.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2VIN1@28216|Betaproteobacteria,3T1Y5@506|Alcaligenaceae	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030,ko:K09969,ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
3067	VEG30508.1	1008459.TASI_0360	3.7e-50	161.0	COG2847@1|root,COG2847@2|Bacteria	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
3067	VEG30509.1	937774.TEQUI_0978	1.48e-132	379.0	COG0596@1|root,COG0596@2|Bacteria,1R9VJ@1224|Proteobacteria,2VRIS@28216|Betaproteobacteria,3T3WK@506|Alcaligenaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3067	VEG30510.1	937774.TEQUI_0979	2.59e-101	299.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,2VIPC@28216|Betaproteobacteria,3T3RB@506|Alcaligenaceae	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	cpoB	-	-	-	-	TPR_16,TPR_6,TolA_bind_tri,YfiO
3067	VEG30511.1	937774.TEQUI_0980	1.51e-99	290.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,2VSP6@28216|Betaproteobacteria,3T3I1@506|Alcaligenaceae	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
3067	VEG30512.1	937774.TEQUI_0982	1.05e-294	805.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,2VH9R@28216|Betaproteobacteria,3T1DK@506|Alcaligenaceae	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
3067	VEG30513.1	937774.TEQUI_0983	1.05e-127	377.0	COG0810@1|root,COG3064@1|root,COG0810@2|Bacteria,COG3064@2|Bacteria,1RGSJ@1224|Proteobacteria,2VSBX@28216|Betaproteobacteria,3T1E4@506|Alcaligenaceae	COG0810 Periplasmic protein TonB, links inner and outer membranes	tolA	-	ko:K03646	-	ko00000,ko02000	TonB_2
3067	VEG30514.1	937774.TEQUI_0984	2.41e-96	281.0	COG0848@1|root,COG0848@2|Bacteria,1RGWR@1224|Proteobacteria,2VUDW@28216|Betaproteobacteria,3T45Z@506|Alcaligenaceae	Biopolymer	tolR	-	ko:K03560	-	ko00000,ko02000	ExbD
3067	VEG30515.1	937774.TEQUI_0985	2.77e-151	426.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,2VJPW@28216|Betaproteobacteria,3T21A@506|Alcaligenaceae	MotA/TolQ/ExbB proton channel family	tolQ	-	ko:K03561,ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
3067	VEG30516.1	937774.TEQUI_0986	3.1e-101	293.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,2VUEV@28216|Betaproteobacteria,3T48Y@506|Alcaligenaceae	Acyl-CoA thioesterase	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT
3067	VEG30517.1	937774.TEQUI_0987	0.0	1159.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,2VGZ9@28216|Betaproteobacteria,3T2H6@506|Alcaligenaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
3067	VEG30518.1	937774.TEQUI_0988	1.91e-129	367.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,2VIDX@28216|Betaproteobacteria,3T23J@506|Alcaligenaceae	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
3067	VEG30519.1	937774.TEQUI_0989	5.4e-309	843.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,2VHCJ@28216|Betaproteobacteria,3T1D2@506|Alcaligenaceae	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
3067	VEG30521.1	937774.TEQUI_0991	3.57e-62	191.0	COG3027@1|root,COG3027@2|Bacteria,1N6YN@1224|Proteobacteria,2VUY2@28216|Betaproteobacteria,3T4NI@506|Alcaligenaceae	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
3067	VEG30522.1	937774.TEQUI_0992	1.68e-197	548.0	COG2968@1|root,COG2968@2|Bacteria,1R3M8@1224|Proteobacteria,2WIII@28216|Betaproteobacteria,3T9P8@506|Alcaligenaceae	Protein of unknown function (DUF541)	-	-	-	-	-	SIMPL
3067	VEG30523.1	1008459.TASI_0375	1.47e-174	489.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,2VHEW@28216|Betaproteobacteria,3T2ID@506|Alcaligenaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
3067	VEG30524.1	937774.TEQUI_0994	0.0	2374.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2VITK@28216|Betaproteobacteria,3T25D@506|Alcaligenaceae	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K00249,ko:K00294,ko:K13821	ko00071,ko00250,ko00280,ko00330,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00250,map00280,map00330,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
3067	VEG30525.1	937774.TEQUI_0995	0.0	945.0	COG0591@1|root,COG0591@2|Bacteria,1MUBI@1224|Proteobacteria,2VH24@28216|Betaproteobacteria,3T1S2@506|Alcaligenaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K03307,ko:K11928	-	ko00000,ko02000	SSF
3067	VEG30526.1	937774.TEQUI_0996	1.57e-194	539.0	COG3315@1|root,COG3315@2|Bacteria,1RAX6@1224|Proteobacteria,2VJAA@28216|Betaproteobacteria,3T4SN@506|Alcaligenaceae	Leucine carboxyl methyltransferase	-	-	-	-	-	LCM
3067	VEG30527.1	1094496.m07a_pML00660	1.23e-15	77.8	2EAC9@1|root,334G8@2|Bacteria,1NEKD@1224|Proteobacteria,2UTDU@28211|Alphaproteobacteria,48U0I@772|Bartonellaceae	-	-	-	-	-	-	-
3067	VEG30529.1	937774.TEQUI_1004	4.47e-77	264.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria	autotransporter adhesin	-	-	ko:K21449	-	ko00000,ko02000	YadA_anchor,YadA_head,YadA_stalk
3067	VEG30530.1	937774.TEQUI_1005	1.14e-315	860.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,2VI7F@28216|Betaproteobacteria,3T4K7@506|Alcaligenaceae	Sodium:neurotransmitter symporter family	-	-	ko:K03308	-	ko00000	SNF
3067	VEG30531.1	937774.TEQUI_1006	1.11e-234	644.0	COG0673@1|root,COG0673@2|Bacteria,1QRA1@1224|Proteobacteria,2VH1M@28216|Betaproteobacteria,3T5FC@506|Alcaligenaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K13016	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	GFO_IDH_MocA,GFO_IDH_MocA_C
3067	VEG30532.1	937774.TEQUI_1007	3.51e-114	330.0	COG0110@1|root,COG0110@2|Bacteria,1MZV9@1224|Proteobacteria,2VN51@28216|Betaproteobacteria,3T51S@506|Alcaligenaceae	Hexapeptide repeat of succinyl-transferase	bplB	-	ko:K13018	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	Hexapep
3067	VEG30533.1	937774.TEQUI_1008	5.73e-305	830.0	COG0438@1|root,COG0438@2|Bacteria,1MY5T@1224|Proteobacteria,2VK2I@28216|Betaproteobacteria,3T423@506|Alcaligenaceae	Glycosyltransferase Family 4	wlbE	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
3067	VEG30534.1	937774.TEQUI_1009	3.71e-260	713.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2VJDZ@28216|Betaproteobacteria,3T5B6@506|Alcaligenaceae	Belongs to the DegT DnrJ EryC1 family	wlbC	-	ko:K13017	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
3067	VEG30535.1	937774.TEQUI_1010	2e-169	475.0	COG1682@1|root,COG1682@2|Bacteria,1N0X3@1224|Proteobacteria,2VHT7@28216|Betaproteobacteria,3T4TU@506|Alcaligenaceae	ABC-2 type transporter	-	-	ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
3067	VEG30536.1	937774.TEQUI_1011	0.0	1150.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2VHMP@28216|Betaproteobacteria,3T3K3@506|Alcaligenaceae	Wzt C-terminal domain	tagH_1	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,Wzt_C
3067	VEG30537.1	937774.TEQUI_1012	0.0	2055.0	COG0438@1|root,COG0500@1|root,COG3587@1|root,COG0438@2|Bacteria,COG2226@2|Bacteria,COG3587@2|Bacteria,1MYJ6@1224|Proteobacteria,2W9XG@28216|Betaproteobacteria,3T3K5@506|Alcaligenaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
3067	VEG30538.1	937774.TEQUI_1013	5.51e-264	722.0	COG1305@1|root,COG1305@2|Bacteria	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
3067	VEG30539.1	937774.TEQUI_1014	0.0	2826.0	COG0747@1|root,COG1305@1|root,COG0747@2|Bacteria,COG1305@2|Bacteria,1R20I@1224|Proteobacteria	D-glucuronyl C5-epimerase C-terminus	-	-	-	-	-	C5-epim_C
3067	VEG30540.1	937774.TEQUI_1015	0.0	1268.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,2VHBY@28216|Betaproteobacteria,3T1P5@506|Alcaligenaceae	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
3067	VEG30541.1	937774.TEQUI_1016	2.41e-298	813.0	COG0438@1|root,COG0438@2|Bacteria,1MYJ6@1224|Proteobacteria,2W9XG@28216|Betaproteobacteria,3T3K5@506|Alcaligenaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
3067	VEG30542.1	937774.TEQUI_1017	5.4e-252	691.0	COG0381@1|root,COG0381@2|Bacteria,1QUYI@1224|Proteobacteria,2WFJ1@28216|Betaproteobacteria,3T29M@506|Alcaligenaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wlbD	-	ko:K01791,ko:K13019	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
3067	VEG30543.1	937774.TEQUI_1018	6.43e-284	775.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2VJDZ@28216|Betaproteobacteria,3T4IJ@506|Alcaligenaceae	Belongs to the DegT DnrJ EryC1 family	bplF	-	ko:K20429	-	ko00000,ko01000	DegT_DnrJ_EryC1
3067	VEG30544.1	937774.TEQUI_1019	3.37e-94	277.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2VQBN@28216|Betaproteobacteria,3T74U@506|Alcaligenaceae	Bacterial sugar transferase	bplG	-	-	-	-	Bac_transf
3067	VEG30545.1	937774.TEQUI_1020	5.43e-294	805.0	COG2244@1|root,COG2244@2|Bacteria,1RC2S@1224|Proteobacteria,2VP5H@28216|Betaproteobacteria,3T4SS@506|Alcaligenaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
3067	VEG30546.1	937774.TEQUI_1021	0.0	886.0	COG0726@1|root,COG0726@2|Bacteria,1R6DC@1224|Proteobacteria,2W6U4@28216|Betaproteobacteria,3T6FP@506|Alcaligenaceae	polysaccharide deacetylase	-	-	-	-	-	-
3067	VEG30547.1	937774.TEQUI_1022	0.0	1189.0	COG1835@1|root,COG1835@2|Bacteria,1MV2W@1224|Proteobacteria,2VHJ2@28216|Betaproteobacteria,3T3W5@506|Alcaligenaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
3067	VEG30548.1	937774.TEQUI_1023	0.0	1197.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,2VHGF@28216|Betaproteobacteria,3T37D@506|Alcaligenaceae	Polysaccharide biosynthesis protein	capD	-	-	-	-	CoA_binding_3,Polysacc_synt_2
3067	VEG30549.1	937774.TEQUI_1024	0.0	1438.0	COG2838@1|root,COG2838@2|Bacteria,1MV6Q@1224|Proteobacteria,2VI36@28216|Betaproteobacteria,3T3C5@506|Alcaligenaceae	Isocitrate dehydrogenase	icd_2	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
3067	VEG30550.1	937774.TEQUI_1025	2.27e-59	183.0	COG5531@1|root,COG5531@2|Bacteria,1N3MD@1224|Proteobacteria,2VSPC@28216|Betaproteobacteria,3T4K8@506|Alcaligenaceae	SWIB/MDM2 domain	-	-	-	-	-	SWIB
3067	VEG30551.1	937774.TEQUI_1026	1.91e-261	715.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,2VH6F@28216|Betaproteobacteria,3T2E6@506|Alcaligenaceae	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
3067	VEG30552.1	937774.TEQUI_1027	7.74e-162	453.0	COG4122@1|root,COG4122@2|Bacteria,1RB34@1224|Proteobacteria,2VMSE@28216|Betaproteobacteria,3T429@506|Alcaligenaceae	O-methyltransferase	mdmC	-	-	-	-	Methyltransf_3
3067	VEG30553.1	937774.TEQUI_1028	0.0	1014.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2VIP7@28216|Betaproteobacteria,3T1SC@506|Alcaligenaceae	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
3067	VEG30554.1	937774.TEQUI_1029	0.0	1062.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VJWW@28216|Betaproteobacteria,3T8P5@506|Alcaligenaceae	ABC transporter	dppA	-	ko:K02035,ko:K12368	ko02010,ko02024,ko02030,map02010,map02024,map02030	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3067	VEG30555.1	937774.TEQUI_1030	0.0	1072.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VJWW@28216|Betaproteobacteria,3T8P5@506|Alcaligenaceae	ABC transporter	dppA	-	ko:K02035,ko:K12368	ko02010,ko02024,ko02030,map02010,map02024,map02030	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3067	VEG30556.1	937774.TEQUI_1031	1.76e-235	649.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VHND@28216|Betaproteobacteria,3T8WP@506|Alcaligenaceae	Binding-protein-dependent transport system inner membrane component	dppB	-	ko:K12369	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3067	VEG30557.1	937774.TEQUI_1032	1.05e-236	654.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2VHX8@28216|Betaproteobacteria,3T8XS@506|Alcaligenaceae	N-terminal TM domain of oligopeptide transport permease C	dppC	-	ko:K02034,ko:K12370	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3067	VEG30558.1	937774.TEQUI_1033	4.03e-239	657.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2W0NK@28216|Betaproteobacteria,3T2XD@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031,ko:K12371	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3067	VEG30559.1	937774.TEQUI_1034	2.94e-236	649.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2W19X@28216|Betaproteobacteria,3T267@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	dppF	-	ko:K02032,ko:K12372	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3067	VEG30560.1	937774.TEQUI_1035	3.45e-239	657.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2VHCB@28216|Betaproteobacteria,3T1F1@506|Alcaligenaceae	NAD(P)H quinone oxidoreductase	qor1	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3067	VEG30561.1	937774.TEQUI_1036	1.28e-132	375.0	COG0454@1|root,COG0456@2|Bacteria,1N81E@1224|Proteobacteria,2VWVM@28216|Betaproteobacteria,3T4JC@506|Alcaligenaceae	Acetyltransferase	-	-	-	-	-	Acetyltransf_1
3067	VEG30562.1	937774.TEQUI_1037	9.47e-178	495.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,2VIRP@28216|Betaproteobacteria,3T2B2@506|Alcaligenaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
3067	VEG30563.1	937774.TEQUI_1038	7.12e-105	310.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,2VU0P@28216|Betaproteobacteria,3T4F8@506|Alcaligenaceae	Preprotein translocase subunit SecG	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
3067	VEG30564.1	937774.TEQUI_1040	5.25e-59	182.0	COG1598@1|root,COG1598@2|Bacteria	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	DUF1902
3067	VEG30565.1	937774.TEQUI_1041	3.44e-105	303.0	COG2259@1|root,COG2259@2|Bacteria,1RCKY@1224|Proteobacteria,2WBHC@28216|Betaproteobacteria,3T875@506|Alcaligenaceae	DoxX	-	-	ko:K15977	-	ko00000	DoxX
3067	VEG30566.1	937774.TEQUI_1042	4.73e-102	295.0	COG3241@1|root,COG3241@2|Bacteria,1RHV2@1224|Proteobacteria,2VTKW@28216|Betaproteobacteria,3T42R@506|Alcaligenaceae	Transfers electrons from cytochrome c551 to cytochrome oxidase	azu	GO:0005575,GO:0005623,GO:0042597,GO:0044464	-	-	-	Copper-bind
3067	VEG30567.1	937774.TEQUI_1043	3.71e-282	770.0	COG3203@1|root,COG3203@2|Bacteria,1R8YD@1224|Proteobacteria,2VNCH@28216|Betaproteobacteria,3T2M7@506|Alcaligenaceae	Gram-negative porin	-	-	-	-	-	Porin_4
3067	VEG30568.1	937774.TEQUI_1044	4.65e-80	237.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2VSI3@28216|Betaproteobacteria,3T49I@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
3067	VEG30569.1	937774.TEQUI_1045	3.02e-116	332.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2VIWK@28216|Betaproteobacteria,3T366@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
3067	VEG30570.1	937774.TEQUI_1046	2.74e-150	422.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2VHHV@28216|Betaproteobacteria,3T1HD@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
