key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2011	ODQ84667.1	931627.MycrhDRAFT_6377	1.36e-106	315.0	2BDQM@1|root,327E9@2|Bacteria,2IMQJ@201174|Actinobacteria,23AP2@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2011	ODQ84675.1	1150599.MPHLEI_18965	8.17e-220	608.0	COG1878@1|root,COG1878@2|Bacteria,2GJ59@201174|Actinobacteria,2335T@1762|Mycobacteriaceae	Putative cyclase	-	-	-	-	-	Cyclase
2011	ODQ84676.1	710687.KI912270_gene62	2.91e-156	442.0	COG1028@1|root,COG1028@2|Bacteria,2GKUF@201174|Actinobacteria,234KV@1762|Mycobacteriaceae	Dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
2011	ODQ84677.1	710685.MycrhN_3921	3.23e-306	836.0	COG2141@1|root,COG2141@2|Bacteria,2GKP1@201174|Actinobacteria,233K2@1762|Mycobacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase,SCP2
2011	ODQ84678.1	710687.KI912270_gene64	0.0	1042.0	COG1053@1|root,COG1053@2|Bacteria,2GIXG@201174|Actinobacteria,233J3@1762|Mycobacteriaceae	Succinate dehydrogenase fumarate reductase flavoprotein subunit	-	-	ko:K05898	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_2
2011	ODQ84679.1	710686.Mycsm_04562	4.11e-154	438.0	COG2267@1|root,COG2267@2|Bacteria,2I8R0@201174|Actinobacteria,235V6@1762|Mycobacteriaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_6
2011	ODQ84681.1	710686.Mycsm_06460	5.19e-61	188.0	COG2337@1|root,COG2337@2|Bacteria,2IR5D@201174|Actinobacteria,23AAR@1762|Mycobacteriaceae	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2011	ODQ84682.1	1120797.KB908259_gene929	1.03e-37	127.0	2DS09@1|root,33DY5@2|Bacteria,2IR3C@201174|Actinobacteria,23AWZ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2011	ODQ84683.1	350058.Mvan_2930	9.36e-65	198.0	COG2337@1|root,COG2337@2|Bacteria,2IICB@201174|Actinobacteria,239RZ@1762|Mycobacteriaceae	Transcriptional modulator of MazE toxin, MazF	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2011	ODQ84684.1	1041522.MCOL_V208315	1.35e-38	129.0	2DP85@1|root,330YX@2|Bacteria,2GUZ8@201174|Actinobacteria,23B7Y@1762|Mycobacteriaceae	Protein  of unknown function (DUF3018)	-	-	-	-	-	DUF3018
2011	ODQ84685.1	1894.JOER01000003_gene2865	1.2e-27	128.0	COG1520@1|root,COG1520@2|Bacteria,2I9FJ@201174|Actinobacteria	Beta-galactosidase	-	-	-	-	-	PQQ_2,PQQ_3
2011	ODQ84688.1	1150599.MPHLEI_17762	1.02e-176	499.0	COG0604@1|root,COG0604@2|Bacteria,2GN47@201174|Actinobacteria,232JU@1762|Mycobacteriaceae	NAD(P)H quinone oxidoreductase	cryz	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2011	ODQ84689.1	710686.Mycsm_06165	1.34e-104	303.0	COG1846@1|root,COG1846@2|Bacteria,2GP6A@201174|Actinobacteria,2350K@1762|Mycobacteriaceae	MarR family transcriptional regulator	-	-	-	-	-	MarR,MarR_2
2011	ODQ84690.1	710687.KI912270_gene5427	6.1e-67	205.0	297QE@1|root,2ZUXA@2|Bacteria,2IGMJ@201174|Actinobacteria,23A48@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2011	ODQ84691.1	710686.Mycsm_06161	1.03e-178	502.0	COG0451@1|root,COG0451@2|Bacteria,2I2SW@201174|Actinobacteria,23FFJ@1762|Mycobacteriaceae	NAD(P)H-binding	-	-	-	-	-	Epimerase
2011	ODQ84692.1	710686.Mycsm_06160	2.2e-168	473.0	COG1024@1|root,COG1024@2|Bacteria,2GJG7@201174|Actinobacteria,233I6@1762|Mycobacteriaceae	Enoyl-CoA hydratase	echA21	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2011	ODQ84693.1	350058.Mvan_5612	3.79e-61	192.0	2ATF4@1|root,31IYM@2|Bacteria,2IIKN@201174|Actinobacteria,239SW@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2011	ODQ84694.1	710685.MycrhN_1978	1.24e-102	300.0	COG3832@1|root,COG3832@2|Bacteria,2GSCI@201174|Actinobacteria,238RP@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	AHSA1,MDMPI_N
2011	ODQ84695.1	1380386.JIAW01000014_gene2792	5.42e-219	608.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,232W7@1762|Mycobacteriaceae	May catalyze the transamination reaction in phenylalanine biosynthesis	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2011	ODQ84696.1	710685.MycrhN_3399	7.24e-127	367.0	COG0515@1|root,COG0515@2|Bacteria,2IES4@201174|Actinobacteria,235FG@1762|Mycobacteriaceae	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2011	ODQ84697.1	710686.Mycsm_05181	1.11e-188	529.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,233J2@1762|Mycobacteriaceae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2011	ODQ84698.1	710687.KI912270_gene617	0.0	1028.0	COG0318@1|root,COG0318@2|Bacteria,2GMQP@201174|Actinobacteria,232VP@1762|Mycobacteriaceae	Activates fatty acids by binding to coenzyme A	pks16	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070566,GO:0071704,GO:0071944,GO:0072330,GO:1901576	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C_2
2011	ODQ84699.1	164757.Mjls_4636	6.37e-229	637.0	COG1073@1|root,COG1073@2|Bacteria,2I8SP@201174|Actinobacteria,234F7@1762|Mycobacteriaceae	alpha beta	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	-
2011	ODQ84700.1	1440774.Y900_014580	2.31e-129	408.0	COG3271@1|root,COG3271@2|Bacteria,2IB5B@201174|Actinobacteria,234JN@1762|Mycobacteriaceae	-	-	-	-	-	-	Peptidase_C39_2
2011	ODQ84702.1	710685.MycrhN_4016	2.55e-306	835.0	COG1960@1|root,COG1960@2|Bacteria,2GKQI@201174|Actinobacteria,235FS@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2011	ODQ84703.1	1041522.MCOL_V213839	4.53e-133	383.0	COG1024@1|root,COG1024@2|Bacteria,2GJ7Z@201174|Actinobacteria,235WD@1762|Mycobacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
2011	ODQ84704.1	710685.MycrhN_4014	5.74e-266	730.0	COG1960@1|root,COG1960@2|Bacteria,2GK9U@201174|Actinobacteria,233DU@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2011	ODQ84705.1	1041522.MCOL_V225897	1.02e-202	565.0	COG1960@1|root,COG1960@2|Bacteria,2GMTN@201174|Actinobacteria,2340Z@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2011	ODQ84706.1	1440774.Y900_020830	2.4e-217	607.0	COG0183@1|root,COG0183@2|Bacteria,2IDAP@201174|Actinobacteria,233A4@1762|Mycobacteriaceae	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2011	ODQ84708.1	164757.Mjls_3264	2.14e-246	680.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,233UN@1762|Mycobacteriaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2011	ODQ84709.1	710686.Mycsm_03859	1.83e-145	417.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria,233TS@1762|Mycobacteriaceae	cell division protein FtsQ	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2011	ODQ84710.1	710685.MycrhN_4551	8.89e-279	772.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,232V1@1762|Mycobacteriaceae	Belongs to the SEDS family	ftsW	GO:0008150,GO:0040007	ko:K02563,ko:K03588	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko02000,ko03036	FTSW_RODA_SPOVE
2011	ODQ84711.1	710686.Mycsm_03860	2.04e-275	761.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,2334S@1762|Mycobacteriaceae	Belongs to the MurCDEF family	murC	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008763,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2011	ODQ84712.1	710686.Mycsm_03861	3.96e-206	578.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,2368B@1762|Mycobacteriaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	GO:0008150,GO:0040007	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2011	ODQ84713.1	710687.KI912270_gene870	1.63e-114	332.0	COG0558@1|root,COG0558@2|Bacteria,2GM3F@201174|Actinobacteria,236BF@1762|Mycobacteriaceae	CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase	pgsA2	GO:0003674,GO:0003824,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2011	ODQ84714.1	710686.Mycsm_03255	0.0	1325.0	COG0653@1|root,COG0653@2|Bacteria,2GKZE@201174|Actinobacteria,234Y4@1762|Mycobacteriaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA2	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009405,GO:0009605,GO:0009607,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030312,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0035821,GO:0036094,GO:0040007,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043207,GO:0043492,GO:0043952,GO:0044003,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0050896,GO:0051179,GO:0051234,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052564,GO:0052572,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0075136,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecA_DEAD,SecA_PP_bind,SecA_SW
2011	ODQ84715.1	710687.KI912270_gene867	0.0	917.0	COG0028@1|root,COG0028@2|Bacteria,2GM6Y@201174|Actinobacteria,232TN@1762|Mycobacteriaceae	Belongs to the TPP enzyme family	ilvG	GO:0000287,GO:0003674,GO:0003824,GO:0003984,GO:0005488,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0019842,GO:0030976,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901681	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2011	ODQ84717.1	164757.Mjls_0524	1.33e-67	227.0	2DQQ8@1|root,33823@2|Bacteria,2IBH6@201174|Actinobacteria,232YB@1762|Mycobacteriaceae	-	-	-	-	-	-	BcsB
2011	ODQ84718.1	164757.Mjls_0525	3.16e-252	701.0	COG1215@1|root,COG1215@2|Bacteria,2GNN5@201174|Actinobacteria,233YH@1762|Mycobacteriaceae	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_tranf_2_3,T2SSE_N
2011	ODQ84719.1	1194972.MVAC_14363	9.4e-115	355.0	2A4RC@1|root,30TCR@2|Bacteria,2IDUV@201174|Actinobacteria,238EH@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2011	ODQ84720.1	710685.MycrhN_1270	0.0	1094.0	COG0280@1|root,COG0857@1|root,COG0280@2|Bacteria,COG0857@2|Bacteria,2GJ5U@201174|Actinobacteria,234RB@1762|Mycobacteriaceae	belongs to the CobB CobQ family	pta	GO:0005575,GO:0005576	ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
2011	ODQ84739.1	710687.KI912270_gene5405	7.12e-186	520.0	COG0491@1|root,COG0491@2|Bacteria,2GMSA@201174|Actinobacteria,233TY@1762|Mycobacteriaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2011	ODQ84740.1	1150599.MPHLEI_23989	1.48e-126	362.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,23379@1762|Mycobacteriaceae	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2011	ODQ84741.1	1150599.MPHLEI_23999	2.7e-111	327.0	COG1985@1|root,COG1985@2|Bacteria,2IF8S@201174|Actinobacteria,2386Y@1762|Mycobacteriaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
2011	ODQ84742.1	1150599.MPHLEI_17842	0.0	961.0	COG4799@1|root,COG4799@2|Bacteria,2GJMT@201174|Actinobacteria,234EU@1762|Mycobacteriaceae	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	pccB	-	-	-	-	Carboxyl_trans
2011	ODQ84743.1	1150599.MPHLEI_23994	9.6e-203	576.0	COG0477@1|root,COG2814@2|Bacteria,2H4H5@201174|Actinobacteria,23F52@1762|Mycobacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2011	ODQ84746.1	1380386.JIAW01000004_gene380	2.84e-23	90.1	29IPR@1|root,31Y5F@2|Bacteria,2H08M@201174|Actinobacteria,23BUW@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2011	ODQ84747.1	710686.Mycsm_00578	3.58e-61	190.0	2BVHN@1|root,34748@2|Bacteria,2INJM@201174|Actinobacteria,23A3V@1762|Mycobacteriaceae	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
2011	ODQ84748.1	710686.Mycsm_00579	3.03e-269	742.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,2333M@1762|Mycobacteriaceae	Aminotransferase	hemL	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2011	ODQ84749.1	1078020.KEK_15228	9.34e-100	294.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,235XW@1762|Mycobacteriaceae	phosphoglycerate mutase	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	His_Phos_1
2011	ODQ84750.1	164757.Mjls_0685	1.93e-121	348.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,2341I@1762|Mycobacteriaceae	Alkyl hydroperoxide reductase	ccsX	-	-	-	-	AhpC-TSA,Redoxin
2011	ODQ84751.1	164757.Mjls_0686	2.17e-133	385.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,232I3@1762|Mycobacteriaceae	cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
2011	ODQ84752.1	1122247.C731_0853	8.72e-73	219.0	2C2H7@1|root,32Z8Q@2|Bacteria,2ITDR@201174|Actinobacteria,239DM@1762|Mycobacteriaceae	-	-	-	-	-	-	F420H2_quin_red
2011	ODQ84753.1	1150599.MPHLEI_06572	9.31e-314	860.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,232SF@1762|Mycobacteriaceae	ResB protein required for cytochrome c biosynthesis	resB	-	ko:K07399	-	ko00000	ResB
2011	ODQ84754.1	1150599.MPHLEI_09644	5.38e-180	502.0	COG1024@1|root,COG1024@2|Bacteria,2I9DY@201174|Actinobacteria,233F6@1762|Mycobacteriaceae	Enoyl-coA hydratase isomerase	echA11_1	-	-	-	-	ECH_1
2011	ODQ84755.1	710686.Mycsm_02102	3.11e-148	422.0	COG1024@1|root,COG1024@2|Bacteria,2I2PC@201174|Actinobacteria,233F2@1762|Mycobacteriaceae	Enoyl-CoA hydratase	echA10_1	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
2011	ODQ84756.1	710686.Mycsm_02103	7.09e-123	353.0	COG2050@1|root,COG2050@2|Bacteria,2GNEF@201174|Actinobacteria,235CD@1762|Mycobacteriaceae	protein possibly involved in aromatic compounds catabolism	-	-	-	-	-	-
2011	ODQ84757.1	710687.KI912270_gene2118	3.65e-154	436.0	COG2186@1|root,COG2186@2|Bacteria,2ID1Y@201174|Actinobacteria,232U3@1762|Mycobacteriaceae	GntR family	-	-	-	-	-	FCD,GntR
2011	ODQ84758.1	710685.MycrhN_6069	5.4e-180	504.0	COG1024@1|root,COG1024@2|Bacteria,2HJKZ@201174|Actinobacteria,2334J@1762|Mycobacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family	echA4_2	-	-	-	-	ECH_1
2011	ODQ84759.1	710686.Mycsm_02106	5.52e-165	470.0	COG0183@1|root,COG0183@2|Bacteria,2GKWR@201174|Actinobacteria,2349T@1762|Mycobacteriaceae	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2011	ODQ84760.1	710685.MycrhN_6074	8e-163	458.0	COG1024@1|root,COG1024@2|Bacteria,2GJY4@201174|Actinobacteria,233UK@1762|Mycobacteriaceae	Enoyl-CoA hydratase	echA16_1	-	-	-	-	ECH_1
2011	ODQ84762.1	931627.MycrhDRAFT_6623	5.98e-71	214.0	COG0139@1|root,COG0139@2|Bacteria,2IKKU@201174|Actinobacteria,2397F@1762|Mycobacteriaceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	GO:0008150,GO:0040007	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
2011	ODQ84763.1	1150599.MPHLEI_01646	4.98e-158	446.0	COG0107@1|root,COG0107@2|Bacteria,2GIRP@201174|Actinobacteria,233I0@1762|Mycobacteriaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0008150,GO:0016740,GO:0016757,GO:0016763,GO:0040007	ko:K01657,ko:K02500	ko00340,ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00340,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	His_biosynth
