key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
286	MBA8905918.1	1116369.KB890024_gene1831	3.13e-297	816.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2TQZZ@28211|Alphaproteobacteria,43HWK@69277|Phyllobacteriaceae	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
286	MBA8905919.1	1082933.MEA186_31256	3.1e-18	78.2	COG5457@1|root,COG5457@2|Bacteria	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
286	MBA8905920.1	1116369.KB890024_gene1833	9.18e-86	253.0	2EER2@1|root,338IT@2|Bacteria,1RKFS@1224|Proteobacteria,2UU2X@28211|Alphaproteobacteria,43KGX@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
286	MBA8905921.1	1116369.KB890024_gene1834	7.68e-151	425.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,2TS67@28211|Alphaproteobacteria,43HG2@69277|Phyllobacteriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
286	MBA8905922.1	1116369.KB890024_gene1836	2.07e-46	149.0	COG1828@1|root,COG1828@2|Bacteria,1N83G@1224|Proteobacteria,2UF7S@28211|Alphaproteobacteria,43KV4@69277|Phyllobacteriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
286	MBA8905923.1	1116369.KB890024_gene1837	1.19e-183	510.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2TR8D@28211|Alphaproteobacteria,43GTM@69277|Phyllobacteriaceae	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
286	MBA8905924.1	1116369.KB890024_gene1838	5.53e-62	191.0	COG5467@1|root,COG5467@2|Bacteria,1MZRN@1224|Proteobacteria,2UC1G@28211|Alphaproteobacteria,43KI7@69277|Phyllobacteriaceae	Domain of unknown function (DUF1476)	-	-	-	-	-	DUF1476
286	MBA8905925.1	1116369.KB890024_gene1839	5.44e-160	451.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,2U4E2@28211|Alphaproteobacteria,43H9C@69277|Phyllobacteriaceae	Belongs to the HpcH HpaI aldolase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
286	MBA8905926.1	1116369.KB890024_gene1840	3.4e-120	344.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2U607@28211|Alphaproteobacteria,43HEU@69277|Phyllobacteriaceae	Alpha beta hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
286	MBA8905927.1	1168059.KB899087_gene437	1.42e-63	201.0	COG1247@1|root,COG1247@2|Bacteria,1QWSI@1224|Proteobacteria,2U8CH@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
286	MBA8905928.1	1116369.KB890024_gene2509	7.47e-70	211.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,2UC7G@28211|Alphaproteobacteria,43KI4@69277|Phyllobacteriaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
286	MBA8905929.1	1116369.KB890024_gene2508	2.37e-179	500.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,2TRJT@28211|Alphaproteobacteria,43HVU@69277|Phyllobacteriaceae	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
286	MBA8905930.1	1116369.KB890024_gene2507	3.95e-68	207.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,2U9IE@28211|Alphaproteobacteria,43KCJ@69277|Phyllobacteriaceae	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
286	MBA8905931.1	1116369.KB890024_gene2506	3.73e-133	378.0	2DKUM@1|root,30DC7@2|Bacteria,1RDKZ@1224|Proteobacteria,2U8IU@28211|Alphaproteobacteria,43JHW@69277|Phyllobacteriaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
286	MBA8905932.1	1116369.KB890024_gene2505	1.35e-122	351.0	COG0586@1|root,COG0586@2|Bacteria,1R5SJ@1224|Proteobacteria,2UEND@28211|Alphaproteobacteria,43KD4@69277|Phyllobacteriaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
286	MBA8905933.1	1116369.KB890024_gene2504	1.74e-106	310.0	COG4420@1|root,COG4420@2|Bacteria,1RIDY@1224|Proteobacteria,2U9GU@28211|Alphaproteobacteria,43PC4@69277|Phyllobacteriaceae	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
286	MBA8905934.1	1116369.KB890024_gene2503	5.69e-148	419.0	COG2818@1|root,COG2818@2|Bacteria,1R3WB@1224|Proteobacteria,2TTR8@28211|Alphaproteobacteria,43HU4@69277|Phyllobacteriaceae	3-methyladenine DNA glycosylase	MA20_23545	-	-	-	-	Adenine_glyco
286	MBA8905935.1	1116369.KB890024_gene2502	0.0	1081.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2TRAU@28211|Alphaproteobacteria,43INI@69277|Phyllobacteriaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
286	MBA8905936.1	1116369.KB890024_gene2501	8.61e-77	231.0	COG0454@1|root,COG0454@2|Bacteria,1RIFC@1224|Proteobacteria,2UDE0@28211|Alphaproteobacteria,43KCZ@69277|Phyllobacteriaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7,FR47
286	MBA8905937.1	1116369.KB890024_gene2500	4.15e-252	697.0	COG2271@1|root,COG2271@2|Bacteria,1MVV4@1224|Proteobacteria,2TS66@28211|Alphaproteobacteria,43K0R@69277|Phyllobacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
286	MBA8905938.1	1116369.KB890024_gene2499	9.1e-141	398.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,2U07E@28211|Alphaproteobacteria,43J99@69277|Phyllobacteriaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP1	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
286	MBA8905939.1	1116369.KB890024_gene2498	4.15e-69	210.0	COG3832@1|root,COG3832@2|Bacteria,1Q7QD@1224|Proteobacteria,2VDVV@28211|Alphaproteobacteria,43MA8@69277|Phyllobacteriaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
286	MBA8905940.1	1116369.KB890024_gene2497	1.43e-63	194.0	COG0640@1|root,COG0640@2|Bacteria,1N0G2@1224|Proteobacteria,2VF07@28211|Alphaproteobacteria,43RIN@69277|Phyllobacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
286	MBA8905941.1	1116369.KB890024_gene2496	0.0	1103.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,43JD8@69277|Phyllobacteriaceae	ABC-type multidrug transport system ATPase and permease	MA20_01700	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
286	MBA8905942.1	1116369.KB890024_gene2495	4.42e-306	837.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRCI@28211|Alphaproteobacteria,43IPT@69277|Phyllobacteriaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX1	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
286	MBA8905943.1	1116369.KB890024_gene2494	1.02e-142	416.0	2CKRE@1|root,32SCW@2|Bacteria,1MWRU@1224|Proteobacteria,2TSRM@28211|Alphaproteobacteria,43K9S@69277|Phyllobacteriaceae	Protein of unknown function (DUF2865)	-	-	-	-	-	DUF2865
286	MBA8905944.1	1116369.KB890024_gene2493	0.0	1400.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria,43J5V@69277|Phyllobacteriaceae	malic enzyme	dme	GO:0003674,GO:0003824,GO:0004470,GO:0004473,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0030145,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0055114	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
286	MBA8905945.1	1116369.KB890024_gene2492	4.28e-179	499.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,2TRNJ@28211|Alphaproteobacteria,43IN6@69277|Phyllobacteriaceae	Short-chain dehydrogenase reductase SDR	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
286	MBA8905946.1	1116369.KB890024_gene2491	9e-188	522.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,2TSEB@28211|Alphaproteobacteria,43HBN@69277|Phyllobacteriaceae	Calcineurin-like phosphoesterase superfamily domain	lpxH	-	-	-	-	Metallophos,Metallophos_2
286	MBA8905947.1	1116369.KB890024_gene2490	4.37e-256	706.0	COG0477@1|root,COG2814@2|Bacteria,1MVZI@1224|Proteobacteria,2U5P1@28211|Alphaproteobacteria,43HID@69277|Phyllobacteriaceae	Nucleoside H+ symporter	hcaT	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
286	MBA8905948.1	1116369.KB890024_gene2489	2.23e-199	556.0	COG4948@1|root,COG4948@2|Bacteria,1MW76@1224|Proteobacteria,2TR16@28211|Alphaproteobacteria,43IQY@69277|Phyllobacteriaceae	mandelate racemase muconate lactonizing	ycjG	GO:0003674,GO:0003824,GO:0016853,GO:0016854,GO:0016855	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
286	MBA8905949.1	1116369.KB890024_gene2488	6.55e-233	647.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2TSGS@28211|Alphaproteobacteria,43J9J@69277|Phyllobacteriaceae	COG0767 ABC-type transport system involved in resistance to organic solvents, permease component	MA20_08115	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE,STAS,STAS_2
286	MBA8905950.1	1116369.KB890024_gene2487	1.2e-160	454.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2TR2I@28211|Alphaproteobacteria,43HD2@69277|Phyllobacteriaceae	ABC-type transport system involved in resistance to organic solvents, ATPase component	yrbF	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
286	MBA8905951.1	1116369.KB890024_gene2486	1.38e-228	641.0	COG1463@1|root,COG1463@2|Bacteria,1MU4B@1224|Proteobacteria,2U1JN@28211|Alphaproteobacteria,43HHN@69277|Phyllobacteriaceae	ABC-type transport system involved in resistance to organic solvents periplasmic component	MA20_08125	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
286	MBA8905952.1	1116369.KB890024_gene2485	7.86e-108	313.0	COG3218@1|root,COG3218@2|Bacteria,1NFVA@1224|Proteobacteria,2UGJ6@28211|Alphaproteobacteria,43JQ8@69277|Phyllobacteriaceae	ABC-type transport auxiliary lipoprotein component	-	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
286	MBA8905953.1	1116369.KB890024_gene2484	0.0	1211.0	COG1196@1|root,COG1196@2|Bacteria,1MVEP@1224|Proteobacteria,2TR50@28211|Alphaproteobacteria,43IM1@69277|Phyllobacteriaceae	Apolipoprotein A1/A4/E domain	-	-	-	-	-	Apolipoprotein
286	MBA8905954.1	1116369.KB890024_gene2483	3.2e-56	177.0	COG2198@1|root,COG2198@2|Bacteria,1RI91@1224|Proteobacteria,2UDSX@28211|Alphaproteobacteria,43KUG@69277|Phyllobacteriaceae	Histidine Phosphotransfer domain	-	-	-	-	-	Hpt
286	MBA8905955.1	1040986.ATYO01000005_gene6221	5.31e-69	208.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2U97J@28211|Alphaproteobacteria,43JX8@69277|Phyllobacteriaceae	ferredoxin	MA20_08160	-	ko:K04755	-	ko00000	Fer2
286	MBA8905956.1	1116369.KB890024_gene2481	2.13e-216	600.0	COG0492@1|root,COG0492@2|Bacteria,1MW14@1224|Proteobacteria,2TSKU@28211|Alphaproteobacteria,43GXF@69277|Phyllobacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	MA20_08170	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_3
286	MBA8905957.1	1116369.KB890024_gene2480	6.61e-109	316.0	COG5661@1|root,COG5661@2|Bacteria,1NKYM@1224|Proteobacteria,2UEQB@28211|Alphaproteobacteria,43JNB@69277|Phyllobacteriaceae	secreted Zn-dependent protease	-	-	-	-	-	DUF922
286	MBA8905958.1	1116369.KB890024_gene2479	1.68e-156	444.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,2TTMG@28211|Alphaproteobacteria,43I3M@69277|Phyllobacteriaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796,ko:K13941	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
286	MBA8905959.1	1287276.X752_26420	2.67e-66	202.0	COG1539@1|root,COG1539@2|Bacteria,1RHII@1224|Proteobacteria,2UGT3@28211|Alphaproteobacteria,43K9F@69277|Phyllobacteriaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
286	MBA8905960.1	1116369.KB890024_gene2477	2.76e-87	259.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2U8D6@28211|Alphaproteobacteria,43JXM@69277|Phyllobacteriaceae	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
286	MBA8905961.1	1116369.KB890024_gene2476	7.17e-116	336.0	COG0647@1|root,COG0647@2|Bacteria,1N3II@1224|Proteobacteria,2UE72@28211|Alphaproteobacteria,43JIE@69277|Phyllobacteriaceae	UMP catabolic process	-	-	-	-	-	-
286	MBA8905962.1	1116369.KB890024_gene2475	2.6e-48	155.0	2DMKE@1|root,32S6E@2|Bacteria,1NH3D@1224|Proteobacteria,2UKDF@28211|Alphaproteobacteria,43KQ3@69277|Phyllobacteriaceae	Protein of unknown function (DUF3572)	-	-	-	-	-	DUF3572
286	MBA8905963.1	1040982.AXAL01000007_gene2872	6.69e-81	240.0	COG0784@1|root,COG0784@2|Bacteria,1QU3I@1224|Proteobacteria,2TVXW@28211|Alphaproteobacteria,43JKH@69277|Phyllobacteriaceae	response regulator receiver	divK	-	ko:K11443	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
286	MBA8905964.1	1116369.KB890024_gene2473	1.15e-285	785.0	COG0745@1|root,COG2199@1|root,COG0745@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2TQQM@28211|Alphaproteobacteria,43IGX@69277|Phyllobacteriaceae	COG3706 Response regulator containing a CheY-like receiver domain and a GGDEF domain	pleD	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0042802,GO:0044424,GO:0044464	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	GGDEF,Response_reg
286	MBA8905965.1	1192868.CAIU01000029_gene3808	1.13e-29	105.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,2UF4D@28211|Alphaproteobacteria,43M3R@69277|Phyllobacteriaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
286	MBA8905966.1	1116369.KB890024_gene2469	1.33e-246	681.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,2TU4M@28211|Alphaproteobacteria,43GSU@69277|Phyllobacteriaceae	Major Facilitator Superfamily	yfkF	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
286	MBA8905967.1	1116369.KB890024_gene2468	8.68e-152	429.0	COG0494@1|root,COG0494@2|Bacteria,1N8EV@1224|Proteobacteria,2TTNV@28211|Alphaproteobacteria,43GQH@69277|Phyllobacteriaceae	Nudix hydrolase	MA20_36340	-	-	-	-	NUDIX
286	MBA8905968.1	1116369.KB890024_gene2467	5.29e-88	259.0	COG5349@1|root,COG5349@2|Bacteria,1MZDD@1224|Proteobacteria,2UCM4@28211|Alphaproteobacteria,43JYA@69277|Phyllobacteriaceae	Protein of unknown function (DUF983)	MA20_01730	-	-	-	-	DUF983
286	MBA8905969.1	1116369.KB890024_gene2466	0.0	1397.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,2TRC1@28211|Alphaproteobacteria,43IGH@69277|Phyllobacteriaceae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	GO:0000175,GO:0003674,GO:0003724,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008408,GO:0008997,GO:0009056,GO:0009057,GO:0009266,GO:0009409,GO:0009628,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016896,GO:0017111,GO:0019222,GO:0019439,GO:0034458,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
286	MBA8905970.1	1116369.KB890024_gene2465	0.0	1556.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,1MUFZ@1224|Proteobacteria,2TRGN@28211|Alphaproteobacteria,43GTQ@69277|Phyllobacteriaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
286	MBA8905971.1	1116369.KB890024_gene2464	1.56e-229	637.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,43I1M@69277|Phyllobacteriaceae	DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
286	MBA8905972.1	1116369.KB890024_gene2463	1.12e-119	344.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2U7BZ@28211|Alphaproteobacteria,43I0Y@69277|Phyllobacteriaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
286	MBA8905973.1	1116369.KB890024_gene2462	2.49e-279	767.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2TSTM@28211|Alphaproteobacteria,43GYU@69277|Phyllobacteriaceae	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
286	MBA8905974.1	1116369.KB890024_gene2461	1.68e-207	576.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2TRHP@28211|Alphaproteobacteria,43I0M@69277|Phyllobacteriaceae	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
286	MBA8905975.1	1116369.KB890024_gene2460	0.0	1035.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQU2@28211|Alphaproteobacteria,43INX@69277|Phyllobacteriaceae	acyl-CoA dehydrogenase	aidB	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003995,GO:0005488,GO:0005515,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008470,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016491,GO:0016627,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0033554,GO:0042802,GO:0043565,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0055114,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K09456	-	ko00000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
