key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2156	KIF81147.1	375286.mma_0269	6.87e-146	418.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2VMAD@28216|Betaproteobacteria,472GW@75682|Oxalobacteraceae	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
2156	KIF81148.1	1217718.ALOU01000037_gene2024	6.65e-127	374.0	2C57D@1|root,2Z7RS@2|Bacteria,1MX6G@1224|Proteobacteria,2VYD5@28216|Betaproteobacteria,1K08N@119060|Burkholderiaceae	Protein of unknown function (DUF2891)	-	-	-	-	-	DUF2891
2156	KIF81149.1	1144319.PMI16_01482	7.89e-242	669.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2VIS0@28216|Betaproteobacteria,47257@75682|Oxalobacteraceae	PFAM Peptidase family M20 M25 M40, Peptidase dimerization domain	hipO	-	-	-	-	M20_dimer,Peptidase_M20
2156	KIF81150.1	1095769.CAHF01000001_gene3561	0.0	1202.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,2VHHZ@28216|Betaproteobacteria,473Z4@75682|Oxalobacteraceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2156	KIF81151.1	1095769.CAHF01000001_gene3559	0.0	941.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VI0I@28216|Betaproteobacteria,473Q4@75682|Oxalobacteraceae	AMP-binding enzyme C-terminal domain	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2156	KIF81152.1	1095769.CAHF01000001_gene3559	0.0	956.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VI0I@28216|Betaproteobacteria,473Q4@75682|Oxalobacteraceae	AMP-binding enzyme C-terminal domain	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2156	KIF81153.1	1095769.CAHF01000001_gene3558	8.31e-294	812.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,2VKX4@28216|Betaproteobacteria,473NS@75682|Oxalobacteraceae	PhoD-like phosphatase	phoD2	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
2156	KIF81154.1	1144319.PMI16_01469	1.12e-76	231.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,2VR9M@28216|Betaproteobacteria,4749Z@75682|Oxalobacteraceae	Thioesterase superfamily	yciA	-	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
2156	KIF81155.1	1095769.CAHF01000001_gene3556	0.0	1010.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2WGG3@28216|Betaproteobacteria,473CU@75682|Oxalobacteraceae	ABC transporter transmembrane region	atm1	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2156	KIF81156.1	1095769.CAHF01000001_gene3555	4.32e-188	527.0	COG0583@1|root,COG0583@2|Bacteria,1R4QT@1224|Proteobacteria,2VI4T@28216|Betaproteobacteria,47314@75682|Oxalobacteraceae	PFAM Bacterial regulatory helix-turn-helix protein, lysR family, LysR substrate binding domain	-	-	ko:K21645	-	ko00000,ko03000	HTH_1,LysR_substrate
2156	KIF81157.1	535289.Dtpsy_1460	1.89e-60	206.0	COG0845@1|root,COG0845@2|Bacteria,1QN99@1224|Proteobacteria,2VQR3@28216|Betaproteobacteria,4AFT9@80864|Comamonadaceae	Efflux transporter, RND family, MFP subunit	-	-	-	-	-	HlyD_D23
2156	KIF81158.1	535289.Dtpsy_1462	3.79e-26	100.0	2EQBS@1|root,30WRJ@2|Bacteria,1Q4F9@1224|Proteobacteria,2VW32@28216|Betaproteobacteria	Protein of unknown function (DUF3240)	-	-	-	-	-	DUF3240
2156	KIF81159.1	1217718.ALOU01000002_gene4707	8.64e-162	459.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2VHFS@28216|Betaproteobacteria,1K1ZH@119060|Burkholderiaceae	PFAM extracellular solute-binding protein, family 3	gltI	-	ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2156	KIF81160.1	977880.RALTA_A0429	5.13e-142	404.0	COG0765@1|root,COG0765@2|Bacteria,1MUVX@1224|Proteobacteria,2VJ8A@28216|Betaproteobacteria,1K0KT@119060|Burkholderiaceae	TIGRFAM polar amino acid ABC transporter, inner membrane subunit	gltJ	-	ko:K02029,ko:K10003	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2156	KIF81161.1	267608.RSc0483	3.51e-121	350.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,2VIQB@28216|Betaproteobacteria,1K1IF@119060|Burkholderiaceae	With GltJLPS and GadC for glutamate and GltJLP, DctA and DcuAB for aspartate is involved in the transport of glutamate and aspartate	gltK	-	ko:K10002	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2156	KIF81162.1	1005048.CFU_3978	1.07e-154	436.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,473RZ@75682|Oxalobacteraceae	ABC-type polar amino acid transport system, ATPase component	gltL	-	ko:K02028,ko:K10004	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2156	KIF81163.1	1005048.CFU_3977	6.4e-225	623.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,2VH6F@28216|Betaproteobacteria,472KX@75682|Oxalobacteraceae	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2156	KIF81164.1	1095769.CAHF01000001_gene3548	4.16e-123	358.0	28P0I@1|root,2ZBX5@2|Bacteria,1RB8U@1224|Proteobacteria,2VQ6K@28216|Betaproteobacteria,4745C@75682|Oxalobacteraceae	Protein of unknown function (DUF3025)	-	-	-	-	-	DUF3025
2156	KIF81165.1	29581.BW37_04984	1.02e-106	323.0	COG3203@1|root,COG3203@2|Bacteria,1N04Q@1224|Proteobacteria,2VPHP@28216|Betaproteobacteria,478HH@75682|Oxalobacteraceae	Gram-negative porin	-	-	-	-	-	Porin_4
2156	KIF81166.1	1095769.CAHF01000001_gene3546	6.67e-139	406.0	COG3203@1|root,COG3203@2|Bacteria,1MWUN@1224|Proteobacteria,2VN8D@28216|Betaproteobacteria,474JM@75682|Oxalobacteraceae	Gram-negative porin	-	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K03285	-	ko00000	Porin_4
2156	KIF81167.1	1095769.CAHF01000001_gene3545	1.89e-78	251.0	COG3203@1|root,COG3203@2|Bacteria,1NUQ9@1224|Proteobacteria,2W203@28216|Betaproteobacteria,47448@75682|Oxalobacteraceae	Gram-negative porin	-	-	-	-	-	Porin_4
2156	KIF81168.1	1095769.CAHF01000001_gene3544	1.89e-104	306.0	COG2941@1|root,COG2941@2|Bacteria,1RAA1@1224|Proteobacteria,2VQRE@28216|Betaproteobacteria,4730G@75682|Oxalobacteraceae	Oxygenase that introduces the hydroxyl group at carbon five of 2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol resulting in the formation of 2-nonaprenyl-3-methyl-5-hydroxy-6-methoxy-1,4- benzoquinol	coq7	-	ko:K06134	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	COQ7
2156	KIF81169.1	1144319.PMI16_01458	1.68e-90	266.0	COG1765@1|root,COG1765@2|Bacteria,1RCZW@1224|Proteobacteria,2VR62@28216|Betaproteobacteria,4736Y@75682|Oxalobacteraceae	regulator of disulfide bond formation	yhfA	-	ko:K07397	-	ko00000	OsmC
2156	KIF81170.1	1005048.CFU_3968	1.23e-91	268.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2VQ07@28216|Betaproteobacteria,47450@75682|Oxalobacteraceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2156	KIF81171.1	1175306.GWL_32230	3.95e-80	238.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2VR5R@28216|Betaproteobacteria,47489@75682|Oxalobacteraceae	Ribosomal protein S9/S16	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2156	KIF81172.1	1095769.CAHF01000001_gene3540	3.27e-234	646.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2VJD7@28216|Betaproteobacteria,472KD@75682|Oxalobacteraceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2156	KIF81173.1	1095769.CAHF01000001_gene3538	8.94e-72	217.0	COG1664@1|root,COG1664@2|Bacteria,1MZN0@1224|Proteobacteria,2VTZQ@28216|Betaproteobacteria,474AK@75682|Oxalobacteraceae	Integral membrane protein CcmA involved in cell shape determination	ccmA	-	-	-	-	Bactofilin
2156	KIF81174.1	1095769.CAHF01000001_gene3537	3.71e-76	227.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2VR2M@28216|Betaproteobacteria,474AD@75682|Oxalobacteraceae	Required for insertion of 4Fe-4S clusters	erpA	-	ko:K15724	-	ko00000	Fe-S_biosyn
2156	KIF81175.1	1123257.AUFV01000005_gene1383	1.91e-35	127.0	2CD0I@1|root,32RWS@2|Bacteria,1N0MC@1224|Proteobacteria,1SABW@1236|Gammaproteobacteria,1X7YH@135614|Xanthomonadales	Domain of unknown function (DUF4399)	-	-	-	-	-	DUF4399
2156	KIF81176.1	1095769.CAHF01000001_gene3536	6.95e-169	483.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,2VHCE@28216|Betaproteobacteria,472HW@75682|Oxalobacteraceae	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
2156	KIF81177.1	375286.mma_0301	6.7e-231	647.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2VHBS@28216|Betaproteobacteria,472BW@75682|Oxalobacteraceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
2156	KIF81178.1	29581.BW37_01313	1.38e-80	241.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,2VR31@28216|Betaproteobacteria,474FN@75682|Oxalobacteraceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2156	KIF81179.1	1095769.CAHF01000001_gene3532	1.24e-121	350.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,2VJ4C@28216|Betaproteobacteria,473B4@75682|Oxalobacteraceae	Phosphatidylethanolamine-binding protein	bbsI	-	ko:K06910	-	ko00000	PBP
2156	KIF81180.1	1095769.CAHF01000001_gene3531	1.56e-105	310.0	COG0406@1|root,COG0406@2|Bacteria,1NPC4@1224|Proteobacteria,2VQTE@28216|Betaproteobacteria,4748T@75682|Oxalobacteraceae	Belongs to the phosphoglycerate mutase family	gpmB	-	ko:K15634	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2156	KIF81181.1	1095769.CAHF01000001_gene3530	7.56e-206	574.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,2VHBP@28216|Betaproteobacteria,4738U@75682|Oxalobacteraceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
2156	KIF81182.1	1095769.CAHF01000001_gene3529	6.67e-43	140.0	COG2901@1|root,COG2901@2|Bacteria,1N7MJ@1224|Proteobacteria,2VVQK@28216|Betaproteobacteria,474VM@75682|Oxalobacteraceae	Belongs to the transcriptional regulatory Fis family	fis	-	ko:K03557	ko05111,map05111	ko00000,ko00001,ko03000,ko03036,ko03400	HTH_8
2156	KIF81183.1	1095769.CAHF01000001_gene3528	0.0	913.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2VJPX@28216|Betaproteobacteria,473U8@75682|Oxalobacteraceae	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2156	KIF81184.1	1095769.CAHF01000001_gene3527	1.15e-103	302.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,2VQ3U@28216|Betaproteobacteria,4743D@75682|Oxalobacteraceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2156	KIF81185.1	204773.HEAR0257	5.45e-117	337.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,2VJ98@28216|Betaproteobacteria,473AX@75682|Oxalobacteraceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2156	KIF81186.1	1095769.CAHF01000001_gene3524	2.77e-229	634.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,2VH0J@28216|Betaproteobacteria,473CR@75682|Oxalobacteraceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2156	KIF81187.1	1095769.CAHF01000001_gene3523	3.72e-152	432.0	COG3971@1|root,COG3971@2|Bacteria,1RGHI@1224|Proteobacteria,2VRTF@28216|Betaproteobacteria,473R4@75682|Oxalobacteraceae	2-keto-4-pentenoate hydratase	mhpD	-	-	-	-	FAA_hydrolase
2156	KIF81188.1	1095769.CAHF01000001_gene3522	2.09e-68	210.0	COG4731@1|root,COG4731@2|Bacteria,1N19Y@1224|Proteobacteria,2VS9I@28216|Betaproteobacteria,478RQ@75682|Oxalobacteraceae	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
2156	KIF81189.1	1095769.CAHF01000001_gene3521	0.0	1717.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,2VH5Z@28216|Betaproteobacteria,4724U@75682|Oxalobacteraceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2156	KIF81190.1	1095769.CAHF01000001_gene3520	0.0	1230.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,2VHS3@28216|Betaproteobacteria,472N5@75682|Oxalobacteraceae	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
2156	KIF81191.1	1095769.CAHF01000001_gene3519	7.81e-33	114.0	COG2104@1|root,COG2104@2|Bacteria,1PU91@1224|Proteobacteria,2WARB@28216|Betaproteobacteria,474ZD@75682|Oxalobacteraceae	ThiS family	thiS1	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
2156	KIF81192.1	1095769.CAHF01000001_gene3518	5.34e-173	484.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,2VJ8T@28216|Betaproteobacteria,47385@75682|Oxalobacteraceae	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
2156	KIF81193.1	1095769.CAHF01000001_gene3517	7.1e-132	380.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2VKD2@28216|Betaproteobacteria,4740Q@75682|Oxalobacteraceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
2156	KIF81194.1	1095769.CAHF01000001_gene3516	7.8e-118	340.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,2VSR5@28216|Betaproteobacteria,4730M@75682|Oxalobacteraceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2156	KIF81195.1	1095769.CAHF01000001_gene3515	0.0	1367.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2VH4I@28216|Betaproteobacteria,473N0@75682|Oxalobacteraceae	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2156	KIF81196.1	1276756.AUEX01000015_gene1968	1.61e-75	231.0	COG1595@1|root,COG1595@2|Bacteria,1MVPD@1224|Proteobacteria,2VQPE@28216|Betaproteobacteria,4ADGF@80864|Comamonadaceae	PFAM sigma-70 region 2 domain protein	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2156	KIF81197.1	1276756.AUEX01000015_gene1969	7.5e-52	168.0	COG5662@1|root,COG5662@2|Bacteria,1N5AK@1224|Proteobacteria,2VUSX@28216|Betaproteobacteria,4AF4F@80864|Comamonadaceae	Putative zinc-finger	-	-	-	-	-	zf-HC2
2156	KIF81198.1	1223521.BBJX01000005_gene1888	4.03e-46	154.0	2CM30@1|root,30VMP@2|Bacteria,1RD73@1224|Proteobacteria,2WFVJ@28216|Betaproteobacteria,4AE0T@80864|Comamonadaceae	Heavy-metal resistance	-	-	-	-	-	Metal_resist
2156	KIF81199.1	1123392.AQWL01000004_gene2628	7.64e-60	189.0	2CM31@1|root,32SD0@2|Bacteria,1N2TZ@1224|Proteobacteria,2VUNK@28216|Betaproteobacteria	-	-	-	-	-	-	-
2156	KIF81200.1	1095769.CAHF01000001_gene3514	9.12e-122	354.0	COG5473@1|root,COG5473@2|Bacteria,1N9UJ@1224|Proteobacteria,2VNM5@28216|Betaproteobacteria,472JP@75682|Oxalobacteraceae	-	-	-	-	-	-	-
2156	KIF81201.1	1095769.CAHF01000001_gene3513	7.86e-200	556.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,2VH2I@28216|Betaproteobacteria,47311@75682|Oxalobacteraceae	Belongs to the pseudomonas-type ThrB family	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
2156	KIF81202.1	1095769.CAHF01000001_gene3512	4.49e-35	125.0	2AF9K@1|root,3158R@2|Bacteria,1PVA0@1224|Proteobacteria,2WB6D@28216|Betaproteobacteria,4753Y@75682|Oxalobacteraceae	-	-	-	-	-	-	DUF2782
2156	KIF81203.1	1095769.CAHF01000001_gene3511	6.44e-142	404.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2VK4I@28216|Betaproteobacteria,4763Z@75682|Oxalobacteraceae	Belongs to the LOG family	yvdD_2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2156	KIF81204.1	1095769.CAHF01000001_gene3510	0.0	1537.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,2VJ57@28216|Betaproteobacteria,4724B@75682|Oxalobacteraceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2156	KIF81205.1	1095769.CAHF01000001_gene3509	1.8e-177	498.0	COG0412@1|root,COG0412@2|Bacteria,1MW7S@1224|Proteobacteria,2VH0T@28216|Betaproteobacteria,472US@75682|Oxalobacteraceae	Dienelactone hydrolase family	clcD	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
2156	KIF81206.1	1095769.CAHF01000001_gene3507	3.33e-149	425.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2VHAX@28216|Betaproteobacteria,4725E@75682|Oxalobacteraceae	Rhodanese Homology Domain	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2156	KIF81207.1	1095769.CAHF01000001_gene3505	6.05e-153	437.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,2VK90@28216|Betaproteobacteria,472Q8@75682|Oxalobacteraceae	of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15270	-	ko00000,ko02000	EamA
2156	KIF81208.1	1095769.CAHF01000001_gene3504	1.52e-244	674.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2VH18@28216|Betaproteobacteria,473GF@75682|Oxalobacteraceae	Ring hydroxylating alpha subunit (catalytic domain)	alcE	-	ko:K00499	ko00260,map00260	ko00000,ko00001,ko01000	Rieske,Ring_hydroxyl_A
2156	KIF81209.1	204773.HEAR0277	2.04e-38	129.0	COG1722@1|root,COG1722@2|Bacteria,1PTYP@1224|Proteobacteria,2VVQV@28216|Betaproteobacteria,474Y0@75682|Oxalobacteraceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2156	KIF81210.1	1198452.Jab_1c12450	4.07e-150	429.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2VHQV@28216|Betaproteobacteria,472MH@75682|Oxalobacteraceae	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2156	KIF81211.1	1095769.CAHF01000001_gene3501	0.0	1130.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2VHXG@28216|Betaproteobacteria,472GT@75682|Oxalobacteraceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2156	KIF81212.1	204773.HEAR0280	3.36e-156	442.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,2VIC9@28216|Betaproteobacteria,4732Z@75682|Oxalobacteraceae	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
