key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
831	GCD09558.1	1540257.JQMW01000009_gene3562	6.89e-42	139.0	COG2740@1|root,COG2740@2|Bacteria,1VEJS@1239|Firmicutes,24QSJ@186801|Clostridia,36KH1@31979|Clostridiaceae	Nucleic-acid-binding protein implicated in transcription termination	ylxR	-	ko:K07742	-	ko00000	DUF448
831	GCD09559.1	332101.JIBU02000023_gene4873	3.08e-35	123.0	COG1358@1|root,COG1358@2|Bacteria,1VEYG@1239|Firmicutes,24QP3@186801|Clostridia,36MPB@31979|Clostridiaceae	PFAM ribosomal protein L7Ae L30e S12e Gadd45	-	-	-	-	-	Ribosomal_L7Ae
831	GCD09560.1	1211817.CCAT010000007_gene1120	0.0	1028.0	COG0532@1|root,COG0532@2|Bacteria,1TPAI@1239|Firmicutes,248SJ@186801|Clostridia,36EJE@31979|Clostridiaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
831	GCD09561.1	1499683.CCFF01000017_gene3004	9.7e-31	114.0	COG0858@1|root,COG0858@2|Bacteria,1VA0P@1239|Firmicutes,24MPB@186801|Clostridia,36JIF@31979|Clostridiaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
831	GCD09562.1	536232.CLM_2709	2.98e-128	375.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,248R3@186801|Clostridia,36DFF@31979|Clostridiaceae	domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
831	GCD09563.1	545243.BAEV01000031_gene474	5.05e-121	355.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,24B46@186801|Clostridia,36EJJ@31979|Clostridiaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
831	GCD09564.1	386415.NT01CX_2132	2.3e-135	392.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,2484A@186801|Clostridia,36EA2@31979|Clostridiaceae	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
831	GCD09565.1	318464.IO99_10055	9.91e-45	145.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,24MRM@186801|Clostridia,36KHC@31979|Clostridiaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
831	GCD09566.1	332101.JIBU02000023_gene4866	0.0	1061.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,248RW@186801|Clostridia,36DDN@31979|Clostridiaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
831	GCD09567.1	1033737.CAEV01000014_gene859	3.79e-214	602.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,248HT@186801|Clostridia,36DH6@31979|Clostridiaceae	Belongs to the peptidase M16 family	ymxG	-	-	-	-	Peptidase_M16,Peptidase_M16_C
831	GCD09568.1	1033737.CAEV01000014_gene858	4.94e-40	134.0	COG1873@1|root,COG1873@2|Bacteria,1VEJW@1239|Firmicutes,24RHH@186801|Clostridia,36KJT@31979|Clostridiaceae	Sporulation protein, YlmC YmxH	-	-	-	-	-	PRC
831	GCD09569.1	1230342.CTM_12500	4.54e-191	541.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,24811@186801|Clostridia,36EUA@31979|Clostridiaceae	Belongs to the aspartokinase family	dapG	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT_7
831	GCD09570.1	1321778.HMPREF1982_02082	1.82e-117	341.0	COG0740@1|root,COG0740@2|Bacteria,1TPX2@1239|Firmicutes,249QX@186801|Clostridia,268ND@186813|unclassified Clostridiales	Clp protease	tepA	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
831	GCD09571.1	1410653.JHVC01000001_gene2007	0.0	902.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,247KM@186801|Clostridia,36DDP@31979|Clostridiaceae	Belongs to the FtsK SpoIIIE SftA family	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
831	GCD09572.1	1211817.CCAT010000007_gene1108	1.51e-218	614.0	COG0621@1|root,COG0621@2|Bacteria,1TP2W@1239|Firmicutes,2487D@186801|Clostridia,36E1K@31979|Clostridiaceae	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
831	GCD09573.1	1321778.HMPREF1982_02086	2.25e-83	251.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes,24J7Y@186801|Clostridia,268TY@186813|unclassified Clostridiales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
831	GCD09574.1	1033737.CAEV01000014_gene851	8.06e-208	580.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,247SF@186801|Clostridia,36DUE@31979|Clostridiaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
831	GCD09575.1	318464.IO99_00015	9.59e-279	773.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,248G8@186801|Clostridia,36DXD@31979|Clostridiaceae	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
831	GCD09576.1	643648.Slip_1053	2.75e-46	149.0	COG2359@1|root,COG2359@2|Bacteria,1V6G8@1239|Firmicutes,24MXY@186801|Clostridia,42K2K@68298|Syntrophomonadaceae	PFAM Stage V sporulation protein S	spoVS	-	ko:K06416	-	ko00000	SpoVS
831	GCD09577.1	318464.IO99_00025	1.11e-213	598.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,247NQ@186801|Clostridia,36DUZ@31979|Clostridiaceae	Aminotransferase	aspB	-	ko:K00812,ko:K10907	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
831	GCD09578.1	1321778.HMPREF1982_02093	1.31e-35	122.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,24QIP@186801|Clostridia	phosphocarrier, HPr family	ptsH	-	ko:K02784,ko:K11189	ko02060,map02060	ko00000,ko00001,ko02000	PTS-HPr
831	GCD09579.1	1033737.CAEV01000013_gene956	3.93e-137	399.0	COG4974@1|root,COG4974@2|Bacteria,1W504@1239|Firmicutes,24AHQ@186801|Clostridia,36H78@31979|Clostridiaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
831	GCD09581.1	1294142.CINTURNW_3052	2.54e-152	444.0	COG4294@1|root,COG4294@2|Bacteria,1TTCB@1239|Firmicutes,24BHY@186801|Clostridia,36FIA@31979|Clostridiaceae	UV damage endonuclease UvdE	uvdE	-	ko:K13281	-	ko00000,ko01000	DUF1722,UvdE
831	GCD09582.1	332101.JIBU02000012_gene889	1.56e-74	230.0	COG3758@1|root,COG3758@2|Bacteria,1VH52@1239|Firmicutes,24P8J@186801|Clostridia,36ECZ@31979|Clostridiaceae	HutD	-	-	-	-	-	HutD
831	GCD09583.1	555088.DealDRAFT_2075	1.99e-67	216.0	arCOG03165@1|root,30AIC@2|Bacteria,1V7NB@1239|Firmicutes,24M5X@186801|Clostridia	-	-	-	-	-	-	-
831	GCD09584.1	1499683.CCFF01000013_gene342	8.45e-31	112.0	COG0629@1|root,COG0629@2|Bacteria,1W7D6@1239|Firmicutes,24T74@186801|Clostridia,36MW2@31979|Clostridiaceae	Single-stranded DNA-binding protein	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
831	GCD09585.1	1499689.CCNN01000007_gene2223	2.14e-84	251.0	COG0225@1|root,COG0225@2|Bacteria,1TQ3E@1239|Firmicutes,247UT@186801|Clostridia,36IWX@31979|Clostridiaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
831	GCD09586.1	1540257.JQMW01000013_gene1119	4.67e-143	417.0	COG1454@1|root,COG1454@2|Bacteria,1UGWW@1239|Firmicutes,24A5G@186801|Clostridia,36E28@31979|Clostridiaceae	alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
831	GCD09587.1	386415.NT01CX_2092	5.93e-115	335.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,248UG@186801|Clostridia,36EH3@31979|Clostridiaceae	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
831	GCD09588.1	1321778.HMPREF1982_03582	4.04e-173	487.0	COG1737@1|root,COG1737@2|Bacteria,1TP7H@1239|Firmicutes,248ZD@186801|Clostridia,268BP@186813|unclassified Clostridiales	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
831	GCD09589.1	1321778.HMPREF1982_02111	6.6e-285	783.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,24960@186801|Clostridia,268E7@186813|unclassified Clostridiales	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	gdh	GO:0003674,GO:0003824,GO:0004352,GO:0004353,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0055114,GO:0071704,GO:1901564	ko:K00261,ko:K00262	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
831	GCD09590.1	1321778.HMPREF1982_02110	8.4e-210	589.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,247S5@186801|Clostridia,268AS@186813|unclassified Clostridiales	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
831	GCD09591.1	1294142.CINTURNW_2068	3.75e-96	286.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,24HEF@186801|Clostridia,36DDB@31979|Clostridiaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
831	GCD09592.1	536227.CcarbDRAFT_2159	2.43e-127	383.0	COG0539@1|root,COG0761@1|root,COG0539@2|Bacteria,COG0761@2|Bacteria,1TQ9N@1239|Firmicutes,247UK@186801|Clostridia,36DPA@31979|Clostridiaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
831	GCD09593.1	332101.JIBU02000012_gene1133	4.49e-126	372.0	COG2334@1|root,COG2334@2|Bacteria,1VRRV@1239|Firmicutes,248GC@186801|Clostridia,36GNT@31979|Clostridiaceae	Spore coat protein	-	-	-	-	-	-
831	GCD09594.1	332101.JIBU02000012_gene1132	1.79e-76	241.0	COG0454@1|root,COG0456@2|Bacteria,1VIZM@1239|Firmicutes,24E74@186801|Clostridia,36GC5@31979|Clostridiaceae	acetyltransferase	-	-	-	-	-	Acetyltransf_1
831	GCD09596.1	536227.CcarbDRAFT_3301	5.2e-258	714.0	COG0436@1|root,COG0436@2|Bacteria,1TRA9@1239|Firmicutes,249X4@186801|Clostridia,36GQW@31979|Clostridiaceae	Alanine-glyoxylate amino-transferase	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
831	GCD09598.1	1033737.CAEV01000005_gene2651	1.47e-239	667.0	COG0621@1|root,COG0621@2|Bacteria,1TNYN@1239|Firmicutes,2482Y@186801|Clostridia,36DJV@31979|Clostridiaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
831	GCD09599.1	332101.JIBU02000012_gene1128	0.0	1174.0	COG0249@1|root,COG0249@2|Bacteria,1TPRJ@1239|Firmicutes,248GI@186801|Clostridia,36DR6@31979|Clostridiaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
831	GCD09600.1	332101.JIBU02000012_gene1127	1.95e-261	739.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,24902@186801|Clostridia,36EVN@31979|Clostridiaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
831	GCD09601.1	386415.NT01CX_2107	9.42e-157	447.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,248HB@186801|Clostridia,36DRA@31979|Clostridiaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
831	GCD09602.1	1499689.CCNN01000007_gene1361	1.6e-41	137.0	COG1923@1|root,COG1923@2|Bacteria,1VEGI@1239|Firmicutes,24QIM@186801|Clostridia,36KQP@31979|Clostridiaceae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
831	GCD09605.1	1211817.CCAT010000045_gene3070	4.88e-11	70.5	COG0454@1|root,COG0456@2|Bacteria,1UP52@1239|Firmicutes,25H6H@186801|Clostridia,36JNR@31979|Clostridiaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
831	GCD09607.1	1410653.JHVC01000007_gene485	0.0	938.0	COG0249@1|root,COG0249@2|Bacteria,1TPJP@1239|Firmicutes,247IW@186801|Clostridia,36DYT@31979|Clostridiaceae	DNA mismatch repair protein MutS	-	-	-	-	-	MutS_III,MutS_V
831	GCD09608.1	1033737.CAEV01000017_gene3101	2.86e-153	434.0	COG1191@1|root,COG1191@2|Bacteria,1TPDD@1239|Firmicutes,24A1H@186801|Clostridia,36E0E@31979|Clostridiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigG	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
831	GCD09609.1	857293.CAAU_1774	1.85e-126	380.0	COG1752@1|root,COG1752@2|Bacteria,1UBYN@1239|Firmicutes,247V3@186801|Clostridia,36WRU@31979|Clostridiaceae	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
831	GCD09610.1	290402.Cbei_2786	2.05e-105	328.0	COG0642@1|root,COG2205@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia,36ERF@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9
831	GCD09611.1	720554.Clocl_2732	9.15e-51	166.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia,3WJ45@541000|Ruminococcaceae	TIGRFAM transcriptional regulator, Rrf2 family	-	-	-	-	-	Rrf2
831	GCD09612.1	1499689.CCNN01000014_gene3244	5.09e-116	338.0	COG0664@1|root,COG0664@2|Bacteria,1V5MZ@1239|Firmicutes,24AQS@186801|Clostridia,36G37@31979|Clostridiaceae	Transcriptional regulator, Crp Fnr family(	-	-	ko:K21562	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
831	GCD09613.1	1487921.DP68_15515	1.42e-10	62.0	COG0426@1|root,COG0426@2|Bacteria,1TQE9@1239|Firmicutes,249CU@186801|Clostridia,36E70@31979|Clostridiaceae	flavodoxin nitric oxide synthase	-	-	-	-	-	Flavodoxin_1,Lactamase_B
831	GCD09615.1	445335.CBN_1434	0.0	906.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,2488J@186801|Clostridia,36DE5@31979|Clostridiaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
831	GCD09616.1	1410653.JHVC01000001_gene1523	5.87e-191	538.0	COG3170@1|root,COG3170@2|Bacteria,1TR7V@1239|Firmicutes,247XU@186801|Clostridia,36E8Q@31979|Clostridiaceae	Putative amidase domain	-	-	-	-	-	Amidase_6
831	GCD09617.1	1230342.CTM_01684	1.7e-131	383.0	COG0791@1|root,COG0791@2|Bacteria,1UZC6@1239|Firmicutes,247PE@186801|Clostridia,36E6P@31979|Clostridiaceae	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	Peptidase_M15_4
831	GCD09618.1	536227.CcarbDRAFT_1964	5.82e-146	418.0	COG1028@1|root,COG1028@2|Bacteria,1TR53@1239|Firmicutes,247XS@186801|Clostridia,36E9K@31979|Clostridiaceae	Dehydrogenase	ydaD	-	-	-	-	adh_short_C2
831	GCD09619.1	545243.BAEV01000014_gene1839	2.68e-196	556.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,247IT@186801|Clostridia,36EGF@31979|Clostridiaceae	DEAD-box RNA helicase involved in the assembly of the 50S ribosomal subunit. Has an RNA-dependent ATPase activity, which is specific for 23S rRNA, and a 3' to 5' RNA helicase activity that uses the energy of ATP hydrolysis to destabilize and unwind short rRNA duplexes	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
831	GCD09621.1	536227.CcarbDRAFT_3619	1.04e-41	138.0	COG0695@1|root,COG0695@2|Bacteria,1VEF1@1239|Firmicutes,24R1T@186801|Clostridia,36M2B@31979|Clostridiaceae	Thioredoxin domain	-	-	-	-	-	Thioredoxin,Thioredoxin_3
831	GCD09622.1	1262449.CP6013_3855	2.83e-110	332.0	COG0628@1|root,COG0628@2|Bacteria,1TSBK@1239|Firmicutes,24AD7@186801|Clostridia,36H6V@31979|Clostridiaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
831	GCD09623.1	755731.Clo1100_3157	1.07e-75	239.0	COG0500@1|root,COG2226@2|Bacteria,1V1WE@1239|Firmicutes,24CT5@186801|Clostridia,36JD0@31979|Clostridiaceae	PFAM Methyltransferase	rlmA	-	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
831	GCD09624.1	926561.KB900619_gene2381	7.67e-146	417.0	COG2357@1|root,COG2357@2|Bacteria,1V0VY@1239|Firmicutes,24A69@186801|Clostridia	RelA SpoT domain protein	-	-	-	-	-	RelA_SpoT
831	GCD09625.1	332101.JIBU02000012_gene1049	1.99e-182	533.0	COG1835@1|root,COG1835@2|Bacteria,1V0J2@1239|Firmicutes,247YD@186801|Clostridia,36EK5@31979|Clostridiaceae	Domain of unknown function (DUF4153)	-	-	-	-	-	DUF4153
831	GCD09626.1	743719.PaelaDRAFT_2701	2.87e-38	129.0	COG5566@1|root,COG5566@2|Bacteria,1VEZS@1239|Firmicutes,4HNM8@91061|Bacilli,26ZD1@186822|Paenibacillaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	-
831	GCD09627.1	1211817.CCAT010000045_gene3060	7.4e-55	192.0	29UV3@1|root,30G7I@2|Bacteria,1UFD6@1239|Firmicutes,24EIK@186801|Clostridia,36VDF@31979|Clostridiaceae	-	-	-	-	-	-	-
831	GCD09628.1	1410653.JHVC01000001_gene1605	1.06e-44	151.0	COG4894@1|root,COG4894@2|Bacteria,1V3WA@1239|Firmicutes,24MB0@186801|Clostridia,36KCK@31979|Clostridiaceae	LURP-one-related	-	-	-	-	-	LOR
831	GCD09629.1	37659.JNLN01000001_gene1163	9.91e-36	122.0	2A576@1|root,30TW8@2|Bacteria,1UQ0J@1239|Firmicutes,24SED@186801|Clostridia,36NW3@31979|Clostridiaceae	-	-	-	-	-	-	-
831	GCD09630.1	350688.Clos_0743	1.37e-165	471.0	COG1533@1|root,COG1533@2|Bacteria,1TPA3@1239|Firmicutes,249NM@186801|Clostridia,36FQ3@31979|Clostridiaceae	Spore photoproduct lyase	splB	GO:0003674,GO:0003824,GO:0003913,GO:0005488,GO:0016829,GO:0016830,GO:0043167,GO:0043169,GO:0046872,GO:0048037,GO:0051536,GO:0051540,GO:0070283,GO:0140097	ko:K03716	-	ko00000,ko01000	Radical_SAM
831	GCD09631.1	290402.Cbei_2279	6.67e-30	105.0	COG1773@1|root,COG1773@2|Bacteria,1VEQC@1239|Firmicutes,24QUV@186801|Clostridia,36MM3@31979|Clostridiaceae	PFAM Rubredoxin-type Fe(Cys)4 protein	rub	-	ko:K05297	ko00071,map00071	ko00000,ko00001,ko01000	Rubredoxin
831	GCD09632.1	86416.Clopa_3804	2.76e-130	373.0	COG2360@1|root,COG2360@2|Bacteria,1UY1P@1239|Firmicutes,248TU@186801|Clostridia,36G3Q@31979|Clostridiaceae	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
831	GCD09633.1	1280689.AUJC01000008_gene2909	5.55e-114	340.0	COG1683@1|root,COG3272@1|root,COG1683@2|Bacteria,COG3272@2|Bacteria,1TQX3@1239|Firmicutes,24A3W@186801|Clostridia,36FUZ@31979|Clostridiaceae	Protein of unknown function (DUF1722)	-	-	-	-	-	DUF1722,DUF523
831	GCD09634.1	536227.CcarbDRAFT_3563	7.49e-14	75.5	2C6GU@1|root,32RHA@2|Bacteria,1V93R@1239|Firmicutes,24IK2@186801|Clostridia,36IVN@31979|Clostridiaceae	-	-	-	-	-	-	-
831	GCD09635.1	272562.CA_C3016	2.47e-88	275.0	COG0392@1|root,COG0392@2|Bacteria,1TXG8@1239|Firmicutes,24A1A@186801|Clostridia,36HTJ@31979|Clostridiaceae	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
831	GCD09636.1	1262449.CP6013_2276	6.06e-84	254.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,24JKV@186801|Clostridia,36IEQ@31979|Clostridiaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
831	GCD09637.1	1321778.HMPREF1982_03971	1.18e-185	523.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,247W0@186801|Clostridia,267PK@186813|unclassified Clostridiales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
