key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3200	TPG21192.1	365044.Pnap_3576	9.52e-89	268.0	28NKC@1|root,2ZBM7@2|Bacteria,1MWMY@1224|Proteobacteria,2VQ6Y@28216|Betaproteobacteria,4ADNP@80864|Comamonadaceae	-	-	-	-	-	-	-
3200	TPG21193.1	543728.Vapar_4725	1.78e-173	492.0	COG2207@1|root,COG2207@2|Bacteria,1R4MG@1224|Proteobacteria,2VISE@28216|Betaproteobacteria,4ABDZ@80864|Comamonadaceae	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	Arabinose_bd,HTH_18
3200	TPG21194.1	543728.Vapar_4724	2.37e-270	741.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VHD3@28216|Betaproteobacteria,4A9Q4@80864|Comamonadaceae	PFAM acyl-CoA dehydrogenase domain protein	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3200	TPG21195.1	1157708.KB907457_gene2833	0.0	986.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VHAT@28216|Betaproteobacteria,4ABV3@80864|Comamonadaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
3200	TPG21196.1	543728.Vapar_4722	0.0	1005.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2VI77@28216|Betaproteobacteria,4AA4K@80864|Comamonadaceae	PFAM carboxyl transferase	accB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3200	TPG21197.1	1123504.JQKD01000002_gene3712	2.14e-22	90.5	COG5450@1|root,COG5450@2|Bacteria,1N76R@1224|Proteobacteria,2VWE3@28216|Betaproteobacteria	Bacterial antitoxin of type II TA system, VapB	-	-	-	-	-	VapB_antitoxin
3200	TPG21198.1	1123504.JQKD01000002_gene3713	3.03e-31	115.0	COG1487@1|root,COG1487@2|Bacteria,1RHIX@1224|Proteobacteria,2VRES@28216|Betaproteobacteria,4AG0K@80864|Comamonadaceae	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	-	-	-	PIN
3200	TPG21199.1	595537.Varpa_5357	4.3e-165	464.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,2VI5G@28216|Betaproteobacteria,4AAYE@80864|Comamonadaceae	PFAM Enoyl-CoA hydratase isomerase	-	-	ko:K13766,ko:K15312	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000,ko01008	ECH_1
3200	TPG21200.1	543728.Vapar_4719	0.0	1082.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2VH59@28216|Betaproteobacteria,4ABER@80864|Comamonadaceae	Carbamoyl-phosphate synthase L chain, ATP-binding	accA1	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
3200	TPG21201.1	595537.Varpa_5354	5.81e-126	369.0	COG1196@1|root,COG1196@2|Bacteria,1R9KB@1224|Proteobacteria,2WHZB@28216|Betaproteobacteria,4AK3I@80864|Comamonadaceae	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
3200	TPG21202.1	1123504.JQKD01000006_gene1483	8.53e-86	260.0	2APDJ@1|root,31EG3@2|Bacteria,1P63P@1224|Proteobacteria	-	-	-	-	-	-	-
3200	TPG21203.1	595537.Varpa_5345	1.3e-189	531.0	COG3181@1|root,COG3181@2|Bacteria,1NTAG@1224|Proteobacteria,2W0K3@28216|Betaproteobacteria,4AGRZ@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
3200	TPG21204.1	595537.Varpa_5344	3.19e-173	489.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,4A9R8@80864|Comamonadaceae	PFAM conserved	-	-	-	-	-	TctC
3200	TPG21205.1	595537.Varpa_5343	6.73e-160	451.0	COG0372@1|root,COG0372@2|Bacteria,1MUII@1224|Proteobacteria,2VQIG@28216|Betaproteobacteria,4AJA1@80864|Comamonadaceae	Citrate synthase, C-terminal domain	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
3200	TPG21206.1	595537.Varpa_5342	2.13e-187	524.0	COG3485@1|root,COG3485@2|Bacteria,1MX7W@1224|Proteobacteria,2VM31@28216|Betaproteobacteria,4AFA6@80864|Comamonadaceae	PFAM intradiol ring-cleavage dioxygenase	-	-	ko:K03381,ko:K04098,ko:K15253	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
3200	TPG21207.1	595537.Varpa_5341	1.78e-265	728.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VPYV@28216|Betaproteobacteria,4ACSI@80864|Comamonadaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
3200	TPG21208.1	595537.Varpa_5340	7.28e-182	510.0	COG0583@1|root,COG0583@2|Bacteria,1NUAB@1224|Proteobacteria,2VPVE@28216|Betaproteobacteria,4AIZN@80864|Comamonadaceae	LysR substrate binding domain	-	-	ko:K11921	-	ko00000,ko03000	HTH_1,LysR_substrate
3200	TPG21209.1	1157708.KB907457_gene2817	3.64e-199	554.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2VIUW@28216|Betaproteobacteria,4AAG8@80864|Comamonadaceae	PFAM Pyruvate carboxyltransferase	hmgcL	GO:0000287,GO:0003674,GO:0003824,GO:0004419,GO:0005102,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0005777,GO:0005782,GO:0005829,GO:0006082,GO:0006091,GO:0006520,GO:0006551,GO:0006552,GO:0006605,GO:0006625,GO:0006629,GO:0006807,GO:0006810,GO:0006886,GO:0006996,GO:0007031,GO:0008104,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009063,GO:0009081,GO:0009083,GO:0009987,GO:0015031,GO:0015833,GO:0016043,GO:0016054,GO:0016829,GO:0016830,GO:0016833,GO:0017144,GO:0019752,GO:0022607,GO:0030145,GO:0031907,GO:0031974,GO:0033036,GO:0033365,GO:0034613,GO:0042579,GO:0042802,GO:0042803,GO:0042886,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043574,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0045184,GO:0046395,GO:0046872,GO:0046907,GO:0046914,GO:0046950,GO:0046951,GO:0046983,GO:0051179,GO:0051234,GO:0051259,GO:0051262,GO:0051641,GO:0051649,GO:0065003,GO:0070013,GO:0070727,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0072594,GO:0072662,GO:0072663,GO:1901564,GO:1901565,GO:1901568,GO:1901570,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1902224	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
3200	TPG21210.1	595537.Varpa_2469	3.89e-176	493.0	COG2116@1|root,COG2116@2|Bacteria,1MU0W@1224|Proteobacteria,2VKMF@28216|Betaproteobacteria,4AC3F@80864|Comamonadaceae	Formate/nitrite transporter	fnt	-	ko:K02598,ko:K21993	-	ko00000,ko02000	Form_Nir_trans
3200	TPG21211.1	595537.Varpa_2468	9.2e-62	191.0	COG2146@1|root,COG2146@2|Bacteria,1MZBY@1224|Proteobacteria,2VSF0@28216|Betaproteobacteria,4AEBM@80864|Comamonadaceae	Nitrite reductase	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske_2
3200	TPG21212.1	595537.Varpa_2467	0.0	1541.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,2VN2R@28216|Betaproteobacteria,4ACT8@80864|Comamonadaceae	nitrite sulfite reductase, hemoprotein beta-component, ferrodoxin domain protein	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
3200	TPG21213.1	1157708.KB907457_gene2814	3.73e-21	86.3	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria,2VXYJ@28216|Betaproteobacteria,4AFTW@80864|Comamonadaceae	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289
3200	TPG21214.1	543728.Vapar_4707	6.81e-110	320.0	COG3917@1|root,COG3917@2|Bacteria,1RJFB@1224|Proteobacteria,2VPYN@28216|Betaproteobacteria,4ACDE@80864|Comamonadaceae	2-hydroxychromene-2-carboxylate isomerase	-	-	-	-	-	DSBA
3200	TPG21215.1	595537.Varpa_5334	0.0	1020.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VHKK@28216|Betaproteobacteria,4AB0A@80864|Comamonadaceae	General substrate transporter	proP_2	-	-	-	-	Sugar_tr
3200	TPG21216.1	595537.Varpa_5331	3.92e-189	534.0	COG0683@1|root,COG0683@2|Bacteria,1MWR8@1224|Proteobacteria,2VI4C@28216|Betaproteobacteria,4ABPE@80864|Comamonadaceae	PFAM Extracellular ligand-binding receptor	-	-	-	-	-	Peripla_BP_6
3200	TPG21217.1	595537.Varpa_5330	0.0	3380.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2VI87@28216|Betaproteobacteria,4AAZM@80864|Comamonadaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
3200	TPG21219.1	543728.Vapar_4691	1.39e-198	554.0	COG3181@1|root,COG3181@2|Bacteria,1N7C4@1224|Proteobacteria,2VHNI@28216|Betaproteobacteria,4A9W4@80864|Comamonadaceae	PFAM conserved	-	-	-	-	-	TctC
3200	TPG21220.1	1123504.JQKD01000079_gene5787	4.31e-290	798.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHGR@28216|Betaproteobacteria,4ACJV@80864|Comamonadaceae	PFAM Aldehyde dehydrogenase	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
3200	TPG21221.1	1157708.KB907457_gene2800	2.05e-141	405.0	COG0561@1|root,COG0561@2|Bacteria,1R4WX@1224|Proteobacteria,2VI3C@28216|Betaproteobacteria,4AARW@80864|Comamonadaceae	HAD-superfamily hydrolase, subfamily IIB	-	-	-	-	-	Hydrolase_3
3200	TPG21222.1	1157708.KB907457_gene2795	0.0	1001.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,2VIV3@28216|Betaproteobacteria,4AAGT@80864|Comamonadaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
3200	TPG21223.1	1157708.KB907457_gene2788	1.35e-73	251.0	2F87R@1|root,340KZ@2|Bacteria,1NZ5A@1224|Proteobacteria,2W34T@28216|Betaproteobacteria,4AHZ6@80864|Comamonadaceae	-	-	-	-	-	-	-
3200	TPG21224.1	1336249.JADW01000037_gene2668	5.2e-43	160.0	COG1835@1|root,COG1835@2|Bacteria,1RI29@1224|Proteobacteria,2U9U3@28211|Alphaproteobacteria,4BEB4@82115|Rhizobiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
3200	TPG21225.1	1157708.KB907457_gene2787	0.0	903.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2VH57@28216|Betaproteobacteria,4A9S8@80864|Comamonadaceae	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0000097,GO:0000166,GO:0001666,GO:0002376,GO:0002437,GO:0002439,GO:0002544,GO:0003674,GO:0003824,GO:0004013,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006152,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0006950,GO:0006952,GO:0006954,GO:0006955,GO:0007584,GO:0007610,GO:0007622,GO:0007623,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009164,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016053,GO:0016054,GO:0016787,GO:0016801,GO:0016802,GO:0017076,GO:0017144,GO:0019439,GO:0019510,GO:0019752,GO:0030554,GO:0031667,GO:0033353,GO:0034641,GO:0034655,GO:0034656,GO:0036094,GO:0036293,GO:0042219,GO:0042221,GO:0042278,GO:0042454,GO:0042745,GO:0042802,GO:0042995,GO:0043005,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044272,GO:0044273,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046130,GO:0046394,GO:0046395,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0046700,GO:0048037,GO:0048511,GO:0048512,GO:0050662,GO:0050667,GO:0050896,GO:0051186,GO:0051187,GO:0051287,GO:0055086,GO:0070482,GO:0071268,GO:0071704,GO:0072521,GO:0072523,GO:0097159,GO:0097458,GO:0098604,GO:0120025,GO:1901135,GO:1901136,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607,GO:1901657,GO:1901658	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
3200	TPG21226.1	543728.Vapar_4682	1.47e-136	392.0	COG1189@1|root,COG1189@2|Bacteria,1MWP5@1224|Proteobacteria,2VK8J@28216|Betaproteobacteria,4ABGG@80864|Comamonadaceae	Ribosomal RNA methyltransferase RrmJ FtsJ	tlyA	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
3200	TPG21227.1	595537.Varpa_5309	2.17e-74	231.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2VJAN@28216|Betaproteobacteria,4AF8Z@80864|Comamonadaceae	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1
3200	TPG21228.1	595537.Varpa_5308	1.17e-191	535.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2VHM4@28216|Betaproteobacteria,4AB3D@80864|Comamonadaceae	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
3200	TPG21229.1	1504672.669784259	3.4e-98	286.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2VQ07@28216|Betaproteobacteria,4ADH4@80864|Comamonadaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
3200	TPG21230.1	1100720.ALKN01000031_gene1199	1.88e-78	234.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2VR5R@28216|Betaproteobacteria,4ADIJ@80864|Comamonadaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
3200	TPG21231.1	595537.Varpa_5304	1.74e-77	231.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2VR2M@28216|Betaproteobacteria,4ADZS@80864|Comamonadaceae	Required for insertion of 4Fe-4S clusters	erpA	-	ko:K15724	-	ko00000	Fe-S_biosyn
3200	TPG21232.1	595537.Varpa_5303	1.07e-273	758.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,2VI2I@28216|Betaproteobacteria,4AAXX@80864|Comamonadaceae	Major facilitator superfamily	hsrA	-	-	-	-	MFS_1,MFS_3,Sugar_tr
3200	TPG21233.1	595537.Varpa_5302	4.48e-187	529.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,2VHCE@28216|Betaproteobacteria,4AAHZ@80864|Comamonadaceae	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
3200	TPG21234.1	543728.Vapar_4673	7.89e-235	656.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2VHBS@28216|Betaproteobacteria,4AB4U@80864|Comamonadaceae	PFAM peptidase	-	-	-	-	-	Peptidase_M23
3200	TPG21235.1	543728.Vapar_4672	4.13e-262	722.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2VHF7@28216|Betaproteobacteria,4AA2G@80864|Comamonadaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,S4_2,tRNA-synt_1b
3200	TPG21236.1	1157708.KB907457_gene2775	5.21e-82	248.0	COG2885@1|root,COG2885@2|Bacteria,1MZKA@1224|Proteobacteria,2VU4E@28216|Betaproteobacteria,4AFA9@80864|Comamonadaceae	OmpA family	-	-	-	-	-	OmpA
3200	TPG21237.1	543728.Vapar_4670	2.42e-65	203.0	COG4254@1|root,COG4254@2|Bacteria,1N739@1224|Proteobacteria,2VW0N@28216|Betaproteobacteria,4AFJE@80864|Comamonadaceae	FecR protein	-	-	-	-	-	FecR
3200	TPG21238.1	595537.Varpa_5297	1.22e-173	489.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,2VJ1J@28216|Betaproteobacteria,4AAC1@80864|Comamonadaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	-	-	-	Cation_efflux,ZT_dimer
3200	TPG21239.1	543728.Vapar_4668	1.2e-82	246.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,2VR31@28216|Betaproteobacteria,4AE0X@80864|Comamonadaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
3200	TPG21240.1	1157708.KB907457_gene2771	1.96e-98	286.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2VSHV@28216|Betaproteobacteria,4AE4I@80864|Comamonadaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
3200	TPG21241.1	595537.Varpa_5294	8.96e-191	533.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2VH9V@28216|Betaproteobacteria,4ABCR@80864|Comamonadaceae	PFAM PhoH family protein	ybeZ	-	ko:K06217	-	ko00000	PhoH
3200	TPG21242.1	543728.Vapar_4665	3.03e-113	327.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,2VJ98@28216|Betaproteobacteria,4AAIH@80864|Comamonadaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
3200	TPG21244.1	543728.Vapar_4663	1.64e-212	588.0	COG4589@1|root,COG4589@2|Bacteria,1MX58@1224|Proteobacteria,2VH1P@28216|Betaproteobacteria,4ACQ3@80864|Comamonadaceae	PFAM phosphatidate cytidylyltransferase	-	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
3200	TPG21245.1	543728.Vapar_4662	4.97e-120	347.0	COG0204@1|root,COG0204@2|Bacteria,1RA8V@1224|Proteobacteria,2VQ8G@28216|Betaproteobacteria,4ABCG@80864|Comamonadaceae	PFAM phospholipid glycerol acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3200	TPG21246.1	543728.Vapar_4661	1.61e-50	165.0	2AFT7@1|root,315VD@2|Bacteria,1PWBT@1224|Proteobacteria,2WBWR@28216|Betaproteobacteria,4AIG9@80864|Comamonadaceae	-	-	-	-	-	-	-
3200	TPG21247.1	595537.Varpa_5287	3.94e-253	702.0	COG0671@1|root,COG2453@1|root,COG0671@2|Bacteria,COG2453@2|Bacteria,1QSUD@1224|Proteobacteria,2VMAC@28216|Betaproteobacteria,4AG2B@80864|Comamonadaceae	PFAM Dual specificity protein phosphatase	-	-	-	-	-	DSPc,PAP2_3
3200	TPG21248.1	595537.Varpa_5286	0.0	1024.0	COG2267@1|root,COG2267@2|Bacteria,1MWF5@1224|Proteobacteria,2VNMX@28216|Betaproteobacteria,4AGDQ@80864|Comamonadaceae	Putative methyltransferase	-	-	-	-	-	Hydrolase_4,Methyltransf_20
3200	TPG21249.1	595537.Varpa_5285	2.17e-120	346.0	COG0558@1|root,COG0558@2|Bacteria,1RE0I@1224|Proteobacteria,2VR68@28216|Betaproteobacteria,4AGD0@80864|Comamonadaceae	CDP-alcohol phosphatidyltransferase	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
3200	TPG21250.1	1123504.JQKD01000034_gene2753	3.08e-228	631.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,2VH0J@28216|Betaproteobacteria,4A9VT@80864|Comamonadaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
3200	TPG21251.1	1157708.KB907457_gene2751	1.02e-168	479.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2VHDA@28216|Betaproteobacteria,4AAUS@80864|Comamonadaceae	cation diffusion facilitator family transporter	czcD2	-	-	-	-	Cation_efflux
3200	TPG21253.1	1005048.CFU_1548	6.08e-79	246.0	2E945@1|root,333D0@2|Bacteria,1N3HC@1224|Proteobacteria,2VV8U@28216|Betaproteobacteria	-	-	-	-	-	-	-
3200	TPG21254.1	543728.Vapar_4655	1.02e-195	544.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,2VHU3@28216|Betaproteobacteria,4ACS8@80864|Comamonadaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
3200	TPG21255.1	75379.Tint_2650	4.73e-165	476.0	COG0707@1|root,COG0707@2|Bacteria,1QU89@1224|Proteobacteria,2VKVF@28216|Betaproteobacteria,1KIY2@119065|unclassified Burkholderiales	Glycosyl transferase family 1	-	-	ko:K03429,ko:K03715	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,MGDG_synth
3200	TPG21256.1	1207063.P24_02161	1.42e-45	167.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TSFP@28211|Alphaproteobacteria,2JQJS@204441|Rhodospirillales	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
3200	TPG21257.1	543728.Vapar_4603	1.74e-141	484.0	COG2304@1|root,COG2304@2|Bacteria,1QU09@1224|Proteobacteria,2WGS7@28216|Betaproteobacteria,4AK2H@80864|Comamonadaceae	TIGRFAM outer membrane adhesin like proteiin	-	-	-	-	-	Calx-beta,VWA_2
3200	TPG21258.1	543728.Vapar_4600	1.52e-212	597.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2VIAA@28216|Betaproteobacteria,4AD4H@80864|Comamonadaceae	TIGRFAM type I secretion membrane fusion protein, HlyD family	-	-	ko:K12542,ko:K16300	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
3200	TPG21259.1	543728.Vapar_4599	7.86e-55	176.0	COG2913@1|root,COG2913@2|Bacteria,1NE07@1224|Proteobacteria,2WBS6@28216|Betaproteobacteria,4AI8A@80864|Comamonadaceae	SmpA / OmlA family	-	-	-	-	-	SmpA_OmlA
