key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
688	QKF56757.1	306263.Cla_0190	1.34e-58	185.0	COG0711@1|root,COG0711@2|Bacteria,1Q2G9@1224|Proteobacteria,42VN4@68525|delta/epsilon subdivisions,2YQBE@29547|Epsilonproteobacteria	Belongs to the ATPase B chain family	atpF'	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
688	QKF56758.1	306263.Cla_0191	3.77e-95	280.0	COG0711@1|root,COG0711@2|Bacteria,1Q9TP@1224|Proteobacteria,42U87@68525|delta/epsilon subdivisions,2YPT1@29547|Epsilonproteobacteria	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
688	QKF56759.1	306263.Cla_0192	3.32e-95	280.0	COG0712@1|root,COG0712@2|Bacteria,1RFPY@1224|Proteobacteria,42SKR@68525|delta/epsilon subdivisions,2YPHX@29547|Epsilonproteobacteria	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
688	QKF56760.1	306263.Cla_0193	0.0	940.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,42MVX@68525|delta/epsilon subdivisions,2YMSF@29547|Epsilonproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
688	QKF56761.1	306263.Cla_0194	2.45e-191	533.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,42N8B@68525|delta/epsilon subdivisions,2YMRV@29547|Epsilonproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
688	QKF56762.1	306263.Cla_0195	0.0	894.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,42KZA@68525|delta/epsilon subdivisions,2YMA9@29547|Epsilonproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
688	QKF56763.1	306263.Cla_0196	1e-73	222.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,42TII@68525|delta/epsilon subdivisions,2YPWF@29547|Epsilonproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
688	QKF56764.1	306263.Cla_0197	8.15e-116	333.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,42PKF@68525|delta/epsilon subdivisions,2YNC3@29547|Epsilonproteobacteria	MotA TolQ ExbB proton channel family	tolQ	-	-	-	-	MotA_ExbB
688	QKF56765.1	306263.Cla_0198	1.69e-80	239.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,42U00@68525|delta/epsilon subdivisions,2YPZU@29547|Epsilonproteobacteria	transport protein	tolR	-	ko:K03559	-	ko00000,ko02000	ExbD
688	QKF56766.1	306263.Cla_0199	2.33e-167	469.0	COG0810@1|root,COG0810@2|Bacteria,1PY35@1224|Proteobacteria,42NPU@68525|delta/epsilon subdivisions,2YNF9@29547|Epsilonproteobacteria	TonB C terminal	tolA	-	ko:K03832	-	ko00000,ko02000	TonB_2
688	QKF56767.1	306263.Cla_0200	3.11e-233	648.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,42PHP@68525|delta/epsilon subdivisions,2YMQG@29547|Epsilonproteobacteria	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
688	QKF56768.1	306263.Cla_0201	2.57e-84	251.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,42R5H@68525|delta/epsilon subdivisions,2YNYJ@29547|Epsilonproteobacteria	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
688	QKF56769.1	306263.Cla_0202	9.72e-211	585.0	COG1729@1|root,COG1729@2|Bacteria,1NG81@1224|Proteobacteria,42R1Z@68525|delta/epsilon subdivisions,2YNY7@29547|Epsilonproteobacteria	repeat protein	ybgF	-	-	-	-	TPR_16,TPR_2,TPR_6
688	QKF56770.1	306263.Cla_0203	3.44e-107	312.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,42MCS@68525|delta/epsilon subdivisions,2YP49@29547|Epsilonproteobacteria	peptidyl-prolyl cis-trans isomerase	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
688	QKF56771.1	306263.Cla_0204	2.62e-192	536.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,42MKH@68525|delta/epsilon subdivisions,2YMWK@29547|Epsilonproteobacteria	malonyl coa-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
688	QKF56772.1	306263.Cla_0205	1.38e-155	437.0	COG0775@1|root,COG0775@2|Bacteria,1MY5S@1224|Proteobacteria,42MBG@68525|delta/epsilon subdivisions,2YMHE@29547|Epsilonproteobacteria	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	pfs	-	ko:K18284	ko00130,ko00270,ko01100,ko01110,ko01230,map00130,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
688	QKF56773.1	306263.Cla_0206	4.79e-173	483.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,42MMC@68525|delta/epsilon subdivisions,2YMS8@29547|Epsilonproteobacteria	Belongs to the TtcA family	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
688	QKF56774.1	306263.Cla_0207	1.63e-105	306.0	COG1335@1|root,COG1335@2|Bacteria,1NDJV@1224|Proteobacteria,42RYG@68525|delta/epsilon subdivisions,2YPBQ@29547|Epsilonproteobacteria	Isochorismatase family	pncA	-	-	-	-	Isochorismatase
688	QKF56775.1	306263.Cla_0208	1.24e-137	390.0	COG1381@1|root,COG1381@2|Bacteria,1QAJR@1224|Proteobacteria,42NUJ@68525|delta/epsilon subdivisions,2YPCX@29547|Epsilonproteobacteria	RecO N terminal	-	-	-	-	-	RecO_N_2
688	QKF56777.1	306263.Cla_0210	1.58e-210	583.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,42N3M@68525|delta/epsilon subdivisions,2YMHR@29547|Epsilonproteobacteria	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
688	QKF56778.1	306263.Cla_0211	3.74e-191	535.0	29CAW@1|root,2ZZ9C@2|Bacteria,1Q5FH@1224|Proteobacteria,42Q2S@68525|delta/epsilon subdivisions,2YP18@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
688	QKF56779.1	306263.Cla_0212	1.28e-77	231.0	COG1734@1|root,COG1734@2|Bacteria,1NH80@1224|Proteobacteria,42TPK@68525|delta/epsilon subdivisions,2YQ07@29547|Epsilonproteobacteria	Prokaryotic dksA/traR C4-type zinc finger	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
688	QKF56780.1	306263.Cla_0213	7.49e-95	277.0	COG1576@1|root,COG1576@2|Bacteria,1N7WB@1224|Proteobacteria,42V41@68525|delta/epsilon subdivisions,2YP43@29547|Epsilonproteobacteria	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
688	QKF56781.1	306263.Cla_0214	1.68e-191	532.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,42MAB@68525|delta/epsilon subdivisions,2YN34@29547|Epsilonproteobacteria	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
688	QKF56782.1	306263.Cla_0215	0.0	1405.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,42MMA@68525|delta/epsilon subdivisions,2YMW4@29547|Epsilonproteobacteria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
688	QKF56783.1	306263.Cla_0216	7.71e-190	528.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,42MH0@68525|delta/epsilon subdivisions,2YMHS@29547|Epsilonproteobacteria	prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
688	QKF56784.1	306263.Cla_0217	6.16e-314	857.0	COG0739@1|root,COG0739@2|Bacteria,1NESH@1224|Proteobacteria,42MGB@68525|delta/epsilon subdivisions,2YMT7@29547|Epsilonproteobacteria	peptidase M23	-	-	-	-	-	Peptidase_M23
688	QKF56785.1	306263.Cla_0218	1.83e-202	561.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,42MVM@68525|delta/epsilon subdivisions,2YMMR@29547|Epsilonproteobacteria	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
688	QKF56786.1	306263.Cla_0219	8.9e-91	266.0	COG1214@1|root,COG1214@2|Bacteria,1Q1J6@1224|Proteobacteria,42TUF@68525|delta/epsilon subdivisions,2YQ3R@29547|Epsilonproteobacteria	COG1214 Inactive homolog of metal-dependent proteases	tsaB	-	-	-	-	-
688	QKF56787.1	306263.Cla_0220	1.4e-205	569.0	COG0083@1|root,COG0083@2|Bacteria,1MW8I@1224|Proteobacteria,42M9H@68525|delta/epsilon subdivisions,2YMZ3@29547|Epsilonproteobacteria	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
688	QKF56788.1	306263.Cla_0221	4.12e-60	184.0	COG2740@1|root,COG2740@2|Bacteria,1Q9EF@1224|Proteobacteria,42V3X@68525|delta/epsilon subdivisions,2YQ7U@29547|Epsilonproteobacteria	Protein of unknown function (DUF448)	-	-	-	-	-	DUF448
688	QKF56789.1	306263.Cla_0222	0.0	1518.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,42M5Q@68525|delta/epsilon subdivisions,2YM9V@29547|Epsilonproteobacteria	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
688	QKF56790.1	306263.Cla_0223	2.29e-81	241.0	COG0858@1|root,COG0858@2|Bacteria,1Q48R@1224|Proteobacteria,42UQE@68525|delta/epsilon subdivisions,2YPZY@29547|Epsilonproteobacteria	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
688	QKF56791.1	306263.Cla_0224	6.87e-88	259.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,42THF@68525|delta/epsilon subdivisions,2YPXJ@29547|Epsilonproteobacteria	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
688	QKF56793.1	354242.CJJ81176_0174	3.26e-279	782.0	COG1401@1|root,COG1401@2|Bacteria,1MYQM@1224|Proteobacteria,42PCZ@68525|delta/epsilon subdivisions,2YNP7@29547|Epsilonproteobacteria	AAA domain (dynein-related subfamily)	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5
688	QKF56794.1	192222.Cj0140	1.15e-220	621.0	COG4268@1|root,COG4268@2|Bacteria,1MW1B@1224|Proteobacteria,42Q9Z@68525|delta/epsilon subdivisions,2YNIJ@29547|Epsilonproteobacteria	McrBC 5-methylcytosine restriction system component	mcrC	-	ko:K19147	-	ko00000,ko02048	McrBC
688	QKF56795.1	306263.Cla_0227	4.18e-217	601.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,42NBS@68525|delta/epsilon subdivisions,2YMPP@29547|Epsilonproteobacteria	riboflavin biosynthesis protein	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
688	QKF56796.1	306263.Cla_0228	4.99e-181	507.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,42MNA@68525|delta/epsilon subdivisions,2YMK1@29547|Epsilonproteobacteria	signal peptide peptidase SppA, 36K type	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
688	QKF56797.1	306263.Cla_0229	8.05e-263	723.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,42MJ7@68525|delta/epsilon subdivisions,2YMWU@29547|Epsilonproteobacteria	COG0402 Cytosine deaminase and related metal-dependent	orf1	-	ko:K20810	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Amidohydro_1
688	QKF56798.1	306263.Cla_0230	4.62e-107	309.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,42QU1@68525|delta/epsilon subdivisions,2YNVF@29547|Epsilonproteobacteria	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
688	QKF56799.1	306263.Cla_0231	1.39e-232	641.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,42M1K@68525|delta/epsilon subdivisions,2YMKR@29547|Epsilonproteobacteria	Belongs to the peptidase M24B family	pepQ	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
688	QKF56800.1	306263.Cla_0232	4.45e-99	288.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,42TJ2@68525|delta/epsilon subdivisions,2YPJ2@29547|Epsilonproteobacteria	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
688	QKF56801.1	306263.Cla_0233	0.0	877.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,42NBF@68525|delta/epsilon subdivisions,2YN28@29547|Epsilonproteobacteria	flagellar biosynthesis	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
688	QKF56802.1	306263.Cla_0234	4.99e-192	534.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,42PF7@68525|delta/epsilon subdivisions,2YM9X@29547|Epsilonproteobacteria	Belongs to the ParA family	flhG	-	ko:K04562	-	ko00000,ko02035	AAA_31,ParA
688	QKF56803.1	306263.Cla_0235	1.73e-64	198.0	29NSE@1|root,309QF@2|Bacteria,1QT0N@1224|Proteobacteria,42TIY@68525|delta/epsilon subdivisions,2YP79@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
688	QKF56804.1	306263.Cla_0236	1.66e-147	417.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,42QQ8@68525|delta/epsilon subdivisions,2YMJ7@29547|Epsilonproteobacteria	Belongs to the sigma-70 factor family	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r4
688	QKF56805.1	306263.Cla_0237	4.12e-236	652.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,42N2Y@68525|delta/epsilon subdivisions,2YMHG@29547|Epsilonproteobacteria	flagellar motor switch protein	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
688	QKF56806.1	306263.Cla_0238	1.37e-185	517.0	COG1886@1|root,COG1886@2|Bacteria,1NF4E@1224|Proteobacteria,42R4G@68525|delta/epsilon subdivisions,2YN6N@29547|Epsilonproteobacteria	flagellar motor switch protein	fliY	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
688	QKF56807.1	306263.Cla_0239	1.47e-128	367.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,42P56@68525|delta/epsilon subdivisions,2YNV5@29547|Epsilonproteobacteria	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
688	QKF56808.1	306263.Cla_0240	1.98e-235	648.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,42MZR@68525|delta/epsilon subdivisions,2YN0Z@29547|Epsilonproteobacteria	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
688	QKF56810.1	1122173.AXVL01000015_gene148	8.82e-102	300.0	COG0863@1|root,COG0863@2|Bacteria	N-4 methylation of cytosine	VP0394	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase
688	QKF56811.1	306263.Cla_0242	1.12e-104	303.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,42RMF@68525|delta/epsilon subdivisions,2YP6U@29547|Epsilonproteobacteria	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	pgpA	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
688	QKF56812.1	306263.Cla_0243	1.29e-258	711.0	COG2046@1|root,COG2046@2|Bacteria,1MUQB@1224|Proteobacteria,42NAI@68525|delta/epsilon subdivisions,2YME3@29547|Epsilonproteobacteria	sulfate adenylyltransferase	sat	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	ATP-sulfurylase,PUA_2
688	QKF56813.1	306263.Cla_0244	2.58e-196	545.0	COG2204@1|root,COG2204@2|Bacteria,1QUIV@1224|Proteobacteria,42M4N@68525|delta/epsilon subdivisions,2YMIT@29547|Epsilonproteobacteria	response regulator	-	-	-	-	-	Response_reg
688	QKF56814.1	306263.Cla_0245	3.04e-258	709.0	COG0245@1|root,COG1211@1|root,COG0245@2|Bacteria,COG1211@2|Bacteria,1MVHA@1224|Proteobacteria,42MJ6@68525|delta/epsilon subdivisions,2YMEK@29547|Epsilonproteobacteria	Bifunctional enzyme that catalyzes the formation of 4- diphosphocytidyl-2-C-methyl-D-erythritol from CTP and 2-C-methyl- D-erythritol 4-phosphate (MEP) (IspD), and catalyzes the conversion of 4-diphosphocytidyl-2-C-methyl-D-erythritol 2- phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4- cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP) (IspF)	ispDF	-	ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
688	QKF56815.1	306263.Cla_0246	2.04e-254	699.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,42NR0@68525|delta/epsilon subdivisions,2YMUN@29547|Epsilonproteobacteria	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
688	QKF56816.1	306263.Cla_0247	6.5e-268	734.0	COG2171@1|root,COG2171@2|Bacteria,1MYKK@1224|Proteobacteria,42MHI@68525|delta/epsilon subdivisions,2YMU8@29547|Epsilonproteobacteria	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M,THDPS_N
688	QKF56817.1	1325130.HFN_1991	3.36e-30	127.0	COG3675@1|root,COG3675@2|Bacteria,1Q672@1224|Proteobacteria,432I5@68525|delta/epsilon subdivisions,2YSHA@29547|Epsilonproteobacteria	Pfam Lipase (class 3)	-	-	-	-	-	Peptidase_S28
688	QKF56818.1	306263.Cla_0248	1.16e-97	284.0	COG0783@1|root,COG0783@2|Bacteria,1NF9J@1224|Proteobacteria,42SZJ@68525|delta/epsilon subdivisions,2YP3R@29547|Epsilonproteobacteria	Belongs to the Dps family	dps	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0034641,GO:0042262,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:1901360	ko:K04047	-	ko00000,ko03036	Ferritin
688	QKF56819.1	306263.Cla_0249	1.98e-289	791.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,42MNB@68525|delta/epsilon subdivisions,2YMKW@29547|Epsilonproteobacteria	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
688	QKF56820.1	306263.Cla_0250	1.2e-193	537.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,42MJU@68525|delta/epsilon subdivisions,2YM7H@29547|Epsilonproteobacteria	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
688	QKF56821.1	306263.Cla_0251	1.59e-130	371.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,42T7W@68525|delta/epsilon subdivisions,2YPM6@29547|Epsilonproteobacteria	hmm pf01205	-	-	-	-	-	DUF1949,UPF0029
688	QKF56823.1	306263.Cla_0253	1.49e-70	213.0	2ANH4@1|root,31DFV@2|Bacteria,1QAPB@1224|Proteobacteria,42RUD@68525|delta/epsilon subdivisions,2YPBG@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
688	QKF56824.1	306263.Cla_0254	0.0	1006.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,42M2A@68525|delta/epsilon subdivisions,2YMB5@29547|Epsilonproteobacteria	abc transporter atp-binding protein	yheS	-	-	-	-	ABC_tran,ABC_tran_Xtn
688	QKF56826.1	192222.Cj0424	4.39e-21	94.0	COG2849@1|root,COG2849@2|Bacteria,1MZCG@1224|Proteobacteria,42XCP@68525|delta/epsilon subdivisions,2YQY0@29547|Epsilonproteobacteria	MORN repeat variant	-	-	-	-	-	MORN_2
688	QKF56827.1	160488.PP_1576	4.47e-13	66.2	2CIZN@1|root,33BAP@2|Bacteria,1NJHF@1224|Proteobacteria,1SHYB@1236|Gammaproteobacteria	Superinfection immunity protein	-	-	-	-	-	Imm_superinfect,SHOCT
688	QKF56828.1	760154.Sulba_1950	2.82e-15	70.1	2BU26@1|root,32PAW@2|Bacteria,1Q3BP@1224|Proteobacteria,42X2D@68525|delta/epsilon subdivisions,2YQPU@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
688	QKF56829.1	306263.Cla_0255	2.36e-197	551.0	2BHJZ@1|root,32BNG@2|Bacteria,1QWTX@1224|Proteobacteria,42MMH@68525|delta/epsilon subdivisions,2YNH3@29547|Epsilonproteobacteria	-	Cj0421c	-	-	-	-	-
688	QKF56830.1	306263.Cla_0256	3.08e-289	794.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,42MET@68525|delta/epsilon subdivisions,2YMVE@29547|Epsilonproteobacteria	phosphomannomutase	glmM_1	-	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
