key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1545	AYG00353.1	1229517.AMFD01000008_gene497	0.0	1346.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli	cation transport ATPase	-	-	-	-	-	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1545	AYG00354.1	416870.llmg_1226	4.59e-152	433.0	COG0685@1|root,COG0685@2|Bacteria,1TQFE@1239|Firmicutes,4HBVI@91061|Bacilli,1YCG0@1357|Lactococcus	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1545	AYG00355.1	416870.llmg_1225	0.0	1158.0	COG0620@1|root,COG0620@2|Bacteria,1TP2H@1239|Firmicutes,4H9QC@91061|Bacilli,1YC2T@1357|Lactococcus	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0032259,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
1545	AYG00356.1	416870.llmg_1222	4.35e-202	571.0	COG3966@1|root,COG3966@2|Bacteria,1TSZU@1239|Firmicutes,4HC3H@91061|Bacilli,1YBJF@1357|Lactococcus	DltD protein	dltD	-	ko:K03740	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01504	DltD
1545	AYG00357.1	416870.llmg_1221	2.58e-41	136.0	COG0236@1|root,COG0236@2|Bacteria,1VFQI@1239|Firmicutes,4HNIH@91061|Bacilli,1YBXJ@1357|Lactococcus	Carrier protein involved in the D-alanylation of lipoteichoic acid (LTA). The loading of thioester-linked D-alanine onto DltC is catalyzed by D-alanine--D-alanyl carrier protein ligase DltA. The DltC-carried D-alanyl group is further transferred to cell membrane phosphatidylglycerol (PG) by forming an ester bond, probably catalyzed by DltD. D-alanylation of LTA plays an important role in modulating the properties of the cell wall in Gram-positive bacteria, influencing the net charge of the cell wall	dltC	GO:0000270,GO:0003674,GO:0005215,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0022857,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0051179,GO:0051234,GO:0055085,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K14188	ko00473,ko01503,ko02020,ko05150,map00473,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	PP-binding
1545	AYG00358.1	272623.L90287	1.74e-238	662.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,4HBQG@91061|Bacilli,1YBCC@1357|Lactococcus	MBOAT, membrane-bound O-acyltransferase family	dltB	-	ko:K03739	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01504	MBOAT
1545	AYG00359.1	416870.llmg_1219	7.35e-257	716.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,1YBGA@1357|Lactococcus	Catalyzes the first step in the D-alanylation of lipoteichoic acid (LTA), the activation of D-alanine and its transfer onto the D-alanyl carrier protein (Dcp) DltC. In an ATP- dependent two-step reaction, forms a high energy D-alanyl-AMP intermediate, followed by transfer of the D-alanyl residue as a thiol ester to the phosphopantheinyl prosthetic group of the Dcp. D-alanylation of LTA plays an important role in modulating the properties of the cell wall in Gram-positive bacteria, influencing the net charge of the cell wall	dltA	GO:0000166,GO:0000270,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0006810,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016208,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0022857,GO:0030203,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034645,GO:0036094,GO:0042546,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0051179,GO:0051234,GO:0055085,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K03367	ko00473,ko01503,ko02020,ko05150,map00473,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	AMP-binding,AMP-binding_C
1545	AYG00361.1	431943.CKL_4033	0.000588	45.4	COG1396@1|root,COG1396@2|Bacteria,1UUYV@1239|Firmicutes,24WIR@186801|Clostridia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1545	AYG00362.1	416870.llmg_0924	1.68e-173	494.0	COG4072@1|root,COG4072@2|Bacteria,1V2IW@1239|Firmicutes,4HUSG@91061|Bacilli,1YCPW@1357|Lactococcus	Protein of unknown function C-terminal (DUF3324)	-	-	-	-	-	DUF3324,DUF916
1545	AYG00363.1	272623.L19328	0.0	1711.0	2ESMI@1|root,33K64@2|Bacteria,1VNRN@1239|Firmicutes,4HS2D@91061|Bacilli,1YCG4@1357|Lactococcus	-	-	-	-	-	-	WxL
1545	AYG00364.1	416870.llmg_0922	1.75e-142	406.0	COG4886@1|root,COG4886@2|Bacteria,1V9D9@1239|Firmicutes,4HM7Y@91061|Bacilli,1YCFN@1357|Lactococcus	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1545	AYG00365.1	416870.llmg_0921	2.48e-117	342.0	2DM0Z@1|root,318NI@2|Bacteria,1V70D@1239|Firmicutes,4HJP6@91061|Bacilli,1YCCM@1357|Lactococcus	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1545	AYG00366.1	416870.llmg_0920	4.8e-139	398.0	29XCZ@1|root,30J2W@2|Bacteria,1U57D@1239|Firmicutes,4IEYU@91061|Bacilli,1YCGH@1357|Lactococcus	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1545	AYG00367.1	272623.L26722	1.95e-135	390.0	2DKUU@1|root,30E2P@2|Bacteria,1V53P@1239|Firmicutes,4HI84@91061|Bacilli,1YBTG@1357|Lactococcus	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1545	AYG00369.1	1229517.AMFD01000002_gene323	9.13e-73	224.0	29MGC@1|root,308E8@2|Bacteria,1U3AY@1239|Firmicutes,4ID34@91061|Bacilli,1YCCC@1357|Lactococcus	-	-	-	-	-	-	-
1545	AYG00370.1	416870.llmg_1208	1.41e-62	193.0	COG0222@1|root,COG0222@2|Bacteria,1V6EI@1239|Firmicutes,4HIGQ@91061|Bacilli,1YBSF@1357|Lactococcus	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1545	AYG00371.1	272623.L0407	1.88e-100	293.0	COG0244@1|root,COG0244@2|Bacteria,1V3JJ@1239|Firmicutes,4HH0N@91061|Bacilli,1YBJI@1357|Lactococcus	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1545	AYG00372.1	272623.L102100	1.42e-139	399.0	COG1396@1|root,COG2932@1|root,COG1396@2|Bacteria,COG2932@2|Bacteria,1V758@1239|Firmicutes,4HIKZ@91061|Bacilli,1YC55@1357|Lactococcus	Peptidase S24-like	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24
1545	AYG00373.1	416870.llmg_1202	0.0	983.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli	abc transporter atp-binding protein	mdlA	-	ko:K06148,ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1545	AYG00374.1	272623.L106755	1.55e-116	338.0	COG3601@1|root,COG3601@2|Bacteria,1V4BW@1239|Firmicutes,4HHFT@91061|Bacilli,1YBTS@1357|Lactococcus	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	ribU	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	-	-	-	ECF_trnsprt
1545	AYG00375.1	416870.llmg_1194	1.77e-156	441.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,4H9MU@91061|Bacilli,1YB1Y@1357|Lactococcus	S4 RNA-binding domain	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1545	AYG00376.1	416870.llmg_1193	1.04e-105	308.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,4HIQ0@91061|Bacilli,1YBME@1357|Lactococcus	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1545	AYG00377.1	416870.llmg_1192	5.49e-128	369.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,4HA6Q@91061|Bacilli,1YBIS@1357|Lactococcus	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1545	AYG00378.1	272623.L110441	2.87e-84	251.0	COG0517@1|root,COG0517@2|Bacteria,1VAV1@1239|Firmicutes,4HKSD@91061|Bacilli,1YBQB@1357|Lactococcus	Domain in cystathionine beta-synthase and other proteins.	ykuL	-	-	-	-	CBS
1545	AYG00379.1	272623.L110933	9.01e-97	283.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,4HM24@91061|Bacilli,1YBQV@1357|Lactococcus	Calcineurin-like phosphoesterase superfamily domain	ysnB	GO:0003674,GO:0005488,GO:0008270,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K07095	-	ko00000	Metallophos_2
1545	AYG00380.1	416870.llmg_1188	9.78e-129	367.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,4HCP6@91061|Bacilli,1YC3S@1357|Lactococcus	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1545	AYG00381.1	272623.L0120	2.15e-148	422.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HA46@91061|Bacilli,1YB5S@1357|Lactococcus	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776,ko:K02428	ko00230,ko00471,ko01100,map00230,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1545	AYG00382.1	272623.L113060	1.55e-42	139.0	COG3763@1|root,COG3763@2|Bacteria,1VDSU@1239|Firmicutes,4IR8T@91061|Bacilli,1YBW8@1357|Lactococcus	Uncharacterised protein family (UPF0154)	-	-	ko:K09976	-	ko00000	UPF0154
1545	AYG00383.1	1541960.KQ78_01201	0.000882	46.2	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
1545	AYG00384.1	272623.L0121	1.77e-267	736.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H9XW@91061|Bacilli,1YC9C@1357|Lactococcus	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1545	AYG00385.1	272623.L114827	7.91e-286	788.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,4HAD5@91061|Bacilli,1YC07@1357|Lactococcus	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1545	AYG00386.1	272623.L0086	1.5e-231	639.0	COG0115@1|root,COG0115@2|Bacteria,1TQQI@1239|Firmicutes,4HASX@91061|Bacilli,1YBFN@1357|Lactococcus	Amino-transferase class IV	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1545	AYG00387.1	272623.L122632	4.4e-135	387.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HCB8@91061|Bacilli,1YBK5@1357|Lactococcus	Mechanosensitive ion channel	ykuT	GO:0003674,GO:0005215,GO:0006810,GO:0006950,GO:0006970,GO:0008150,GO:0008381,GO:0009628,GO:0009987,GO:0015267,GO:0022803,GO:0022836,GO:0022857,GO:0033554,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071214,GO:0071470,GO:0104004	ko:K16052,ko:K22044	-	ko00000,ko02000	MS_channel
1545	AYG00389.1	416870.llmg_1176	4.56e-132	380.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,4HB7M@91061|Bacilli,1YBGX@1357|Lactococcus	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
1545	AYG00390.1	416870.llmg_1175	1.29e-178	500.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,4HA4D@91061|Bacilli,1YBDE@1357|Lactococcus	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	rbgA	GO:0003674,GO:0003824,GO:0003924,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022613,GO:0042254,GO:0044085,GO:0071840	ko:K14540	-	ko00000,ko03009	MMR_HSR1
1545	AYG00391.1	1215915.BN193_09825	2.4e-33	116.0	29JD8@1|root,306AR@2|Bacteria,1TZGG@1239|Firmicutes,4I8QX@91061|Bacilli,1YCJV@1357|Lactococcus	-	-	-	-	-	-	-
1545	AYG00392.1	996306.SSUR61_0253	2.56e-25	104.0	2E1MQ@1|root,32WYT@2|Bacteria,1VB8R@1239|Firmicutes	-	-	-	-	-	-	-
1545	AYG00393.1	742767.HMPREF9456_02320	1.37e-134	395.0	COG3550@1|root,COG3550@2|Bacteria,4NFYY@976|Bacteroidetes,2FP3A@200643|Bacteroidia,22XK9@171551|Porphyromonadaceae	HipA-like C-terminal domain	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
1545	AYG00394.1	36874.HQ34_07440	6.92e-24	94.4	COG1396@1|root,COG1396@2|Bacteria,4NVQ9@976|Bacteroidetes,2FUSD@200643|Bacteroidia,22YZN@171551|Porphyromonadaceae	sequence-specific DNA binding	-	-	-	-	-	HTH_3
1545	AYG00397.1	272623.L32812	4.36e-288	791.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HDER@91061|Bacilli	Belongs to the glycosyl hydrolase 1 family	pbg6	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1545	AYG00398.1	272623.L30185	7.28e-77	239.0	COG1737@1|root,COG1737@2|Bacteria,1TS9A@1239|Firmicutes,4HCBF@91061|Bacilli,1YBPX@1357|Lactococcus	EVIDENCE BY HOMOLOGY BIO09.01 REGULATORY FUNCTIONS. General. There are eight paralogs in L.lactis. Belongs to RpiR family of transcription regulators	yidA	-	-	-	-	HTH_6,SIS
1545	AYG00399.1	525255.HMPREF0077_1497	0.00024	45.1	COG4584@1|root,COG4584@2|Bacteria,1UW0T@1239|Firmicutes,24AQA@186801|Clostridia,22IG5@1570339|Peptoniphilaceae	Integrase core domain	-	-	-	-	-	HTH_23,rve
1545	AYG00400.1	1231377.C426_2077	4.3e-180	563.0	2EZ3W@1|root,33SA3@2|Bacteria,1VSFY@1239|Firmicutes,4HUYE@91061|Bacilli,1YCG7@1357|Lactococcus	-	-	-	-	-	-	-
1545	AYG00401.1	883081.HMPREF9698_00757	0.000406	48.5	COG4886@1|root,COG4886@2|Bacteria,1V9D9@1239|Firmicutes,4HM7Y@91061|Bacilli,27HKV@186828|Carnobacteriaceae	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1545	AYG00403.1	1231377.C426_2075	6.16e-59	196.0	COG4072@1|root,COG4072@2|Bacteria,1V1VN@1239|Firmicutes,4HG8P@91061|Bacilli,1YBSZ@1357|Lactococcus	Bacterial protein of unknown function (DUF916)	-	-	-	-	-	DUF3324,DUF916
1545	AYG00404.1	1231377.C426_2075	1.02e-44	159.0	COG4072@1|root,COG4072@2|Bacteria,1V1VN@1239|Firmicutes,4HG8P@91061|Bacilli,1YBSZ@1357|Lactococcus	Bacterial protein of unknown function (DUF916)	-	-	-	-	-	DUF3324,DUF916
1545	AYG00407.1	1158612.I580_02334	5.06e-183	514.0	COG4606@1|root,COG4606@2|Bacteria,1TSQX@1239|Firmicutes,4H9P2@91061|Bacilli,4AZQZ@81852|Enterococcaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclN	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1545	AYG00408.1	1158609.I586_02449	2.76e-172	487.0	COG4605@1|root,COG4605@2|Bacteria,1TP3V@1239|Firmicutes,4HAHE@91061|Bacilli,4B0BJ@81852|Enterococcaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclO	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1545	AYG00409.1	1158609.I586_02448	2.95e-162	456.0	COG4604@1|root,COG4604@2|Bacteria,1UHP5@1239|Firmicutes,4HBJE@91061|Bacilli,4AZJ7@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	yclP	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1545	AYG00410.1	1158609.I586_02447	5.53e-170	481.0	COG4607@1|root,COG4607@2|Bacteria,1UXCZ@1239|Firmicutes,4HAMP@91061|Bacilli,4B0EM@81852|Enterococcaceae	Periplasmic binding protein	yclQ	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1545	AYG00413.1	1123009.AUID01000010_gene605	2.04e-10	64.3	COG1373@1|root,COG1373@2|Bacteria,1TQ8Z@1239|Firmicutes,24A83@186801|Clostridia,268NN@186813|unclassified Clostridiales	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1545	AYG00414.1	1231377.C426_0447	9.32e-65	211.0	COG1396@1|root,COG1396@2|Bacteria,1W3Z7@1239|Firmicutes,4HZWU@91061|Bacilli,1YCE1@1357|Lactococcus	Helix-turn-helix XRE-family like proteins	gadR	-	-	-	-	HTH_19,HTH_3
1545	AYG00415.1	1234679.BN424_2207	8.5e-36	134.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,4H9UY@91061|Bacilli,27G6B@186828|Carnobacteriaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	yxkD	-	-	-	-	DUF2179,YitT_membrane
1545	AYG00417.1	1154860.SAG0136_01245	1.43e-86	258.0	COG3822@1|root,COG3822@2|Bacteria,1V1ZU@1239|Firmicutes,4HHR0@91061|Bacilli	D-lyxose isomerase	-	-	ko:K09988	ko00040,map00040	ko00000,ko00001,ko01000	Lyx_isomer
1545	AYG00418.1	1123318.KB904631_gene1006	7.33e-211	588.0	COG1299@1|root,COG1299@2|Bacteria,1TPKU@1239|Firmicutes,4H9XS@91061|Bacilli	Phosphotransferase System	-	-	ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1545	AYG00419.1	1123318.KB904631_gene1007	2.36e-53	169.0	COG1445@1|root,COG1445@2|Bacteria,1VASC@1239|Firmicutes,4HKYF@91061|Bacilli	iib component	-	-	ko:K02769	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1545	AYG00420.1	1123318.KB904631_gene1008	4.03e-161	456.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4HD42@91061|Bacilli	aldolase	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1545	AYG00421.1	1154860.SAG0136_01330	1.1e-64	201.0	COG1762@1|root,COG1762@2|Bacteria,1V751@1239|Firmicutes,4HIRD@91061|Bacilli	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02768	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
1545	AYG00422.1	1158607.UAU_02150	6.18e-155	457.0	COG3711@1|root,COG3711@2|Bacteria,1TSGM@1239|Firmicutes,4HB3W@91061|Bacilli,4B0I0@81852|Enterococcaceae	PRD domain	-	-	ko:K02538	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
1545	AYG00423.1	416870.llmg_1662	1.97e-67	207.0	COG0589@1|root,COG0589@2|Bacteria,1VEJR@1239|Firmicutes,4HR56@91061|Bacilli,1YCG9@1357|Lactococcus	Universal stress protein	-	-	-	-	-	Usp
1545	AYG00425.1	1123308.KB904558_gene1276	6.03e-28	109.0	COG3981@1|root,COG3981@2|Bacteria,1VEFC@1239|Firmicutes,4HQJP@91061|Bacilli	Acetyltransferase GNAT Family	yqaB	-	-	-	-	Acetyltransf_1,Acetyltransf_3
1545	AYG00426.1	272623.L0306	4.11e-112	327.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,4HB1W@91061|Bacilli,1YB98@1357|Lactococcus	metallopeptidase activity	radC	-	ko:K03630	-	ko00000	RadC
