key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2061	OSI13586.1	1051985.l11_16950	1.13e-58	186.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2VHDK@28216|Betaproteobacteria,2KPHK@206351|Neisseriales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2061	OSI13595.1	641149.HMPREF9016_01761	1.05e-28	111.0	COG3736@1|root,COG3736@2|Bacteria,1RJ5X@1224|Proteobacteria,2WFU1@28216|Betaproteobacteria	VirB8 protein	-	-	-	-	-	VirB8
2061	OSI13601.1	547045.NEISICOT_01710	3.31e-59	204.0	COG3209@1|root,COG3501@1|root,COG4253@1|root,COG3209@2|Bacteria,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria	Rhs Element Vgr Protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
2061	OSI13612.1	641149.HMPREF9016_02309	9.03e-69	221.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2VHN5@28216|Betaproteobacteria,2KPKJ@206351|Neisseriales	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2061	OSI13617.1	641149.HMPREF9016_01373	1.39e-21	96.7	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,2VI6Q@28216|Betaproteobacteria,2KPC1@206351|Neisseriales	Major Facilitator Superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
2061	OSI13621.1	641149.HMPREF9016_01164	6.69e-50	166.0	COG4723@1|root,COG4723@2|Bacteria,1RD21@1224|Proteobacteria,2VR73@28216|Betaproteobacteria,2KQUS@206351|Neisseriales	tail assembly	-	-	-	-	-	Lambda_tail_I
2061	OSI13624.1	1051985.l11_01630	6.13e-83	265.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2VI1P@28216|Betaproteobacteria,2KPGT@206351|Neisseriales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2061	OSI13628.1	1034943.BN1094_02930	5.57e-34	120.0	COG0822@1|root,COG0822@2|Bacteria,1QBJB@1224|Proteobacteria,1T74Y@1236|Gammaproteobacteria,1JEW5@118969|Legionellales	NifU-like N terminal domain	nifU_2	-	ko:K04488	-	ko00000	NifU_N
2061	OSI13636.1	272624.lpg1062	1.76e-44	155.0	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,1RPI3@1236|Gammaproteobacteria,1JFS5@118969|Legionellales	Sel1-like repeats.	-	-	-	-	-	Sel1
2061	OSI13639.1	1051985.l11_12040	5.54e-26	102.0	COG1682@1|root,COG1682@2|Bacteria,1MUTE@1224|Proteobacteria,2VKCU@28216|Betaproteobacteria,2KRWB@206351|Neisseriales	ABC-2 type transporter	-	-	ko:K09688	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
2061	OSI13640.1	1051985.l11_12050	2.61e-50	170.0	COG3524@1|root,COG3524@2|Bacteria,1MUXV@1224|Proteobacteria,2VHVW@28216|Betaproteobacteria,2KRJP@206351|Neisseriales	Chain length determinant protein	-	-	ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
2061	OSI13649.1	435832.HMPREF0604_00277	7.38e-91	286.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2VP2B@28216|Betaproteobacteria,2KQ3G@206351|Neisseriales	ABC-type RTX toxin transporter, ATPase and permease components Prot1E family	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
2061	OSI13651.1	297246.lpp2650	5.06e-99	296.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,1RPJE@1236|Gammaproteobacteria,1JDFM@118969|Legionellales	DNA recombination-mediator protein A	smf	-	ko:K04096	-	ko00000	DNA_processg_A
2061	OSI13657.1	272624.lpg0346	1.27e-77	233.0	COG0098@1|root,COG0098@2|Bacteria,1MUS4@1224|Proteobacteria,1RNEV@1236|Gammaproteobacteria,1JCSC@118969|Legionellales	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
2061	OSI13658.1	1094715.CM001373_gene2829	5.07e-14	66.6	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,1S5V2@1236|Gammaproteobacteria,1JEIG@118969|Legionellales	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008097,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
2061	OSI13664.1	1120980.JQKH01000054_gene1476	1.34e-78	243.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,2VHJF@28216|Betaproteobacteria,2KPW1@206351|Neisseriales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2061	OSI13671.1	1123504.JQKD01000005_gene4865	3.87e-57	188.0	COG0863@1|root,COG0863@2|Bacteria,1MY4G@1224|Proteobacteria,2VQD7@28216|Betaproteobacteria	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2061	OSI13686.1	694569.D7S_00291	5.94e-55	185.0	COG0790@1|root,COG0790@2|Bacteria,1R5EJ@1224|Proteobacteria,1SNDQ@1236|Gammaproteobacteria,1YA8R@135625|Pasteurellales	by Glimmer3	-	-	ko:K07126	-	ko00000	-
2061	OSI13701.1	489653.NLA_10990	1.38e-60	194.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2VIHH@28216|Betaproteobacteria,2KPKD@206351|Neisseriales	CobW P47K family protein	-	-	-	-	-	CobW_C,cobW
2061	OSI13703.1	547045.NEISICOT_00823	3.11e-86	277.0	COG3209@1|root,COG3209@2|Bacteria,1PRQG@1224|Proteobacteria,2W9Z9@28216|Betaproteobacteria	RHS Repeat	-	-	-	-	-	RHS_repeat
2061	OSI13711.1	1051985.l11_02280	2.43e-132	379.0	COG0270@1|root,COG0270@2|Bacteria,1MV9D@1224|Proteobacteria,2VHQT@28216|Betaproteobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2061	OSI13740.1	489653.NLA_13470	2.74e-102	302.0	COG1296@1|root,COG1296@2|Bacteria,1Q43G@1224|Proteobacteria,2VP0N@28216|Betaproteobacteria,2KQMT@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	AzlC
2061	OSI13752.1	1333507.AUTQ01000229_gene2390	5.69e-42	149.0	29HJE@1|root,304GN@2|Bacteria,1NTRD@1224|Proteobacteria,1SMMW@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2061	OSI13753.1	1333507.AUTQ01000229_gene2389	8.2e-15	73.6	2EJ1V@1|root,33CT1@2|Bacteria,1NUWR@1224|Proteobacteria,1SNQH@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2061	OSI13765.1	547045.NEISICOT_00823	3.92e-201	582.0	COG3209@1|root,COG3209@2|Bacteria,1PRQG@1224|Proteobacteria,2W9Z9@28216|Betaproteobacteria	RHS Repeat	-	-	-	-	-	RHS_repeat
2061	OSI13790.1	1051985.l11_02340	3.97e-40	138.0	2DA3X@1|root,32TUK@2|Bacteria,1N198@1224|Proteobacteria,2VURQ@28216|Betaproteobacteria,2KRRY@206351|Neisseriales	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
2061	OSI13791.1	1051985.l11_02330	1.2e-161	457.0	COG3843@1|root,COG3843@2|Bacteria,1MVHF@1224|Proteobacteria,2VS34@28216|Betaproteobacteria,2KQ4D@206351|Neisseriales	relaxase	-	-	-	-	-	-
2061	OSI13823.1	546266.NEIMUCOT_05264	2.98e-202	563.0	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,2VI0E@28216|Betaproteobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_38,rve
2061	OSI13839.1	1051985.l11_02300	1.35e-185	514.0	COG4422@1|root,COG4422@2|Bacteria,1PZHR@1224|Proteobacteria,2W9W0@28216|Betaproteobacteria,2KTJ3@206351|Neisseriales	Protein of unknown function (DUF5131)	-	-	-	-	-	DUF5131
2061	OSI13840.1	1051985.l11_02310	8.38e-42	137.0	COG0863@1|root,COG0863@2|Bacteria	N-4 methylation of cytosine	-	-	ko:K00571,ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2061	OSI13854.1	596320.NEIFL0001_0144	1.31e-180	508.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,2VN3J@28216|Betaproteobacteria,2KRJM@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1,DUF772
2061	OSI13869.1	547045.NEISICOT_01710	1.56e-210	637.0	COG3209@1|root,COG3501@1|root,COG4253@1|root,COG3209@2|Bacteria,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria	Rhs Element Vgr Protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
2061	OSI13887.1	742766.HMPREF9455_03134	7.67e-18	79.0	2AEBE@1|root,3145V@2|Bacteria,4NZAM@976|Bacteroidetes	-	-	-	-	-	-	-
2061	OSI13888.1	1051985.l11_02330	1.04e-88	270.0	COG3843@1|root,COG3843@2|Bacteria,1MVHF@1224|Proteobacteria,2VS34@28216|Betaproteobacteria,2KQ4D@206351|Neisseriales	relaxase	-	-	-	-	-	-
2061	OSI13889.1	1051985.l11_02320	2.15e-57	182.0	COG0863@1|root,COG0863@2|Bacteria,1MY4G@1224|Proteobacteria,2VQD7@28216|Betaproteobacteria,2KT8D@206351|Neisseriales	DNA methylase	-	-	ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2061	OSI13903.1	1123296.JQKE01000079_gene1289	1.77e-07	53.9	2DA3X@1|root,32TUK@2|Bacteria,1N198@1224|Proteobacteria,2VURQ@28216|Betaproteobacteria,2KRRY@206351|Neisseriales	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
2061	OSI13904.1	1051985.l11_02350	6.01e-54	181.0	COG4227@1|root,COG4227@2|Bacteria,1MU8I@1224|Proteobacteria,2VMTV@28216|Betaproteobacteria,2KSRW@206351|Neisseriales	Domain of unknown function (DUF1738)	-	-	-	-	-	DUF1738
2061	OSI13906.1	1051985.l11_02370	3e-48	172.0	COG4643@1|root,COG4643@2|Bacteria,1QTXN@1224|Proteobacteria,2VM6N@28216|Betaproteobacteria,2KQCJ@206351|Neisseriales	Primase C terminal 2 (PriCT-2)	-	-	ko:K06919	-	ko00000	PriCT_2,Toprim_3
2061	OSI13911.1	547045.NEISICOT_01710	4.82e-208	633.0	COG3209@1|root,COG3501@1|root,COG4253@1|root,COG3209@2|Bacteria,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria	Rhs Element Vgr Protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
2061	OSI13929.1	546266.NEIMUCOT_05524	1.36e-84	286.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,2VW6N@28216|Betaproteobacteria,2KSZP@206351|Neisseriales	RHS protein	-	-	-	-	-	RHS,RHS_repeat
2061	OSI13961.1	1205753.A989_05723	2.01e-07	56.2	2A97U@1|root,30YCI@2|Bacteria,1NMTT@1224|Proteobacteria,1T13P@1236|Gammaproteobacteria,1X95A@135614|Xanthomonadales	-	-	-	-	-	-	-
2061	OSI13992.1	694569.D7S_02322	4.68e-40	145.0	COG0790@1|root,COG0790@2|Bacteria,1R5EJ@1224|Proteobacteria,1SNDQ@1236|Gammaproteobacteria	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	ko:K07126	-	ko00000	-
2061	OSI13993.1	634176.NT05HA_0283	3.78e-88	275.0	COG0790@1|root,COG0790@2|Bacteria,1R5EJ@1224|Proteobacteria,1SNDQ@1236|Gammaproteobacteria,1YA8R@135625|Pasteurellales	by Glimmer3	-	-	ko:K07126	-	ko00000	-
2061	OSI14031.1	547045.NEISICOT_03298	8.96e-40	140.0	COG3501@1|root,COG3501@2|Bacteria	Rhs element vgr protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
2061	OSI14032.1	596320.NEIFL0001_0144	2.26e-181	510.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,2VN3J@28216|Betaproteobacteria,2KRJM@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1,DUF772
2061	OSI14067.1	1123504.JQKD01000005_gene4865	1.87e-17	81.6	COG0863@1|root,COG0863@2|Bacteria,1MY4G@1224|Proteobacteria,2VQD7@28216|Betaproteobacteria	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2061	OSI14068.1	641147.HMPREF9021_00500	5.88e-18	79.3	2CAW9@1|root,2ZQVA@2|Bacteria,1PB65@1224|Proteobacteria,2W6KT@28216|Betaproteobacteria,2KTMW@206351|Neisseriales	-	-	-	-	-	-	-
2061	OSI14069.1	1051985.l11_02330	3.76e-86	263.0	COG3843@1|root,COG3843@2|Bacteria,1MVHF@1224|Proteobacteria,2VS34@28216|Betaproteobacteria,2KQ4D@206351|Neisseriales	relaxase	-	-	-	-	-	-
2061	OSI14101.1	547045.NEISICOT_00823	4.35e-86	277.0	COG3209@1|root,COG3209@2|Bacteria,1PRQG@1224|Proteobacteria,2W9Z9@28216|Betaproteobacteria	RHS Repeat	-	-	-	-	-	RHS_repeat
2061	OSI14102.1	889204.HMPREF9423_1099	7.49e-23	97.8	2BXRX@1|root,346HZ@2|Bacteria	SUKH-4 immunity protein	-	-	-	-	-	SUKH-4
2061	OSI14134.1	436717.AOLE_01130	1.04e-10	61.6	2AZD3@1|root,31RKM@2|Bacteria,1QP44@1224|Proteobacteria,1TMTK@1236|Gammaproteobacteria,3NPCJ@468|Moraxellaceae	-	-	-	-	-	-	-
2061	OSI14174.1	547045.NEISICOT_01944	8.38e-121	360.0	COG4253@1|root,COG4253@2|Bacteria	-	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
2061	OSI14175.1	758.BBIX01000008_gene1440	1.76e-09	65.9	COG3772@1|root,COG3772@2|Bacteria,1QUIC@1224|Proteobacteria,1T203@1236|Gammaproteobacteria	lysozyme	-	-	-	-	-	-
2061	OSI14211.1	1538295.JY96_10465	9.22e-09	66.2	2EXE4@1|root,33QQN@2|Bacteria,1NTEK@1224|Proteobacteria,2W0P9@28216|Betaproteobacteria	-	-	-	-	-	-	-
2061	OSI14233.1	549.BW31_04597	9.79e-57	209.0	COG3409@1|root,COG3409@2|Bacteria	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	Hemopexin,LysM,PG_binding_1,VRP1
2061	OSI14234.1	1217713.F993_00279	2.65e-16	81.3	2AYP0@1|root,31QTH@2|Bacteria,1QNCV@1224|Proteobacteria,1TKXT@1236|Gammaproteobacteria,3NKY5@468|Moraxellaceae	-	-	-	-	-	-	-
2061	OSI14235.1	547045.NEISICOT_01944	2.51e-117	352.0	COG4253@1|root,COG4253@2|Bacteria	-	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
2061	OSI14280.1	546266.NEIMUCOT_05524	2.53e-247	734.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,2VW6N@28216|Betaproteobacteria,2KSZP@206351|Neisseriales	RHS protein	-	-	-	-	-	RHS,RHS_repeat
2061	OSI14281.1	1035195.HMPREF9997_01503	5.62e-58	183.0	2E7R4@1|root,3326F@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	-
2061	OSI14349.1	546266.NEIMUCOT_05191	5.2e-157	450.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2VJ9D@28216|Betaproteobacteria,2KPNG@206351|Neisseriales	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2061	OSI14350.1	1051985.l11_15230	0.0	1141.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2VHM5@28216|Betaproteobacteria,2KPWD@206351|Neisseriales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
2061	OSI14388.1	1051985.l11_03390	7.66e-73	220.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,2VRQ3@28216|Betaproteobacteria,2KR3Y@206351|Neisseriales	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2061	OSI14389.1	641149.HMPREF9016_00011	2.01e-144	413.0	COG0639@1|root,COG0639@2|Bacteria,1MV10@1224|Proteobacteria,2VHV6@28216|Betaproteobacteria,2KPG2@206351|Neisseriales	Hydrolyzes diadenosine 5',5'''-P1,P4-tetraphosphate to yield ADP	apaH	-	ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
2061	OSI14390.1	1051985.l11_08420	5.22e-255	700.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2VJ1W@28216|Betaproteobacteria,2KQ77@206351|Neisseriales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2061	OSI14391.1	981223.AIED01000010_gene1132	0.000339	45.4	29G9T@1|root,3037M@2|Bacteria,1QQ9H@1224|Proteobacteria,1RSWJ@1236|Gammaproteobacteria,3NRV0@468|Moraxellaceae	-	-	-	-	-	-	-
2061	OSI14435.1	1341679.P253_02616	4.16e-171	519.0	COG0741@1|root,COG3179@1|root,COG0741@2|Bacteria,COG3179@2|Bacteria,1N0EH@1224|Proteobacteria,1T28U@1236|Gammaproteobacteria,3NIVJ@468|Moraxellaceae	lytic transglycosylase activity	-	-	-	-	-	-
2061	OSI14437.1	547045.NEISICOT_01944	1.99e-116	350.0	COG4253@1|root,COG4253@2|Bacteria	-	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
2061	OSI14482.1	1235457.C404_29145	8.12e-13	65.1	2E47D@1|root,30WTE@2|Bacteria,1PIHX@1224|Proteobacteria,2W74R@28216|Betaproteobacteria,1KDTH@119060|Burkholderiaceae	-	-	-	-	-	-	-
2061	OSI14483.1	546266.NEIMUCOT_03754	9.63e-12	62.0	2ESPP@1|root,33K85@2|Bacteria,1NIR0@1224|Proteobacteria,2VY5G@28216|Betaproteobacteria,2KSBU@206351|Neisseriales	-	-	-	-	-	-	-
2061	OSI14484.1	1121351.AUAP01000003_gene177	6.2e-26	99.4	COG3668@1|root,COG3668@2|Bacteria,1N7G9@1224|Proteobacteria,2VTCI@28216|Betaproteobacteria,2KS6V@206351|Neisseriales	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
2061	OSI14486.1	1122619.KB892312_gene2206	4.29e-07	52.8	COG2522@1|root,COG2522@2|Bacteria,1N1H4@1224|Proteobacteria	sequence-specific DNA binding	-	-	-	-	-	-
2061	OSI14487.1	202955.BBND01000035_gene3067	6.25e-60	200.0	COG2197@1|root,COG2197@2|Bacteria,1N33D@1224|Proteobacteria,1RZCA@1236|Gammaproteobacteria,3NNFM@468|Moraxellaceae	Primase C terminal 1 (PriCT-1)	-	-	-	-	-	HTH_23,PriCT_1,Replicase
2061	OSI14532.1	435832.HMPREF0604_00134	1.33e-31	120.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,2KPEP@206351|Neisseriales	Belongs to the DEAD box helicase family	rhlE4	-	-	-	-	DEAD,Helicase_C
