key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
8	KSV58420.1	693746.OBV_10200	1.71e-65	215.0	COG4509@1|root,COG4509@2|Bacteria,1TRWN@1239|Firmicutes,24JWH@186801|Clostridia,2N7C5@216572|Oscillospiraceae	Sortase family	-	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
8	KSV58421.1	1007096.BAGW01000005_gene1707	2.2e-112	342.0	COG3434@1|root,COG3434@2|Bacteria,1TPWC@1239|Firmicutes,248M1@186801|Clostridia,2N8BX@216572|Oscillospiraceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,HDOD
8	KSV58422.1	411467.BACCAP_00640	3.58e-26	121.0	COG3209@1|root,COG3209@2|Bacteria,1UK5S@1239|Firmicutes	Listeria-Bacteroides repeat domain (List_Bact_rpt)	-	-	-	-	-	Flg_new
8	KSV58423.1	1216932.CM240_1051	4.69e-149	447.0	28MBK@1|root,2ZAQ1@2|Bacteria,1TSWC@1239|Firmicutes,24A3B@186801|Clostridia,36J10@31979|Clostridiaceae	Arylsulfotransferase Ig-like domain	-	-	ko:K01023	-	ko00000,ko01000	Arylsulfotran_N,Arylsulfotrans
8	KSV58424.1	1449050.JNLE01000003_gene327	4.6e-184	538.0	COG4805@1|root,COG4805@2|Bacteria,1TREN@1239|Firmicutes,249U9@186801|Clostridia,36FG3@31979|Clostridiaceae	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
8	KSV58425.1	1410631.JHWZ01000010_gene2089	3.44e-172	489.0	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,249H9@186801|Clostridia,27I56@186928|unclassified Lachnospiraceae	Type II/IV secretion system protein	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
8	KSV58426.1	908340.HMPREF9406_3573	3.5e-94	286.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,249DE@186801|Clostridia,36EK0@31979|Clostridiaceae	hmm pf02588	-	-	-	-	-	DUF2179,YitT_membrane
8	KSV58427.1	180332.JTGN01000021_gene1430	1.25e-111	339.0	COG3757@1|root,COG5492@1|root,COG3757@2|Bacteria,COG5492@2|Bacteria,1V7ZA@1239|Firmicutes,24JVG@186801|Clostridia	Glycosyl hydrolases family 25	-	-	-	-	-	Glyco_hydro_25
8	KSV58428.1	357809.Cphy_3518	3.25e-127	366.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,247TK@186801|Clostridia,21YBA@1506553|Lachnoclostridium	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
8	KSV58429.1	1449050.JNLE01000005_gene4811	2.19e-73	265.0	COG0318@1|root,COG0318@2|Bacteria,1V2NE@1239|Firmicutes,24BX7@186801|Clostridia,36EWI@31979|Clostridiaceae	PFAM AMP-dependent synthetase and ligase	-	-	-	-	-	-
8	KSV58430.1	37659.JNLN01000001_gene1988	3.1e-139	402.0	COG1131@1|root,COG1131@2|Bacteria,1TQUS@1239|Firmicutes,25AZ1@186801|Clostridia,36W6F@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
8	KSV58431.1	1449050.JNLE01000005_gene4809	7.01e-58	194.0	COG1277@1|root,COG1277@2|Bacteria,1V2H6@1239|Firmicutes,25F4G@186801|Clostridia	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2
8	KSV58432.1	545697.HMPREF0216_02354	3.4e-09	67.4	COG3064@1|root,COG3064@2|Bacteria,1V7YD@1239|Firmicutes,24BHW@186801|Clostridia,36FIE@31979|Clostridiaceae	Membrane	-	-	-	-	-	-
8	KSV58433.1	1499689.CCNN01000007_gene1079	8.58e-150	431.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,248IM@186801|Clostridia,36DXF@31979|Clostridiaceae	associated with various cellular activities	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
8	KSV58434.1	1196322.A370_04848	2.39e-70	226.0	COG1721@1|root,COG1721@2|Bacteria,1V2UW@1239|Firmicutes,24AGA@186801|Clostridia,36HER@31979|Clostridiaceae	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
8	KSV58435.1	1410633.JHWR01000005_gene579	1.7e-220	691.0	COG2304@1|root,COG5426@1|root,COG2304@2|Bacteria,COG5426@2|Bacteria,1TQXZ@1239|Firmicutes,249E6@186801|Clostridia,27K4D@186928|unclassified Lachnospiraceae	Aerotolerance regulator N-terminal	-	-	-	-	-	BatA,GATase1_like,VWA,VWA_2,VWA_3
8	KSV58436.1	357809.Cphy_3513	6.15e-102	305.0	28NT4@1|root,2ZBRW@2|Bacteria,1UXVI@1239|Firmicutes,24ABY@186801|Clostridia	-	-	-	-	-	-	-
8	KSV58437.1	1449050.JNLE01000005_gene4807	4.23e-55	188.0	COG3773@1|root,COG3773@2|Bacteria,1VAUD@1239|Firmicutes,25B1B@186801|Clostridia	Cell wall hydrolase	-	-	ko:K01449	-	ko00000,ko01000	Hydrolase_2,LysM
8	KSV58438.1	138119.DSY0719	3.98e-65	212.0	2DB92@1|root,2Z7UD@2|Bacteria,1URJ1@1239|Firmicutes,24FG5@186801|Clostridia,263UQ@186807|Peptococcaceae	-	-	-	-	-	-	-
8	KSV58439.1	1121115.AXVN01000012_gene3130	1.43e-91	282.0	28MN3@1|root,2ZAXQ@2|Bacteria,1US2T@1239|Firmicutes,24CHR@186801|Clostridia,3Y1GX@572511|Blautia	-	-	-	-	-	-	-
8	KSV58440.1	1122217.KB899567_gene681	7.4e-13	70.1	28JYP@1|root,2Z9NV@2|Bacteria,1V3AA@1239|Firmicutes	RES domain	-	-	-	-	-	RES
8	KSV58441.1	511680.BUTYVIB_00383	1.12e-255	713.0	COG0498@1|root,COG0498@2|Bacteria,1TPR0@1239|Firmicutes,248YY@186801|Clostridia,4BW9Z@830|Butyrivibrio	Threonine synthase N terminus	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
8	KSV58442.1	1449050.JNLE01000005_gene4812	1.05e-105	322.0	COG0642@1|root,COG2205@2|Bacteria,1VS9T@1239|Firmicutes,24YTS@186801|Clostridia,36V6B@31979|Clostridiaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	ko:K18350	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
8	KSV58443.1	180332.JTGN01000013_gene914	2.51e-176	500.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,247P0@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
8	KSV58444.1	1449050.JNLE01000003_gene466	3.83e-41	137.0	2CGVU@1|root,32S4Q@2|Bacteria,1V9YX@1239|Firmicutes,24NX8@186801|Clostridia,36KG8@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
8	KSV58445.1	1304866.K413DRAFT_1396	2.06e-45	156.0	COG0789@1|root,COG0789@2|Bacteria,1V4F1@1239|Firmicutes,24NFY@186801|Clostridia,36KFH@31979|Clostridiaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
8	KSV58446.1	411459.RUMOBE_01669	4.04e-59	186.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,24JCW@186801|Clostridia,3Y034@572511|Blautia	Psort location Cytoplasmic, score 8.87	hit	-	ko:K02503	-	ko00000,ko04147	HIT
8	KSV58447.1	1449050.JNLE01000003_gene622	0.0	1261.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,247TD@186801|Clostridia,36DF4@31979|Clostridiaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
8	KSV58448.1	1226325.HMPREF1548_03822	6.4e-79	238.0	299ND@1|root,2ZWQQ@2|Bacteria,1UZ92@1239|Firmicutes,24KDA@186801|Clostridia,36K5M@31979|Clostridiaceae	L-2-amino-thiazoline-4-carboxylic acid hydrolase	-	-	-	-	-	ATC_hydrolase
8	KSV58449.1	626523.GCWU000342_01970	9.79e-158	450.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,24EUD@186801|Clostridia	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	pdxB	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
8	KSV58450.1	1120998.AUFC01000001_gene1889	1.86e-52	168.0	COG1725@1|root,COG1725@2|Bacteria,1V9ZC@1239|Firmicutes,24NTW@186801|Clostridia	Transcriptional regulator	-	-	ko:K07979	-	ko00000,ko03000	GntR
8	KSV58451.1	756499.Desde_1807	2.31e-106	317.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,247NW@186801|Clostridia,2613B@186807|Peptococcaceae	ABC-type multidrug transport system ATPase	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
8	KSV58452.1	756499.Desde_1808	2.61e-26	107.0	2E33N@1|root,32Y3S@2|Bacteria,1VFAP@1239|Firmicutes,24R1K@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC2_membrane_5
8	KSV58453.1	411902.CLOBOL_04443	0.0	1134.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,247JN@186801|Clostridia,21XE0@1506553|Lachnoclostridium	TIGRFAM ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
8	KSV58454.1	877420.ATVW01000030_gene308	1.33e-132	417.0	COG0642@1|root,COG2205@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia,27KS9@186928|unclassified Lachnospiraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	EAL,GGDEF,HATPase_c,HisKA,HisKA_7TM,Hpt,MASE3,Response_reg
8	KSV58455.1	1163671.JAGI01000001_gene212	1.47e-279	785.0	COG3855@1|root,COG3855@2|Bacteria,1TPFU@1239|Firmicutes,248ZC@186801|Clostridia,36E9Y@31979|Clostridiaceae	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 3	fbp	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
8	KSV58456.1	552396.HMPREF0863_01511	4.91e-46	149.0	2DMMF@1|root,32SEK@2|Bacteria,1VAB3@1239|Firmicutes	COG NOG21970 non supervised orthologous group	-	-	-	-	-	DUF2325
8	KSV58457.1	411470.RUMGNA_03680	1.16e-59	186.0	COG1321@1|root,COG1321@2|Bacteria,1V3IS@1239|Firmicutes,24MSE@186801|Clostridia,3Y0AY@572511|Blautia	Psort location Cytoplasmic, score	mntR_1	-	-	-	-	Fe_dep_repr_C,Fe_dep_repress
8	KSV58458.1	536233.CLO_1933	5e-109	344.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EG9@31979|Clostridiaceae	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1
8	KSV58459.1	679200.HMPREF9333_00239	1.81e-104	317.0	COG0860@1|root,COG0860@2|Bacteria,1TSTR@1239|Firmicutes,249C1@186801|Clostridia	n-acetylmuramoyl-l-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SH3_3
8	KSV58460.1	357809.Cphy_0045	1.62e-70	224.0	COG2843@1|root,COG2843@2|Bacteria,1V20N@1239|Firmicutes,24AI2@186801|Clostridia,2232U@1506553|Lachnoclostridium	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	Peptidase_M15_4
8	KSV58461.1	592026.GCWU0000282_000477	4.78e-134	391.0	COG0655@1|root,COG3255@1|root,COG0655@2|Bacteria,COG3255@2|Bacteria,1TT0Y@1239|Firmicutes,247MH@186801|Clostridia	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
8	KSV58462.1	679200.HMPREF9333_00037	5.91e-19	79.0	2E5UB@1|root,330IM@2|Bacteria,1VFEC@1239|Firmicutes,24SFQ@186801|Clostridia	-	-	-	-	-	-	-
8	KSV58463.1	1235790.C805_03220	1.38e-273	749.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,2485I@186801|Clostridia,25V5M@186806|Eubacteriaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
8	KSV58464.1	1235800.C819_01996	0.0	1300.0	COG0480@1|root,COG0480@2|Bacteria,1TPF9@1239|Firmicutes,247VN@186801|Clostridia,27IQF@186928|unclassified Lachnospiraceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
8	KSV58465.1	397288.C806_02788	1.14e-96	282.0	COG0049@1|root,COG0049@2|Bacteria,1V1GG@1239|Firmicutes,24FQN@186801|Clostridia,27JXU@186928|unclassified Lachnospiraceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
8	KSV58466.1	1449050.JNLE01000003_gene752	3.69e-87	257.0	COG0048@1|root,COG0048@2|Bacteria,1V1FJ@1239|Firmicutes,24FQT@186801|Clostridia,36IR5@31979|Clostridiaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
8	KSV58467.1	1163671.JAGI01000002_gene3991	0.0	1036.0	COG0550@1|root,COG0551@1|root,COG0550@2|Bacteria,COG0551@2|Bacteria,1TPJD@1239|Firmicutes,24810@186801|Clostridia,36DHG@31979|Clostridiaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
8	KSV58468.1	357809.Cphy_2038	1.61e-208	587.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,248IX@186801|Clostridia,21Y2I@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	mtaD	-	ko:K12960,ko:K20810	ko00130,ko00270,ko01100,ko01110,map00130,map00270,map01100,map01110	ko00000,ko00001,ko01000	Amidohydro_1
8	KSV58469.1	357809.Cphy_2032	6.88e-148	422.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,247KQ@186801|Clostridia,21Y9N@1506553|Lachnoclostridium	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
8	KSV58470.1	1449050.JNLE01000003_gene749	0.0	2089.0	COG0086@1|root,COG0086@2|Bacteria,1TNYT@1239|Firmicutes,24925@186801|Clostridia,36EQT@31979|Clostridiaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
8	KSV58471.1	357809.Cphy_3687	0.0	2105.0	COG0085@1|root,COG0085@2|Bacteria,1TP96@1239|Firmicutes,247J1@186801|Clostridia,21XKK@1506553|Lachnoclostridium	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
8	KSV58472.1	1499680.CCFE01000025_gene3171	2.05e-36	135.0	COG1196@1|root,COG3877@1|root,COG1196@2|Bacteria,COG3877@2|Bacteria	protein conserved in bacteria	-	-	-	-	-	DUF2089
8	KSV58473.1	1256908.HMPREF0373_02875	3.25e-241	669.0	COG0499@1|root,COG0499@2|Bacteria,1TQY0@1239|Firmicutes,248S3@186801|Clostridia,25W0D@186806|Eubacteriaceae	S-adenosyl-L-homocysteine hydrolase, NAD binding domain	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
8	KSV58474.1	478749.BRYFOR_05727	1.47e-286	784.0	COG1373@1|root,COG1373@2|Bacteria,1TP7X@1239|Firmicutes,249UX@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_14,DUF4143
8	KSV58475.1	1265507.KB899637_gene555	2.23e-65	215.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,1RPH3@1236|Gammaproteobacteria	Response regulator containing a CheY-like receiver domain and an HD-GYP domain	-	-	ko:K07814	-	ko00000,ko02022	HD,HD_5,Response_reg
8	KSV58476.1	357809.Cphy_1172	6.94e-53	196.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,21XWD@1506553|Lachnoclostridium	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1
8	KSV58477.1	632245.CLP_0416	5.18e-56	207.0	COG2199@1|root,COG3290@1|root,COG2199@2|Bacteria,COG3290@2|Bacteria,1UZ9P@1239|Firmicutes,24MR7@186801|Clostridia,36KXW@31979|Clostridiaceae	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c_5,SPOB_a
8	KSV58478.1	696281.Desru_1597	5.96e-51	173.0	COG3279@1|root,COG3279@2|Bacteria,1TSDB@1239|Firmicutes,24MQ4@186801|Clostridia,262WU@186807|Peptococcaceae	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
8	KSV58479.1	877420.ATVW01000006_gene537	2.17e-30	125.0	COG2199@1|root,COG3706@2|Bacteria,1VADD@1239|Firmicutes,25E7Q@186801|Clostridia,27MZ3@186928|unclassified Lachnospiraceae	diguanylate cyclase	-	-	ko:K21022	ko02025,map02025	ko00000,ko00001,ko01000	GAF,GAF_2,GAF_3,GGDEF
8	KSV58480.1	1232447.BAHW02000039_gene2686	0.0	1116.0	COG0480@1|root,COG3688@1|root,COG0480@2|Bacteria,COG3688@2|Bacteria,1TPQH@1239|Firmicutes,247X4@186801|Clostridia,26843@186813|unclassified Clostridiales	Elongation factor G, domain IV	tetP	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU,NYN_YacP
8	KSV58481.1	1235798.C817_00139	0.0	1129.0	COG1523@1|root,COG1523@2|Bacteria,1TP3M@1239|Firmicutes,2481P@186801|Clostridia,27UTE@189330|Dorea	Alpha amylase, catalytic domain	glgX	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
8	KSV58482.1	1235799.C818_01237	1.99e-182	517.0	COG3858@1|root,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,247YF@186801|Clostridia,27JPR@186928|unclassified Lachnospiraceae	Glycosyl hydrolases family 18	-	-	ko:K06306	-	ko00000	Glyco_hydro_18,LysM
8	KSV58483.1	877424.ATWC01000008_gene1454	1.83e-67	224.0	COG2199@1|root,COG3706@2|Bacteria,1TSW8@1239|Firmicutes,249J7@186801|Clostridia,27K0K@186928|unclassified Lachnospiraceae	diguanylate cyclase	-	-	-	-	-	GGDEF,Response_reg
8	KSV58484.1	1256908.HMPREF0373_02876	0.000541	48.1	COG0457@1|root,COG0457@2|Bacteria,1V4J9@1239|Firmicutes,24HT2@186801|Clostridia,25WTE@186806|Eubacteriaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
8	KSV58485.1	1449050.JNLE01000005_gene4674	7.1e-217	608.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,248IU@186801|Clostridia,36DCE@31979|Clostridiaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
8	KSV58486.1	411459.RUMOBE_01326	2.48e-76	231.0	COG0262@1|root,COG0262@2|Bacteria,1VB80@1239|Firmicutes,24FTH@186801|Clostridia,3XZXR@572511|Blautia	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
8	KSV58487.1	1408323.JQKK01000008_gene2201	2.12e-71	230.0	COG0679@1|root,COG0679@2|Bacteria,1UY4N@1239|Firmicutes,24ACC@186801|Clostridia,27J90@186928|unclassified Lachnospiraceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
8	KSV58488.1	622312.ROSEINA2194_00699	2.36e-42	146.0	COG4728@1|root,COG4728@2|Bacteria,1VENJ@1239|Firmicutes,24SFD@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF1653
8	KSV58489.1	357809.Cphy_0538	1.92e-59	198.0	COG0726@1|root,COG0726@2|Bacteria,1TYRH@1239|Firmicutes,24GMY@186801|Clostridia,220P2@1506553|Lachnoclostridium	Polysaccharide deacetylase	-	-	-	-	-	Amidase_3,Big_2,Polysacc_deac_1
8	KSV58490.1	397288.C806_02775	2.06e-77	242.0	COG1344@1|root,COG1344@2|Bacteria,1V20S@1239|Firmicutes,24E1N@186801|Clostridia,27MIZ@186928|unclassified Lachnospiraceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
8	KSV58491.1	411468.CLOSCI_02026	1.39e-208	587.0	COG3409@1|root,COG3409@2|Bacteria,1TS29@1239|Firmicutes,247SQ@186801|Clostridia,21Y6C@1506553|Lachnoclostridium	Putative peptidoglycan binding domain	sleC	-	-	-	-	PG_binding_1,SpoIID
8	KSV58492.1	483218.BACPEC_03146	6.32e-62	197.0	2DSGV@1|root,33G2K@2|Bacteria,1VKQ6@1239|Firmicutes,24VKX@186801|Clostridia	-	-	-	-	-	-	-
8	KSV58493.1	883103.HMPREF9703_00908	9.3e-20	82.0	COG3655@1|root,COG3655@2|Bacteria,1VEM0@1239|Firmicutes,4I4MK@91061|Bacilli,27GWM@186828|Carnobacteriaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
8	KSV58494.1	500632.CLONEX_03226	5.52e-182	508.0	COG0207@1|root,COG0207@2|Bacteria,1TSIR@1239|Firmicutes,249QG@186801|Clostridia	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
8	KSV58496.1	1291050.JAGE01000001_gene1954	3.72e-11	64.7	COG4200@1|root,COG4200@2|Bacteria,1VDU8@1239|Firmicutes,24MV9@186801|Clostridia	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_4
8	KSV58497.1	585394.RHOM_13950	2.27e-53	168.0	COG3668@1|root,COG3668@2|Bacteria,1VGR8@1239|Firmicutes,24KGA@186801|Clostridia	addiction module toxin, RelE StbE family	-	-	-	-	-	ParE_toxin
8	KSV58498.1	585394.RHOM_13955	3.17e-50	159.0	COG2161@1|root,COG2161@2|Bacteria,1VA5D@1239|Firmicutes,24NDD@186801|Clostridia	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
8	KSV58499.1	718252.FP2_12450	1.66e-36	131.0	COG1396@1|root,COG1396@2|Bacteria,1VF0W@1239|Firmicutes,24R43@186801|Clostridia,3WJ1R@541000|Ruminococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
8	KSV58500.1	397288.C806_03062	6.51e-290	795.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,24960@186801|Clostridia,27IYC@186928|unclassified Lachnospiraceae	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	gdhA	-	ko:K00261,ko:K00262	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
