key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2219	RAV09197.1	1117108.PAALTS15_28966	1.35e-12	72.0	COG0346@1|root,COG1595@1|root,COG0346@2|Bacteria,COG1595@2|Bacteria,1VD0X@1239|Firmicutes,4HMMU@91061|Bacilli,270AP@186822|Paenibacillaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2219	RAV09198.1	1195236.CTER_1335	0.000838	42.4	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase_2
2219	RAV09199.1	1384049.CD29_15030	8.77e-48	153.0	2C860@1|root,32YBD@2|Bacteria,1VFMG@1239|Firmicutes,4HX9W@91061|Bacilli	-	-	-	-	-	-	-
2219	RAV09200.1	1122917.KB899663_gene2592	9.86e-168	591.0	COG0823@1|root,COG1404@1|root,COG0823@2|Bacteria,COG1404@2|Bacteria,1UI51@1239|Firmicutes,4HV4Q@91061|Bacilli,26RB1@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	SLH
2219	RAV09201.1	358681.BBR47_33180	4.18e-113	325.0	COG3832@1|root,COG3832@2|Bacteria,1V352@1239|Firmicutes,4HIVF@91061|Bacilli,26U4V@186822|Paenibacillaceae	Activator of Hsp90 ATPase 1 family protein	-	-	-	-	-	AHSA1
2219	RAV09202.1	1449063.JMLS01000005_gene3276	2e-65	200.0	COG0640@1|root,COG0640@2|Bacteria,1VAMP@1239|Firmicutes,4HNAJ@91061|Bacilli,26YTS@186822|Paenibacillaceae	Transcriptional regulator	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
2219	RAV09203.1	717605.Theco_1401	4.06e-177	530.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,1TQVT@1239|Firmicutes,4HB6K@91061|Bacilli,26SQ6@186822|Paenibacillaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2219	RAV09205.1	1316932.MHH_c18730	7.78e-06	58.2	COG5301@1|root,COG5301@2|Bacteria,1QVGZ@1224|Proteobacteria,1T2DJ@1236|Gammaproteobacteria,1Y9EW@135625|Pasteurellales	tail collar domain protein	-	-	-	-	-	-
2219	RAV09206.1	1501230.ET33_37260	4.73e-120	366.0	COG1653@1|root,COG1653@2|Bacteria,1TT8Y@1239|Firmicutes,4HFAF@91061|Bacilli,26TDM@186822|Paenibacillaceae	GntR family transcriptional regulator	-	-	ko:K02027	-	ko00000,ko00002,ko02000	GntR,SBP_bac_1,SBP_bac_8
2219	RAV09207.1	665956.HMPREF1032_03660	2.48e-28	117.0	COG2207@1|root,COG2207@2|Bacteria,1V2EN@1239|Firmicutes,24GG9@186801|Clostridia	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2219	RAV09208.1	886293.Sinac_3781	6.69e-159	468.0	COG3356@1|root,COG3356@2|Bacteria,2IYM3@203682|Planctomycetes	PFAM Neutral alkaline nonlysosomal ceramidase	-	-	-	-	-	-
2219	RAV09209.1	1449063.JMLS01000012_gene5403	0.0	973.0	COG3387@1|root,COG3387@2|Bacteria,1UI0N@1239|Firmicutes,4IT8G@91061|Bacilli,26RH4@186822|Paenibacillaceae	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	-	-	-	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_N
2219	RAV09210.1	1033743.CAES01000076_gene3933	2.6e-156	449.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HAGN@91061|Bacilli,26RKY@186822|Paenibacillaceae	Oxidoreductase	-	-	ko:K18652	-	ko00000,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2219	RAV09211.1	1122917.KB899667_gene3721	4.8e-119	371.0	COG1653@1|root,COG1653@2|Bacteria,1TSF4@1239|Firmicutes,4HF4Z@91061|Bacilli,26R1Q@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2219	RAV09212.1	1122927.KB895415_gene4746	1.51e-115	341.0	COG0395@1|root,COG0395@2|Bacteria,1TPHS@1239|Firmicutes,4HF83@91061|Bacilli,26RB4@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02026,ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2219	RAV09213.1	1120972.AUMH01000005_gene812	1.96e-107	325.0	COG1506@1|root,COG1506@2|Bacteria,1UI6H@1239|Firmicutes,4ISFI@91061|Bacilli	Abhydrolase family	-	-	-	-	-	Abhydrolase_7
2219	RAV09214.1	1122927.KB895415_gene4747	7.09e-145	415.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HD71@91061|Bacilli,26QGE@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2219	RAV09215.1	697281.Mahau_1789	8.97e-187	529.0	COG0673@1|root,COG0673@2|Bacteria,1V0MQ@1239|Firmicutes,24CZ7@186801|Clostridia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2219	RAV09216.1	1122915.AUGY01000083_gene4475	1.56e-174	506.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,1TQY5@1239|Firmicutes,4HAF6@91061|Bacilli,270F8@186822|Paenibacillaceae	Sigma factor PP2C-like phosphatases	-	-	ko:K07315	-	ko00000,ko01000,ko03021	GAF_2,RsbU_N,SpoIIE
2219	RAV09217.1	1122915.AUGY01000083_gene4476	1.62e-36	127.0	COG1366@1|root,COG1366@2|Bacteria,1U5KC@1239|Firmicutes,4IB38@91061|Bacilli,273MT@186822|Paenibacillaceae	STAS domain	-	-	-	-	-	STAS
2219	RAV09218.1	765914.ThisiDRAFT_2093	2.81e-33	121.0	COG2172@1|root,COG2172@2|Bacteria,1NHFM@1224|Proteobacteria,1SDBS@1236|Gammaproteobacteria,1WZNP@135613|Chromatiales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
2219	RAV09219.1	1122915.AUGY01000083_gene4478	0.0	1091.0	COG0664@1|root,COG1413@1|root,COG0664@2|Bacteria,COG1413@2|Bacteria,1U0F2@1239|Firmicutes,4I9SK@91061|Bacilli,271XT@186822|Paenibacillaceae	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
2219	RAV09220.1	1122915.AUGY01000083_gene4479	2.5e-51	168.0	COG0454@1|root,COG0456@2|Bacteria,1U1HD@1239|Firmicutes,4IAZK@91061|Bacilli,273F7@186822|Paenibacillaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2219	RAV09221.1	1007103.AFHW01000139_gene1443	3.22e-246	722.0	COG2114@1|root,COG5000@1|root,COG2114@2|Bacteria,COG5000@2|Bacteria,1V1JU@1239|Firmicutes,4HFW5@91061|Bacilli,26UQX@186822|Paenibacillaceae	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	-	-	-	Guanylate_cyc
2219	RAV09222.1	1122915.AUGY01000083_gene4482	2.03e-184	573.0	COG0103@1|root,COG0103@2|Bacteria	maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	-	-	ko:K01308	-	ko00000,ko01000,ko01002	Cu_amine_oxidN1,NLPC_P60
2219	RAV09223.1	1122915.AUGY01000083_gene4483	5.79e-72	218.0	2ANY6@1|root,31DZ3@2|Bacteria,1VB43@1239|Firmicutes,4IQ37@91061|Bacilli,26XI8@186822|Paenibacillaceae	Domain of unknown function (DUF4280)	-	-	-	-	-	DUF4280
2219	RAV09224.1	1122915.AUGY01000083_gene4484	8.59e-40	162.0	COG2849@1|root,COG2849@2|Bacteria,1UYHP@1239|Firmicutes,4ITDG@91061|Bacilli,26UIS@186822|Paenibacillaceae	Possible plasma membrane-binding motif in junctophilins, PIP-5-kinases and protein kinases.	-	-	-	-	-	MORN
2219	RAV09225.1	485913.Krac_7533	8.57e-117	345.0	COG0584@1|root,COG0584@2|Bacteria,2G6YD@200795|Chloroflexi	PFAM Glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2219	RAV09226.1	1122915.AUGY01000035_gene1081	5.04e-54	199.0	COG1653@1|root,COG1653@2|Bacteria,1TRD0@1239|Firmicutes,4HA0M@91061|Bacilli,26SNQ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
2219	RAV09227.1	1122915.AUGY01000002_gene7449	0.0	1208.0	COG3507@1|root,COG3507@2|Bacteria	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	CBM_2
2219	RAV09228.1	794903.OPIT5_24485	2.36e-16	94.0	2DSG2@1|root,33G0F@2|Bacteria	Heparinase II/III-like protein	-	-	-	-	-	Hepar_II_III
2219	RAV09229.1	1122917.KB899673_gene709	2.72e-117	345.0	COG0395@1|root,COG0395@2|Bacteria,1TVJX@1239|Firmicutes,4I38Y@91061|Bacilli,271UM@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2219	RAV09230.1	1122917.KB899673_gene710	1.35e-145	419.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4I9RQ@91061|Bacilli,271WW@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2219	RAV09231.1	1033743.CAES01000011_gene4430	1.57e-159	473.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2219	RAV09232.1	1449063.JMLS01000024_gene3721	6.38e-155	463.0	COG2972@1|root,COG2972@2|Bacteria,1TS69@1239|Firmicutes,4HCDU@91061|Bacilli,26SWD@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase
2219	RAV09233.1	1501230.ET33_05255	7.55e-109	337.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UYK2@1239|Firmicutes,4HU78@91061|Bacilli,2761Q@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,Response_reg
2219	RAV09234.1	1007103.AFHW01000139_gene1437	9.02e-163	482.0	COG3210@1|root,COG3210@2|Bacteria,1V182@1239|Firmicutes,4HDU4@91061|Bacilli,26VIJ@186822|Paenibacillaceae	domain, Protein	-	-	-	-	-	-
2219	RAV09235.1	1200792.AKYF01000018_gene5783	4.94e-191	565.0	COG3391@1|root,COG4385@1|root,COG3391@2|Bacteria,COG4385@2|Bacteria,1UZ1H@1239|Firmicutes,4HAFG@91061|Bacilli,26UC4@186822|Paenibacillaceae	Phage tail protein (Tail_P2_I)	-	-	-	-	-	Tail_P2_I
2219	RAV09236.1	1501230.ET33_31575	7.49e-234	677.0	COG3299@1|root,COG3299@2|Bacteria,1UH8J@1239|Firmicutes,4HF47@91061|Bacilli,26U3S@186822|Paenibacillaceae	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
2219	RAV09237.1	1007103.AFHW01000139_gene1434	0.0	968.0	COG3299@1|root,COG3299@2|Bacteria,1TRCX@1239|Firmicutes,4HESI@91061|Bacilli,26U66@186822|Paenibacillaceae	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
2219	RAV09238.1	1007103.AFHW01000139_gene1433	8.75e-67	205.0	COG3628@1|root,COG3628@2|Bacteria,1VCD7@1239|Firmicutes,4HKUU@91061|Bacilli,26YDR@186822|Paenibacillaceae	Gene 25-like lysozyme	-	-	ko:K06903	-	ko00000	GPW_gp25
2219	RAV09239.1	1007103.AFHW01000139_gene1432	8.52e-93	280.0	COG3501@1|root,COG3501@2|Bacteria,1V234@1239|Firmicutes,4HG3D@91061|Bacilli,26URM@186822|Paenibacillaceae	Rhs element vgr protein	-	-	-	-	-	Phage_base_V
2219	RAV09240.1	1007103.AFHW01000139_gene1431	1.69e-129	382.0	COG3500@1|root,COG3500@2|Bacteria,1V1XA@1239|Firmicutes,4HGPH@91061|Bacilli,26RWA@186822|Paenibacillaceae	Phage protein D	-	-	ko:K06905	-	ko00000	Phage_GPD
2219	RAV09241.1	1501230.ET33_31600	4.39e-101	298.0	COG1652@1|root,COG1652@2|Bacteria,1V83T@1239|Firmicutes,4HJ06@91061|Bacilli,26VCS@186822|Paenibacillaceae	LysM domain	-	-	-	-	-	LysM
2219	RAV09384.1	666686.B1NLA3E_02430	9e-59	221.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
2219	RAV09385.1	268407.PWYN_00765	7.29e-128	370.0	COG4977@1|root,COG4977@2|Bacteria,1TR2B@1239|Firmicutes,4HDMB@91061|Bacilli,26SPE@186822|Paenibacillaceae	Chemotaxis protein CheY	yfiF5	-	-	-	-	AraC_binding,HTH_18
2219	RAV09386.1	1007103.AFHW01000122_gene656	1.47e-133	409.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,26QU5@186822|Paenibacillaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
2219	RAV09387.1	1122919.KB905549_gene2091	1.14e-162	480.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB2U@91061|Bacilli,26S1F@186822|Paenibacillaceae	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
2219	RAV09388.1	1536773.R70331_26090	4.09e-77	237.0	COG3467@1|root,COG3467@2|Bacteria,1V62M@1239|Firmicutes,4HHYS@91061|Bacilli,26R2T@186822|Paenibacillaceae	Flavin-nucleotide-binding protein	nimA	-	ko:K07005	-	ko00000	Pyridox_ox_2
2219	RAV09389.1	1122915.AUGY01000125_gene5982	1.64e-99	298.0	2CFJ3@1|root,33PVQ@2|Bacteria,1VRY5@1239|Firmicutes,4HUEU@91061|Bacilli,26QZV@186822|Paenibacillaceae	-	-	-	-	-	-	NAGPA
2219	RAV09390.1	189426.PODO_10640	2.86e-80	246.0	2CI79@1|root,32S7F@2|Bacteria,1V90P@1239|Firmicutes,4HJQC@91061|Bacilli,26RV4@186822|Paenibacillaceae	-	-	-	-	-	-	-
2219	RAV09391.1	1449063.JMLS01000001_gene4054	4.83e-154	439.0	COG1131@1|root,COG1131@2|Bacteria,1TS5Y@1239|Firmicutes,4HBUA@91061|Bacilli,26RZV@186822|Paenibacillaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2219	RAV09392.1	1007103.AFHW01000103_gene5346	2.01e-65	201.0	COG1725@1|root,COG1725@2|Bacteria,1VAC6@1239|Firmicutes,4HKVW@91061|Bacilli,26XIK@186822|Paenibacillaceae	GntR family transcriptional regulator	-	-	-	-	-	GntR
2219	RAV09393.1	1118054.CAGW01000010_gene3948	1.37e-275	758.0	COG0436@1|root,COG0436@2|Bacteria,1UHPJ@1239|Firmicutes,4HA5E@91061|Bacilli,26SMT@186822|Paenibacillaceae	Aspartate tyrosine aromatic aminotransferase	-	-	-	-	-	Aminotran_1_2
2219	RAV09394.1	665959.HMPREF1013_02681	1.18e-40	150.0	2A3QE@1|root,30S81@2|Bacteria,1V4TY@1239|Firmicutes,4HHXW@91061|Bacilli,1ZG86@1386|Bacillus	-	-	-	-	-	-	-
2219	RAV09395.1	171693.BN988_03198	0.000305	40.4	2DCAF@1|root,2ZDF7@2|Bacteria,1W46D@1239|Firmicutes,4I0BA@91061|Bacilli	Protein of unknown function (DUF4023)	-	-	-	-	-	DUF4023
2219	RAV09397.1	658086.HMPREF0994_01270	5.78e-122	363.0	COG4409@1|root,COG4409@2|Bacteria,1UJYD@1239|Firmicutes,25FEG@186801|Clostridia,27R23@186928|unclassified Lachnospiraceae	BNR repeat-like domain	-	-	-	-	-	BNR_2
2219	RAV09398.1	743719.PaelaDRAFT_4068	2.12e-119	351.0	COG0395@1|root,COG0395@2|Bacteria,1TSX2@1239|Firmicutes,4HUK8@91061|Bacilli,26VW2@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2219	RAV09399.1	743719.PaelaDRAFT_4066	7.44e-130	396.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	-	-	-	SBP_bac_1
2219	RAV09400.1	743719.PaelaDRAFT_4065	4.67e-130	416.0	COG2207@1|root,COG2207@2|Bacteria,1TXQJ@1239|Firmicutes,4I6RV@91061|Bacilli,26UJ8@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2219	RAV09401.1	1122915.AUGY01000137_gene3428	1.11e-69	214.0	COG0262@1|root,COG0262@2|Bacteria,1VB80@1239|Firmicutes,4HIGJ@91061|Bacilli,26Y5Y@186822|Paenibacillaceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	dfrA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
2219	RAV09402.1	1341151.ASZU01000004_gene516	2.1e-27	105.0	28MT6@1|root,335FC@2|Bacteria,1UHJY@1239|Firmicutes,4IS3G@91061|Bacilli	-	-	-	-	-	-	-
2219	RAV09403.1	1196323.ALKF01000203_gene3856	4.26e-87	261.0	COG1999@1|root,COG1999@2|Bacteria,1V03J@1239|Firmicutes,4HET3@91061|Bacilli,26WBW@186822|Paenibacillaceae	SCO1/SenC	ypmQ	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2219	RAV09404.1	1501230.ET33_37655	1.98e-41	139.0	COG3125@1|root,COG3125@2|Bacteria,1VC3I@1239|Firmicutes,4HMTH@91061|Bacilli,26Z97@186822|Paenibacillaceae	Heme copper-type cytochrome quinol oxidase, subunit 4	-	-	-	-	-	COX4_pro
2219	RAV09405.1	1196323.ALKF01000203_gene3852	1.77e-109	319.0	COG1845@1|root,COG1845@2|Bacteria,1TQJ1@1239|Firmicutes,4HCWH@91061|Bacilli,26R4B@186822|Paenibacillaceae	cytochrome o ubiquinol oxidase, subunit III	cyoC	-	ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX3
2219	RAV09406.1	1122927.KB895413_gene1779	0.0	1234.0	COG0843@1|root,COG0843@2|Bacteria,1TP2U@1239|Firmicutes,4HA4X@91061|Bacilli,26SFP@186822|Paenibacillaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	cyoB	-	ko:K02827	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2219	RAV09407.1	1501230.ET33_37640	2.71e-176	496.0	COG1622@1|root,COG1622@2|Bacteria,1TPF6@1239|Firmicutes,4HA9J@91061|Bacilli,26RS5@186822|Paenibacillaceae	Catalyzes quinol oxidation with the concomitant reduction of oxygen to water. Subunit II transfers the electrons from a quinol to the binuclear center of the catalytic subunit I	cyoA	-	ko:K02297,ko:K02826	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,COX_ARM
2219	RAV09408.1	1121346.KB899812_gene2125	4.43e-200	559.0	COG1294@1|root,COG1294@2|Bacteria,1TPYX@1239|Firmicutes,4HA9T@91061|Bacilli,26TPU@186822|Paenibacillaceae	Cytochrome D ubiquinol oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2219	RAV09409.1	1121346.KB899812_gene2126	4.48e-277	762.0	COG1271@1|root,COG1271@2|Bacteria,1TRH4@1239|Firmicutes,4HA19@91061|Bacilli,26SE9@186822|Paenibacillaceae	Cytochrome D ubiquinol oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2219	RAV09410.1	1121085.AUCI01000031_gene4336	4.21e-58	186.0	COG1981@1|root,COG1981@2|Bacteria,1VJSU@1239|Firmicutes,4HQJX@91061|Bacilli,1ZIIT@1386|Bacillus	membrane	-	-	-	-	-	-
2219	RAV09411.1	1449063.JMLS01000013_gene6083	3.48e-296	814.0	COG3119@1|root,COG3119@2|Bacteria,1TSHE@1239|Firmicutes,4IQVE@91061|Bacilli,276J4@186822|Paenibacillaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	DUF4976,Sulfatase
2219	RAV09412.1	44251.PDUR_23440	2.43e-182	516.0	COG2876@1|root,COG2876@2|Bacteria,1TP61@1239|Firmicutes,4HB03@91061|Bacilli,26QJ9@186822|Paenibacillaceae	Catalyzes the formation of 3-deoxy-D-aribino-hept-2-ulosonate 7-phosphate from phosphoenolpyruvate and D-erythrose 4-phosphate and the formation of prephenate from chorismate	aroA1	-	ko:K03856,ko:K13853	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
2219	RAV09413.1	1449063.JMLS01000016_gene913	5.61e-180	540.0	COG2207@1|root,COG2207@2|Bacteria,1V029@1239|Firmicutes,4HUSY@91061|Bacilli,274DQ@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2219	RAV09414.1	1122915.AUGY01000005_gene5727	7.07e-154	458.0	COG1653@1|root,COG1653@2|Bacteria,1V2J6@1239|Firmicutes,4IR6C@91061|Bacilli,26R5I@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2219	RAV09415.1	1449063.JMLS01000017_gene619	9.01e-19	99.8	COG5434@1|root,COG5434@2|Bacteria,1TSQD@1239|Firmicutes,4I045@91061|Bacilli,26UI7@186822|Paenibacillaceae	Pectate lyase superfamily protein	-	-	-	-	-	Pectate_lyase_3
2219	RAV09416.1	1123226.KB899281_gene2332	1.34e-122	359.0	COG0395@1|root,COG0395@2|Bacteria,1VSUR@1239|Firmicutes,4HUR2@91061|Bacilli,276GE@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2219	RAV09417.1	1462526.BN990_00952	2.37e-41	148.0	COG0624@1|root,COG0624@2|Bacteria	succinyl-diaminopimelate desuccinylase activity	-	-	-	-	-	-
2219	RAV09418.1	743719.PaelaDRAFT_4067	2.61e-126	369.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HCGB@91061|Bacilli,26QJ2@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	-	-	-	BPD_transp_1
2219	RAV09419.1	1007103.AFHW01000167_gene854	8.44e-87	263.0	COG0664@1|root,COG0664@2|Bacteria,1VD7I@1239|Firmicutes,4HMTP@91061|Bacilli,274XP@186822|Paenibacillaceae	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2219	RAV09420.1	1122927.KB895413_gene1783	5.01e-35	123.0	COG2010@1|root,COG2010@2|Bacteria,1VEEP@1239|Firmicutes,4HP6N@91061|Bacilli,26ZR6@186822|Paenibacillaceae	Cytochrome C oxidase, cbb3-type, subunit III	cccB	-	ko:K12263	-	ko00000	Cytochrome_CBB3
2219	RAV09422.1	1122919.KB905625_gene104	1.3e-171	481.0	COG0207@1|root,COG0207@2|Bacteria,1TSIR@1239|Firmicutes,4H9QS@91061|Bacilli,26T1B@186822|Paenibacillaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2219	RAV09423.1	1033743.CAES01000006_gene2099	3.38e-131	382.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HD71@91061|Bacilli,26QGE@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
2219	RAV09481.1	1449063.JMLS01000001_gene4157	1.26e-92	286.0	COG0667@1|root,COG0667@2|Bacteria,1TQYY@1239|Firmicutes,4HDCC@91061|Bacilli,26T55@186822|Paenibacillaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2219	RAV09482.1	1449063.JMLS01000002_gene1153	1.5e-299	825.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4HBRJ@91061|Bacilli,26RHG@186822|Paenibacillaceae	Xylulose kinase	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2219	RAV09483.1	1449063.JMLS01000002_gene1152	5.62e-155	449.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,4HDE3@91061|Bacilli,26RTN@186822|Paenibacillaceae	ROK family	xylR5	-	-	-	-	HTH_24,HTH_27,HTH_IclR,ROK
2219	RAV09484.1	1280390.CBQR020000133_gene3278	1.22e-98	295.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes,4HDT9@91061|Bacilli,26T41@186822|Paenibacillaceae	transcriptional	agaR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
