key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
669	AFZ70062.1	1056495.Calag_0282	7.46e-59	182.0	COG3432@1|root,arCOG01055@2157|Archaea	Transcriptional regulator	-	-	ko:K11924	-	ko00000,ko03000	HTH_45
669	AFZ70063.1	1056495.Calag_0283	2.48e-224	617.0	COG1741@1|root,arCOG02935@2157|Archaea,2XRMP@28889|Crenarchaeota	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
669	AFZ70064.1	1056495.Calag_0284	7.99e-312	849.0	COG0451@1|root,arCOG04762@2157|Archaea,2XQ3Z@28889|Crenarchaeota	PFAM NAD dependent epimerase dehydratase family	-	-	-	-	-	Epimerase,GDP_Man_Dehyd
669	AFZ70065.1	1056495.Calag_0285	3.3e-261	714.0	COG0438@1|root,arCOG01411@2157|Archaea	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
669	AFZ70066.1	1056495.Calag_0286	8.36e-241	665.0	arCOG03660@1|root,arCOG03660@2157|Archaea	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
669	AFZ70067.1	1056495.Calag_0287	3.59e-244	673.0	COG0477@1|root,arCOG00147@2157|Archaea,2XPNS@28889|Crenarchaeota	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
669	AFZ70068.1	1056495.Calag_0288	0.0	997.0	COG1190@1|root,arCOG00408@2157|Archaea,2XPZZ@28889|Crenarchaeota	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
669	AFZ70069.1	1056495.Calag_0289	5.07e-189	524.0	COG0639@1|root,arCOG01143@2157|Archaea,2XQ9H@28889|Crenarchaeota	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K01090	-	ko00000,ko01000	Metallophos_2
669	AFZ70070.1	1056495.Calag_0290	3.79e-250	686.0	COG0604@1|root,arCOG01458@2157|Archaea,2XQNX@28889|Crenarchaeota	PFAM Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
669	AFZ70071.1	1056495.Calag_0291	1.13e-188	525.0	arCOG08352@1|root,arCOG08352@2157|Archaea	-	-	-	-	-	-	-
669	AFZ70072.1	1056495.Calag_0292	0.0	866.0	COG3281@1|root,arCOG07490@2157|Archaea,2XPQA@28889|Crenarchaeota	protein, probably involved in trehalose	-	-	ko:K05343,ko:K16146	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	APH
669	AFZ70073.1	1056495.Calag_0293	4.89e-132	375.0	arCOG07264@1|root,arCOG07264@2157|Archaea	-	-	-	-	-	-	zinc_ribbon_2
669	AFZ70074.1	1056495.Calag_0294	0.0	1234.0	COG3387@1|root,arCOG03285@2157|Archaea,2XRPP@28889|Crenarchaeota	Glucoamylase	-	-	-	-	-	Glyco_hydro_15
669	AFZ70075.1	1056495.Calag_0295	1.78e-207	573.0	COG1469@1|root,arCOG04301@2157|Archaea,2XQYX@28889|Crenarchaeota	Converts GTP to 7,8-dihydro-D-neopterin 2',3'-cyclic phosphate, the first intermediate in the biosynthesis of coenzyme methanopterin	mptA	-	ko:K17488	ko00790,map00790	ko00000,ko00001,ko01000	GCHY-1
669	AFZ70076.1	1056495.Calag_0296	0.0	1027.0	COG0072@1|root,arCOG00412@2157|Archaea,2XPRQ@28889|Crenarchaeota	Phenylalanyl-tRNA synthetase, beta subunit	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,tRNA-synt_2d
669	AFZ70077.1	1056495.Calag_0297	0.0	914.0	COG0016@1|root,arCOG00410@2157|Archaea,2XPR2@28889|Crenarchaeota	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 2 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HTH_DeoR,TrmB,tRNA-synt_2d
669	AFZ70078.1	1056495.Calag_0299	6.77e-216	595.0	COG2355@1|root,arCOG04083@2157|Archaea,2XQ2V@28889|Crenarchaeota	PFAM peptidase M19 renal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
669	AFZ70079.1	1056495.Calag_0300	6.82e-99	287.0	arCOG05276@1|root,arCOG05276@2157|Archaea,2XS11@28889|Crenarchaeota	-	-	-	-	-	-	-
669	AFZ70080.1	1056495.Calag_0301	0.0	888.0	COG0467@1|root,arCOG01174@2157|Archaea,2XRTI@28889|Crenarchaeota	RecA-superfamily ATPase possibly involved in signal transduction	-	-	ko:K08482	-	ko00000	ATPase
669	AFZ70081.1	1056495.Calag_0302	5.64e-173	483.0	COG0778@1|root,arCOG00288@2157|Archaea,2XQJA@28889|Crenarchaeota	PFAM Nitroreductase	-	-	ko:K04719	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
669	AFZ70082.1	1056495.Calag_0303	3.47e-243	667.0	COG1052@1|root,arCOG01755@2157|Archaea,2XS0B@28889|Crenarchaeota	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
669	AFZ70083.1	1056495.Calag_0304	1.15e-234	645.0	COG3199@1|root,arCOG10655@2157|Archaea	ATP-NAD AcoX kinase	-	-	-	-	-	NAD_kinase
669	AFZ70084.1	1056495.Calag_0305	1.06e-48	155.0	arCOG02700@1|root,arCOG02700@2157|Archaea	Biotin-requiring enzyme	-	-	-	-	-	Biotin_lipoyl
669	AFZ70085.1	1056495.Calag_0306	0.0	1324.0	COG0022@1|root,COG1071@1|root,arCOG01052@2157|Archaea,arCOG01054@2157|Archaea,2XQ1Y@28889|Crenarchaeota	Transketolase, pyrimidine binding domain	pdhB	-	ko:K00162,ko:K21417	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
669	AFZ70086.1	1056495.Calag_0307	4.32e-105	303.0	COG1765@1|root,arCOG03686@2157|Archaea,2XRBU@28889|Crenarchaeota	OsmC-like protein	-	-	ko:K07397	-	ko00000	OsmC
669	AFZ70087.1	1056495.Calag_0308	3.12e-161	452.0	COG0508@1|root,arCOG01706@2157|Archaea,2XQW4@28889|Crenarchaeota	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
669	AFZ70088.1	1056495.Calag_0309	1.75e-80	238.0	COG1977@1|root,arCOG00536@2157|Archaea	Molybdopterin converting factor, small subunit	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
669	AFZ70089.1	1056495.Calag_0310	3.41e-152	428.0	COG2013@1|root,arCOG01907@2157|Archaea,2XQF2@28889|Crenarchaeota	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
669	AFZ70090.1	1056495.Calag_0311	0.0	1190.0	COG1053@1|root,arCOG00571@2157|Archaea,2XPP3@28889|Crenarchaeota	TIGRFAM succinate dehydrogenase or fumarate reductase, flavoprotein	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
669	AFZ70091.1	1056495.Calag_0312	6.8e-308	840.0	COG1215@1|root,arCOG01389@2157|Archaea,2XR9F@28889|Crenarchaeota	PFAM Glycosyl transferase family 2	-	-	ko:K19003	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tranf_2_3
669	AFZ70092.1	1056495.Calag_0313	2.93e-240	662.0	COG0477@1|root,arCOG00132@2157|Archaea,2XQ96@28889|Crenarchaeota	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
669	AFZ70093.1	1056495.Calag_0315	3.8e-130	369.0	arCOG11636@1|root,arCOG11636@2157|Archaea,2XSE1@28889|Crenarchaeota	-	-	-	-	-	-	-
669	AFZ70094.1	1056495.Calag_0316	1.97e-106	307.0	COG1051@1|root,arCOG01075@2157|Archaea,2XR8E@28889|Crenarchaeota	PFAM NUDIX hydrolase	-	-	ko:K01515,ko:K03574	ko00230,map00230	ko00000,ko00001,ko01000,ko03400	NUDIX
669	AFZ70095.1	1056495.Calag_0318	0.0	1196.0	COG2511@1|root,arCOG01719@2157|Archaea,2XPPH@28889|Crenarchaeota	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln). The GatDE system is specific for glutamate and does not act on aspartate	gatE	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K03330	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000	GAD,GatB_N,GatB_Yqey
669	AFZ70096.1	1056495.Calag_0319	0.0	910.0	COG0252@1|root,arCOG01924@2157|Archaea,2XPTP@28889|Crenarchaeota	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln). The GatDE system is specific for glutamate and does not act on aspartate	gatD	-	ko:K09482	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000	Asparaginase
669	AFZ70097.1	1056495.Calag_0320	3.09e-25	94.0	COG4919@1|root,arCOG04293@2157|Archaea,2XRDW@28889|Crenarchaeota	ribosomal protein S30	-	-	ko:K02983	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko04121	Ribosomal_S30
669	AFZ70098.1	1056495.Calag_0321	9.55e-285	779.0	COG1498@1|root,arCOG01923@2157|Archaea,2XPYC@28889|Crenarchaeota	PFAM Pre-mRNA processing ribonucleoprotein, binding	-	-	ko:K14564	ko03008,map03008	ko00000,ko00001,ko03009	Nop
669	AFZ70099.1	1056495.Calag_0322	2.81e-165	462.0	COG0513@1|root,arCOG00078@2157|Archaea,2XPRR@28889|Crenarchaeota	Involved in pre-rRNA and tRNA processing. Utilizes the methyl donor S-adenosyl-L-methionine to catalyze the site-specific 2'-hydroxyl methylation of ribose moieties in rRNA and tRNA. Site specificity is provided by a guide RNA that base pairs with the substrate. Methylation occurs at a characteristic distance from the sequence involved in base pairing with the guide RNA	flpA	GO:0000154,GO:0000494,GO:0001510,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006325,GO:0006364,GO:0006396,GO:0006464,GO:0006479,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008213,GO:0008276,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0016074,GO:0016569,GO:0016570,GO:0016571,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0022613,GO:0031123,GO:0031126,GO:0031167,GO:0032259,GO:0033967,GO:0034470,GO:0034641,GO:0034660,GO:0034963,GO:0036009,GO:0036211,GO:0042054,GO:0042254,GO:0043144,GO:0043170,GO:0043412,GO:0043414,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046483,GO:0051276,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140096,GO:0140098,GO:0140102,GO:1901360,GO:1901363,GO:1901564,GO:1990258,GO:1990259	ko:K04795	-	ko00000,ko03009	Fibrillarin
669	AFZ70100.1	1056495.Calag_0323	1.65e-102	296.0	COG2083@1|root,arCOG01921@2157|Archaea	Belongs to the UPF0216 family	-	-	ko:K09737	-	ko00000	DUF61
669	AFZ70101.1	1056495.Calag_0324	5.8e-289	790.0	COG1171@1|root,arCOG01431@2157|Archaea,2XPZF@28889|Crenarchaeota	Threonine dehydratase	tdcB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
669	AFZ70102.1	1056495.Calag_0325	5.03e-178	496.0	COG5494@1|root,arCOG04235@2157|Archaea,2XQM7@28889|Crenarchaeota	-	-	-	-	-	-	-
669	AFZ70103.1	1056495.Calag_0326	1.46e-236	649.0	COG1013@1|root,arCOG01599@2157|Archaea,2XPQG@28889|Crenarchaeota	TIGRFAM pyruvate ferredoxin flavodoxin oxidoreductase, beta subunit	-	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFO_beta_C,TPP_enzyme_C
669	AFZ70104.1	1056495.Calag_0327	0.0	1256.0	COG0674@1|root,arCOG01606@2157|Archaea,2XPSM@28889|Crenarchaeota	PFAM pyruvate flavodoxin ferredoxin oxidoreductase domain protein	-	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
669	AFZ70105.1	1056495.Calag_0328	3.9e-212	586.0	COG2025@1|root,arCOG00447@2157|Archaea,2XQJK@28889|Crenarchaeota	electron transfer flavoprotein, alpha subunit	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
669	AFZ70106.1	1056495.Calag_0329	2.77e-180	503.0	COG2086@1|root,arCOG00446@2157|Archaea,2XQEK@28889|Crenarchaeota	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
669	AFZ70107.1	1056495.Calag_0330	3.02e-64	196.0	COG2412@1|root,arCOG04051@2157|Archaea,2XRBV@28889|Crenarchaeota	Protein of unknown function (DUF424)	-	-	ko:K09148	-	ko00000	DUF424
669	AFZ70108.1	1056495.Calag_0331	4.85e-231	635.0	COG1013@1|root,arCOG01599@2157|Archaea,2XPQG@28889|Crenarchaeota	TIGRFAM pyruvate ferredoxin flavodoxin oxidoreductase, beta subunit	-	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFO_beta_C,TPP_enzyme_C
669	AFZ70109.1	1056495.Calag_0332	0.0	1251.0	COG0674@1|root,arCOG01606@2157|Archaea,2XQ12@28889|Crenarchaeota	Pyruvate ferredoxin flavodoxin oxidoreductase	-	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
669	AFZ70110.1	1056495.Calag_0333	1.04e-182	509.0	arCOG11635@1|root,arCOG11635@2157|Archaea,2XSJT@28889|Crenarchaeota	-	-	-	-	-	-	-
669	AFZ70111.1	1056495.Calag_0334	3.05e-197	546.0	COG1829@1|root,arCOG04263@2157|Archaea,2XQG1@28889|Crenarchaeota	kinase, sugar kinase superfamily	-	-	ko:K06982	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko01000	GHMP_kinases_N
669	AFZ70112.1	1056495.Calag_0335	2.91e-182	507.0	COG1701@1|root,arCOG04262@2157|Archaea,2XPPD@28889|Crenarchaeota	Pantothenate synthetase	-	-	ko:K09722	ko00410,ko00770,ko01100,map00410,map00770,map01100	ko00000,ko00001,ko01000	PPS_PS
669	AFZ70113.1	1056495.Calag_0336	9.52e-205	566.0	COG0746@1|root,arCOG01872@2157|Archaea,2XRJV@28889|Crenarchaeota	MobA-like NTP transferase domain	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
669	AFZ70114.1	1056495.Calag_0337	1.29e-149	421.0	COG0637@1|root,arCOG02293@2157|Archaea	HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	ko:K01091,ko:K01838,ko:K07025	ko00500,ko00630,ko01100,ko01110,ko01130,map00500,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
669	AFZ70115.1	1056495.Calag_0338	5.63e-163	456.0	COG2429@1|root,arCOG04202@2157|Archaea,2XQTQ@28889|Crenarchaeota	Catalyzes the formation of 2-amino-5-formylamino-6- ribofuranosylamino-4(3H)-pyrimidinone ribonucleotide monophosphate and inorganic phosphate from GTP. Also has an independent pyrophosphate phosphohydrolase activity	gch3	-	ko:K08096	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	GCH_III
669	AFZ70116.1	1056495.Calag_0339	1.99e-99	289.0	COG0054@1|root,arCOG01323@2157|Archaea,2XQPW@28889|Crenarchaeota	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
669	AFZ70117.1	1056495.Calag_0340	4.14e-173	483.0	COG2413@1|root,arCOG04066@2157|Archaea,2XQ4I@28889|Crenarchaeota	DNA polymerase beta domain protein region	-	-	ko:K07073	-	ko00000	NTP_transf_2
669	AFZ70118.1	666510.ASAC_0810	1.06e-14	85.9	arCOG07611@1|root,arCOG07611@2157|Archaea	Conserved repeat domain	-	-	-	-	-	Beta_helix,CHB_HEX_C_1,DUF11,PKD
669	AFZ70119.1	1056495.Calag_0342	7.68e-129	366.0	COG1547@1|root,arCOG03705@2157|Archaea,2XSMF@28889|Crenarchaeota	Domain of unknown function (DUF309)	-	-	-	-	-	DUF309
669	AFZ70120.1	1056495.Calag_0343	8.09e-260	712.0	COG3199@1|root,arCOG01350@2157|Archaea,2XPMG@28889|Crenarchaeota	PFAM ATP-NAD AcoX kinase	-	-	-	-	-	NAD_kinase
669	AFZ70121.1	1056495.Calag_0344	2.82e-298	814.0	COG4608@1|root,arCOG00184@2157|Archaea,2XPUA@28889|Crenarchaeota	TIGRFAM oligopeptide dipeptide ABC transporter, ATPase subunit	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
669	AFZ70122.1	1056495.Calag_0345	0.0	915.0	COG4608@1|root,arCOG00184@2157|Archaea,2XRUV@28889|Crenarchaeota	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
669	AFZ70123.1	1056495.Calag_0346	4.55e-212	586.0	COG1173@1|root,arCOG00748@2157|Archaea,2XPN4@28889|Crenarchaeota	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
669	AFZ70124.1	1056495.Calag_0347	2.28e-250	687.0	COG0601@1|root,arCOG00751@2157|Archaea,2XQ40@28889|Crenarchaeota	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
669	AFZ70125.1	1056495.Calag_0348	0.0	1714.0	COG0747@1|root,arCOG01533@2157|Archaea,2XSNM@28889|Crenarchaeota	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	PKD,SBP_bac_5
669	AFZ70126.1	1056495.Calag_0349	5.58e-219	604.0	COG1446@1|root,arCOG04779@2157|Archaea,2XQEY@28889|Crenarchaeota	PFAM peptidase T2 asparaginase 2	-	-	ko:K13051	-	ko00000,ko01000,ko01002	Asparaginase_2
669	AFZ70127.1	1056495.Calag_0351	6.09e-174	485.0	COG1378@1|root,arCOG02037@2157|Archaea	Transcriptional regulator, TrmB	trmBL2	-	-	-	-	Regulator_TrmB,TrmB
669	AFZ70128.1	1056495.Calag_0352	1.45e-107	310.0	COG1695@1|root,arCOG00002@2157|Archaea	PFAM transcriptional regulator PadR family protein	-	-	-	-	-	PadR
669	AFZ70129.1	1056495.Calag_0353	1.68e-226	624.0	COG0582@1|root,arCOG01242@2157|Archaea,2XSQE@28889|Crenarchaeota	Site-specific tyrosine recombinase, which acts by catalyzing the cutting and rejoining of the recombining DNA molecules	xerA	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_4,Phage_integrase,zinc_ribbon_2
669	AFZ70130.1	1056495.Calag_0354	1.48e-129	368.0	COG1405@1|root,arCOG05931@2157|Archaea,2XQJW@28889|Crenarchaeota	TFIIB zinc-binding	-	-	-	-	-	TF_Zn_Ribbon
669	AFZ70131.1	1056495.Calag_0355	3.68e-232	640.0	COG1084@1|root,arCOG00352@2157|Archaea,2XQMX@28889|Crenarchaeota	TIGRFAM small GTP-binding protein	-	-	ko:K06943	ko03008,map03008	ko00000,ko00001,ko03009	MMR_HSR1,NOG1
669	AFZ70132.1	1056495.Calag_0356	7.35e-310	843.0	COG0334@1|root,arCOG01352@2157|Archaea,2XQ14@28889|Crenarchaeota	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	GO:0000166,GO:0003674,GO:0003824,GO:0004352,GO:0004353,GO:0004354,GO:0005488,GO:0006082,GO:0006103,GO:0006520,GO:0006536,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009987,GO:0016043,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0022607,GO:0034214,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044281,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051259,GO:0051287,GO:0055114,GO:0065003,GO:0070401,GO:0070402,GO:0070403,GO:0070404,GO:0071704,GO:0071840,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901605	ko:K00260,ko:K00261,ko:K00262	ko00220,ko00250,ko00430,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00430,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
669	AFZ70133.1	1056495.Calag_0357	2.22e-78	233.0	COG1416@1|root,arCOG04394@2157|Archaea,2XSHS@28889|Crenarchaeota	DsrE/DsrF-like family	-	-	ko:K09004	-	ko00000	DrsE
669	AFZ70134.1	1056495.Calag_0358	2.19e-272	744.0	COG0006@1|root,arCOG01000@2157|Archaea,2XQD7@28889|Crenarchaeota	Belongs to the peptidase M24B family	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
669	AFZ70135.1	1056495.Calag_0359	9.18e-41	134.0	COG2126@1|root,arCOG04126@2157|Archaea,2XR4H@28889|Crenarchaeota	Binds to the 23S rRNA	rpl37e	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02922	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L37e
669	AFZ70136.1	1056495.Calag_0360	7.07e-48	153.0	COG1958@1|root,arCOG00998@2157|Archaea,2XR0V@28889|Crenarchaeota	PFAM Like-Sm ribonucleoprotein, core	-	-	ko:K04796	-	ko00000	LSM
669	AFZ70137.1	1056495.Calag_0361	7.25e-118	337.0	COG2016@1|root,arCOG00985@2157|Archaea,2XR1G@28889|Crenarchaeota	PFAM PUA domain containing protein	-	-	ko:K07575	-	ko00000	DUF1947,PUA
