key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1680	SFK97956.1	195105.CN97_09045	2.49e-76	231.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2U9H4@28211|Alphaproteobacteria	translation initiation inhibitor, yjgF family	-	-	-	-	-	YjgF_endoribonc
1680	SFK97970.1	1123247.AUIJ01000003_gene2028	3.59e-105	311.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,2TV1D@28211|Alphaproteobacteria	glycerophosphoryl diester phosphodiesterase	ugpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1680	SFK97982.1	391593.RCCS2_07354	1.25e-229	638.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2TS5I@28211|Alphaproteobacteria,2P1QC@2433|Roseobacter	protein conserved in bacteria	MA20_36195	-	ko:K09919	-	ko00000	FemAB_like
1680	SFK97993.1	314256.OG2516_12381	1.93e-39	133.0	COG2154@1|root,COG2154@2|Bacteria,1MZ5Q@1224|Proteobacteria,2UBWN@28211|Alphaproteobacteria,2PERG@252301|Oceanicola	Pterin 4 alpha carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
1680	SFK98004.1	1123501.KB902313_gene2847	1.51e-134	390.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,2TR7U@28211|Alphaproteobacteria	COG0668 Small-conductance mechanosensitive channel	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
1680	SFK98013.1	935848.JAEN01000014_gene1708	2.47e-22	98.6	2E3HE@1|root,32YG1@2|Bacteria,1N8P1@1224|Proteobacteria,2UGWX@28211|Alphaproteobacteria,2PYXC@265|Paracoccus	-	-	-	-	-	-	-
1680	SFK98024.1	314232.SKA53_13896	2.94e-84	252.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2U6ZN@28211|Alphaproteobacteria,2P8W6@245186|Loktanella	Redoxin	pmpA	-	ko:K00428	-	ko00000,ko01000	Redoxin
1680	SFK98035.1	314232.SKA53_13891	4.03e-182	519.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,2TS0K@28211|Alphaproteobacteria,2P8P6@245186|Loktanella	Reductase C-terminal	thcD	-	ko:K00529,ko:K16968	ko00071,ko00360,ko00920,ko01120,ko01220,map00071,map00360,map00920,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
1680	SFK98048.1	391593.RCCS2_07384	1.01e-83	252.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2U70Y@28211|Alphaproteobacteria,2P30Y@2433|Roseobacter	COG0742 N6-adenine-specific methylase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1680	SFK98058.1	1294273.roselon_01420	3.12e-55	182.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,2U0W3@28211|Alphaproteobacteria	hydrolase	-	-	-	-	-	HAD_2
1680	SFK98068.1	391593.RCCS2_07539	8.01e-185	521.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,2TQVT@28211|Alphaproteobacteria,2P27T@2433|Roseobacter	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
1680	SFK98079.1	1530186.JQEY01000005_gene3622	3.17e-143	419.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2TSPI@28211|Alphaproteobacteria	Major facilitator superfamily	-	-	ko:K19577	-	ko00000,ko02000	MFS_1
1680	SFK98091.1	1123247.AUIJ01000003_gene2020	1.62e-157	447.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TQTH@28211|Alphaproteobacteria	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1680	SFK98099.1	266809.PM03_06450	1.02e-89	271.0	COG1489@1|root,COG1489@2|Bacteria,1MUC3@1224|Proteobacteria,2U10V@28211|Alphaproteobacteria	Belongs to the SfsA family	sfsA	-	ko:K06206	-	ko00000	SfsA
1680	SFK98114.1	391593.RCCS2_07524	6.2e-119	345.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2TU5C@28211|Alphaproteobacteria,2P2JK@2433|Roseobacter	nucleotide-utilizing enzyme related to molybdopterin-biosynthesis enzyme MoeA	cinA1	-	-	-	-	MoCF_biosynth
1680	SFK98126.1	391593.RCCS2_07519	6.54e-83	254.0	COG0454@1|root,COG0456@2|Bacteria,1RCBE@1224|Proteobacteria,2U1JB@28211|Alphaproteobacteria,2P2UW@2433|Roseobacter	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yobR	-	-	-	-	Acetyltransf_1
1680	SFK98137.1	351016.RAZWK3B_06552	5.11e-106	309.0	COG2128@1|root,COG2128@2|Bacteria,1MUDM@1224|Proteobacteria,2TTY5@28211|Alphaproteobacteria,2P298@2433|Roseobacter	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1680	SFK98150.1	391626.OAN307_c05110	5.34e-97	295.0	COG2885@1|root,COG2885@2|Bacteria,1R4CA@1224|Proteobacteria,2TQWJ@28211|Alphaproteobacteria	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	DUF4892,OmpA
1680	SFK98165.1	290400.Jann_0570	2.06e-52	167.0	COG3324@1|root,COG3324@2|Bacteria,1N0AD@1224|Proteobacteria,2UD6F@28211|Alphaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
1680	SFK98180.1	391626.OAN307_c05070	3.02e-200	556.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TRIG@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1680	SFK98196.1	314232.SKA53_13831	0.0	1096.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQV0@28211|Alphaproteobacteria,2P8F5@245186|Loktanella	NADH:flavin oxidoreductase / NADH oxidase family	fadH	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
1680	SFK98210.1	1305735.JAFT01000005_gene1315	1.02e-38	133.0	2CJ7A@1|root,32S9D@2|Bacteria,1N1NT@1224|Proteobacteria,2UCA0@28211|Alphaproteobacteria,2PETE@252301|Oceanicola	-	-	-	-	-	-	-
1680	SFK98225.1	633131.TR2A62_2876	5.64e-121	352.0	28INX@1|root,2Z8P0@2|Bacteria,1MWCP@1224|Proteobacteria,2U0Y7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1680	SFK98238.1	314232.SKA53_13846	2.83e-33	125.0	2DYBJ@1|root,32V55@2|Bacteria,1N1PF@1224|Proteobacteria,2UDHD@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1680	SFK98252.1	391616.OA238_c01290	0.0	986.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2TRTQ@28211|Alphaproteobacteria	Belongs to the IlvD Edd family	ilvD	GO:0003674,GO:0003824,GO:0004160,GO:0016829,GO:0016835,GO:0016836	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1680	SFK98266.1	1231392.OCGS_1324	7.58e-62	204.0	COG1266@1|root,COG1266@2|Bacteria,1QSFU@1224|Proteobacteria,2U5DX@28211|Alphaproteobacteria	CAAX amino terminal protease family protein	-	-	ko:K07052	-	ko00000	Abi
1680	SFK98283.1	314232.SKA53_13856	2.39e-65	214.0	COG1266@1|root,COG1266@2|Bacteria,1QSFU@1224|Proteobacteria,2U5DX@28211|Alphaproteobacteria	CAAX amino terminal protease family protein	-	-	ko:K07052	-	ko00000	Abi
1680	SFK98299.1	314232.SKA53_13861	2.57e-184	516.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,2P857@245186|Loktanella	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1680	SFK98314.1	391593.RCCS2_07414	6.87e-216	606.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,2P1JR@2433|Roseobacter	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
1680	SFK98329.1	1123501.KB902312_gene2537	6.17e-60	191.0	29SQH@1|root,30DWD@2|Bacteria,1RFTX@1224|Proteobacteria,2U887@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1680	SFK98349.1	314232.SKA53_14096	2.19e-188	531.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2TRG1@28211|Alphaproteobacteria,2P866@245186|Loktanella	AFG1-like ATPase	zapE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0006091,GO:0006119,GO:0006123,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006996,GO:0007005,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016310,GO:0017144,GO:0019538,GO:0019637,GO:0019646,GO:0019693,GO:0022900,GO:0022904,GO:0030163,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0035694,GO:0042773,GO:0042775,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0071840,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901565,GO:1901575	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
1680	SFK98365.1	314256.OG2516_12016	3.03e-232	647.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,2TRA4@28211|Alphaproteobacteria,2PCM3@252301|Oceanicola	Major Facilitator Superfamily	MA20_42180	-	-	-	-	MFS_1
1680	SFK98380.1	314232.SKA53_14091	1.21e-91	281.0	COG2267@1|root,COG2267@2|Bacteria,1R3WF@1224|Proteobacteria,2U0N0@28211|Alphaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
1680	SFK98394.1	391593.RCCS2_12069	9.45e-152	434.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2TSR9@28211|Alphaproteobacteria,2P292@2433|Roseobacter	ornithine cyclodeaminase, mu-crystallin homolog	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1680	SFK98412.1	391593.RCCS2_12064	2.67e-102	301.0	COG1011@1|root,COG1011@2|Bacteria,1RHAB@1224|Proteobacteria,2U7PV@28211|Alphaproteobacteria,2P1JX@2433|Roseobacter	HAD-superfamily hydrolase, subfamily IA, variant 1 family protein	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
1680	SFK98424.1	391593.RCCS2_12054	2.25e-92	271.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria,2P2VJ@2433|Roseobacter	Belongs to the UPF0178 family	MA20_27470	-	ko:K09768	-	ko00000	DUF188
1680	SFK98443.1	314232.SKA53_14071	4.2e-153	435.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2TQSM@28211|Alphaproteobacteria,2P7YQ@245186|Loktanella	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
1680	SFK98463.1	391626.OAN307_c04830	4.99e-145	417.0	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,2TUJR@28211|Alphaproteobacteria	Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
1680	SFK98482.1	1380367.JIBC01000003_gene4216	7.1e-105	318.0	2CJVZ@1|root,2Z84M@2|Bacteria,1MVJ0@1224|Proteobacteria,2TTJI@28211|Alphaproteobacteria,3ZW7F@60136|Sulfitobacter	-	-	-	-	-	-	-
1680	SFK98499.1	314256.OG2516_16621	2.75e-88	261.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2U5JU@28211|Alphaproteobacteria,2PDWJ@252301|Oceanicola	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1680	SFK98519.1	1380367.JIBC01000003_gene4212	0.0	961.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2TS0R@28211|Alphaproteobacteria,3ZVGE@60136|Sulfitobacter	Electron transfer flavoprotein-ubiquinone oxidoreductase, 4Fe-4S	etf	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
1680	SFK98535.1	1002340.AFCF01000054_gene1705	1.08e-26	104.0	2E88P@1|root,332MP@2|Bacteria	Protein of unknown function (DUF1493)	-	-	-	-	-	DUF1493
1680	SFK98558.1	1188256.BASI01000002_gene3276	1.24e-155	464.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2TQV5@28211|Alphaproteobacteria,3FCT4@34008|Rhodovulum	Tetratricopeptide repeat	MA20_42300	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
1680	SFK98576.1	314232.SKA53_13881	1.22e-118	348.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria,2P8NI@245186|Loktanella	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1680	SFK98596.1	314232.SKA53_13781	5.55e-177	500.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2TSDZ@28211|Alphaproteobacteria,2P8MU@245186|Loktanella	Belongs to the FPP GGPP synthase family	ispB	GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009108,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1680	SFK98611.1	391593.RCCS2_07559	5.56e-31	110.0	2E3KZ@1|root,32YJ8@2|Bacteria,1N7A7@1224|Proteobacteria,2UFMR@28211|Alphaproteobacteria,2P3GI@2433|Roseobacter	Putative prokaryotic signal transducing protein	MA20_42240	-	-	-	-	DUF2007
1680	SFK98631.1	314232.SKA53_13771	2.17e-97	292.0	COG4123@1|root,COG4123@2|Bacteria,1MXEQ@1224|Proteobacteria,2TUBR@28211|Alphaproteobacteria,2P8QB@245186|Loktanella	Pfam:Methyltransf_26	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS
1680	SFK98650.1	391593.RCCS2_07569	1.57e-18	78.6	COG5570@1|root,COG5570@2|Bacteria,1NGRE@1224|Proteobacteria,2UJAX@28211|Alphaproteobacteria,2P3VW@2433|Roseobacter	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
1680	SFK98670.1	1380367.JIBC01000003_gene4204	2.49e-119	350.0	COG0697@1|root,COG0697@2|Bacteria,1MVGC@1224|Proteobacteria,2TS6Y@28211|Alphaproteobacteria,3ZWES@60136|Sulfitobacter	EamA-like transporter family	-	-	-	-	-	EamA
1680	SFK98683.1	1123360.thalar_02714	1.17e-144	410.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2TRCF@28211|Alphaproteobacteria	Acetoacetyl-CoA reductase	phbB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short_C2
1680	SFK98703.1	1380367.JIBC01000003_gene4200	2.32e-247	683.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,3ZVDM@60136|Sulfitobacter	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	phbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1680	SFK98719.1	391593.RCCS2_07594	3.38e-116	341.0	COG2200@1|root,COG2200@2|Bacteria,1N299@1224|Proteobacteria,2TT4R@28211|Alphaproteobacteria,2P1GD@2433|Roseobacter	COG2200 FOG EAL domain	yfgF	-	-	-	-	EAL
1680	SFK98734.1	391624.OIHEL45_08835	2.58e-109	317.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,2TUP5@28211|Alphaproteobacteria	glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1680	SFK98752.1	314256.OG2516_16551	2.17e-69	213.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2U73K@28211|Alphaproteobacteria,2PECK@252301|Oceanicola	MoaE protein	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
1680	SFK98770.1	1380367.JIBC01000003_gene4263	8.85e-43	140.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2UF4F@28211|Alphaproteobacteria,3ZXXH@60136|Sulfitobacter	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
1680	SFK98789.1	1337093.MBE-LCI_2426	1.66e-119	347.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria,2P89U@245186|Loktanella	CDP-alcohol phosphatidyltransferase	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1680	SFK98802.1	391593.RCCS2_07644	0.0	1043.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2TT32@28211|Alphaproteobacteria,2P2ET@2433|Roseobacter	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009380,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
1680	SFK98820.1	391593.RCCS2_07649	3.2e-132	380.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2TR0A@28211|Alphaproteobacteria,2P1KF@2433|Roseobacter	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	ptr1	-	-	-	-	adh_short,adh_short_C2
1680	SFK98839.1	314256.OG2516_16526	1.17e-141	409.0	COG0530@1|root,COG0530@2|Bacteria,1MU3R@1224|Proteobacteria,2TST5@28211|Alphaproteobacteria,2PDD6@252301|Oceanicola	Sodium/calcium exchanger protein	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1680	SFK98853.1	314232.SKA53_13711	4.54e-128	370.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2TQZP@28211|Alphaproteobacteria,2P8KV@245186|Loktanella	Peptidase family S49	sohB	-	ko:K04773,ko:K04774	-	ko00000,ko01000,ko01002	Peptidase_S49
1680	SFK98867.1	391593.RCCS2_07664	1.35e-147	419.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2TQSY@28211|Alphaproteobacteria,2P15D@2433|Roseobacter	COG0842 ABC-type multidrug transport system, permease component	yadH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1680	SFK98885.1	314232.SKA53_13701	8.88e-164	464.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2TR2Q@28211|Alphaproteobacteria,2P8J1@245186|Loktanella	AAA domain, putative AbiEii toxin, Type IV TA system	hndI	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010165,GO:0010212,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1680	SFK98919.1	1449351.RISW2_01575	0.0	1115.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,4KN6Y@93682|Roseivivax	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1680	SFK98936.1	1449351.RISW2_01580	1.83e-135	394.0	COG4665@1|root,COG4665@2|Bacteria,1R4T4@1224|Proteobacteria,2U2FK@28211|Alphaproteobacteria	TRAP-type mannitol chloroaromatic compound transport system, small permease component	-	-	-	-	-	DctQ
1680	SFK98957.1	744980.TRICHSKD4_3100	4.85e-198	556.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
1680	SFK98976.1	314265.R2601_24420	7.08e-110	353.0	COG0582@1|root,COG0582@2|Bacteria,1RAN4@1224|Proteobacteria,2U47D@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1680	SFK98995.1	1517681.HW45_03140	2.92e-08	63.5	COG0666@1|root,COG0666@2|Bacteria,1RBYV@1224|Proteobacteria,1SE9G@1236|Gammaproteobacteria,1XX19@135623|Vibrionales	Ankyrin repeat	-	-	-	-	-	Ank_2
1680	SFK99010.1	1396858.Q666_15230	1.28e-50	167.0	28NF0@1|root,2ZBHE@2|Bacteria,1R39W@1224|Proteobacteria,1T65E@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1680	SFK99030.1	252305.OB2597_04840	1.13e-42	144.0	2AIRR@1|root,3198I@2|Bacteria,1Q21D@1224|Proteobacteria,2V9JR@28211|Alphaproteobacteria,2PF48@252301|Oceanicola	COG2217 Cation transport ATPase	-	-	-	-	-	-
1680	SFK99051.1	252305.OB2597_04845	4.02e-41	140.0	2DY7Q@1|root,348IF@2|Bacteria,1P3XF@1224|Proteobacteria,2UVQQ@28211|Alphaproteobacteria,2PFF9@252301|Oceanicola	-	-	-	-	-	-	-
1680	SFK99103.1	391616.OA238_c14460	1.46e-54	179.0	COG2801@1|root,COG2801@2|Bacteria,1PBHA@1224|Proteobacteria,2TVJM@28211|Alphaproteobacteria	Integrase core domain	-	-	-	-	-	HTH_32,rve
1680	SFL00511.1	391616.OA238_c15330	8.9e-64	201.0	COG3293@1|root,COG3293@2|Bacteria,1PVIT@1224|Proteobacteria,2TURP@28211|Alphaproteobacteria	Transposase	-	-	ko:K07492	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
1680	SFL00527.1	391593.RCCS2_02660	2.73e-173	490.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TTEV@28211|Alphaproteobacteria,2P24P@2433|Roseobacter	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	MA20_20685	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1680	SFL00543.1	391593.RCCS2_02655	6.99e-207	576.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TSF3@28211|Alphaproteobacteria,2P1MI@2433|Roseobacter	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	appB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1680	SFL00561.1	391624.OIHEL45_11303	0.0	928.0	COG0747@1|root,COG0747@2|Bacteria,1MUP8@1224|Proteobacteria,2TQXX@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	MA20_20695	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
