key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1901	GIH59223.1	469371.Tbis_1513	3.23e-194	545.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,4DXCK@85010|Pseudonocardiales	PFAM Glycosyl transferase, group 1	-	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1901	GIH59224.1	2002.JOEQ01000024_gene31	8.14e-23	103.0	COG2273@1|root,COG2273@2|Bacteria,2ICAX@201174|Actinobacteria	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
1901	GIH59225.1	44060.JODL01000002_gene2174	3.42e-164	469.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
1901	GIH59226.1	44060.JODL01000002_gene2173	2.26e-76	230.0	294UC@1|root,2ZS7I@2|Bacteria,2III4@201174|Actinobacteria	-	-	-	-	-	-	DUF1579
1901	GIH59227.1	469371.Tbis_1512	1.35e-161	464.0	COG2508@1|root,COG2508@2|Bacteria,2GKV3@201174|Actinobacteria,4EE5T@85010|Pseudonocardiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
1901	GIH59228.1	469371.Tbis_1511	1.23e-156	446.0	COG0506@1|root,COG0506@2|Bacteria,2GJTK@201174|Actinobacteria,4E06E@85010|Pseudonocardiales	Proline dehydrogenase	-	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
1901	GIH59229.1	469371.Tbis_1510	0.0	938.0	COG1012@1|root,COG1012@2|Bacteria,2GJZE@201174|Actinobacteria,4DX9P@85010|Pseudonocardiales	PFAM Aldehyde dehydrogenase	-	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
1901	GIH59230.1	67275.JOAP01000001_gene2490	3.41e-174	499.0	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1901	GIH59231.1	67275.JOAP01000001_gene2489	3.09e-83	248.0	COG1733@1|root,COG1733@2|Bacteria,2GMQG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HxlR
1901	GIH59232.1	47716.JOFH01000027_gene2958	1.1e-65	200.0	COG1359@1|root,COG1359@2|Bacteria,2IQ6Y@201174|Actinobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1901	GIH59233.1	369723.Strop_0635	1.05e-18	85.5	COG1680@1|root,COG1680@2|Bacteria,2GK3A@201174|Actinobacteria,4D930@85008|Micromonosporales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1901	GIH59234.1	1120950.KB892790_gene2078	6.83e-05	50.8	COG2847@1|root,COG2847@2|Bacteria	Copper chaperone PCu(A)C	-	-	-	-	-	PCuAC
1901	GIH59235.1	935845.JADQ01000004_gene2080	2.61e-118	353.0	28M9U@1|root,2ZANN@2|Bacteria,1VT9C@1239|Firmicutes,4HUYT@91061|Bacilli,26VI2@186822|Paenibacillaceae	-	-	-	-	-	-	-
1901	GIH59236.1	479432.Sros_6579	0.0	1003.0	COG4585@1|root,COG4585@2|Bacteria,2IBWF@201174|Actinobacteria,4EQQS@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1901	GIH59237.1	1157637.KB892093_gene6766	7.04e-86	260.0	COG1075@1|root,COG1075@2|Bacteria,2GMZA@201174|Actinobacteria	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Lipase_2,PGAP1
1901	GIH59238.1	28444.JODQ01000005_gene1450	4.74e-69	211.0	COG0517@1|root,COG0517@2|Bacteria,2IM3K@201174|Actinobacteria,4EJIF@85012|Streptosporangiales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
1901	GIH59239.1	28444.JODQ01000005_gene1435	4.75e-41	140.0	2C72U@1|root,32W8F@2|Bacteria,2GTSA@201174|Actinobacteria,4EKM6@85012|Streptosporangiales	-	-	-	-	-	-	-
1901	GIH59240.1	469371.Tbis_1507	8.08e-64	199.0	2ACKQ@1|root,31274@2|Bacteria,2HSCP@201174|Actinobacteria,4ED9Q@85010|Pseudonocardiales	-	-	-	-	-	-	-
1901	GIH59241.1	1173026.Glo7428_2046	8.12e-112	330.0	COG0300@1|root,COG0300@2|Bacteria,1G2JD@1117|Cyanobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
1901	GIH59242.1	469371.Tbis_1506	2.26e-79	237.0	COG3467@1|root,COG3467@2|Bacteria,2IFRI@201174|Actinobacteria	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Putative_PNPOx
1901	GIH59243.1	479432.Sros_3786	8.53e-286	823.0	COG2234@1|root,COG3227@1|root,COG4935@1|root,COG2234@2|Bacteria,COG3227@2|Bacteria,COG4935@2|Bacteria,2GIT0@201174|Actinobacteria,4EGRZ@85012|Streptosporangiales	Thermolysin metallopeptidase, catalytic domain	-	-	ko:K19702	-	ko00000,ko01000,ko01002	FTP,P_proprotein,Peptidase_M28,Peptidase_M4,Peptidase_M4_C
1901	GIH59244.1	479432.Sros_3785	0.0	1285.0	COG2197@1|root,COG3899@1|root,COG2197@2|Bacteria,COG3899@2|Bacteria,2I2U4@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	AAA_16,BTAD,GerE,Trans_reg_C
1901	GIH59245.1	1122611.KB904029_gene5371	1.41e-125	363.0	COG0204@1|root,COG0204@2|Bacteria,2GKM6@201174|Actinobacteria,4EGU8@85012|Streptosporangiales	Phosphate acyltransferases	plsC1	-	-	-	-	Acyltransferase
1901	GIH59246.1	469371.Tbis_1505	2.24e-290	808.0	COG0028@1|root,COG0028@2|Bacteria,2GKGX@201174|Actinobacteria,4DZZ5@85010|Pseudonocardiales	Belongs to the TPP enzyme family	-	-	-	-	-	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1901	GIH59247.1	28444.JODQ01000001_gene2017	1.13e-173	485.0	COG1878@1|root,COG1878@2|Bacteria,2GNFV@201174|Actinobacteria,4EG5D@85012|Streptosporangiales	Putative cyclase	-	-	-	-	-	Cyclase
1901	GIH59248.1	2002.JOEQ01000029_gene8244	6.3e-79	262.0	2C5BM@1|root,32RFE@2|Bacteria,2INA4@201174|Actinobacteria,4EJSN@85012|Streptosporangiales	-	-	-	-	-	-	-
1901	GIH59249.1	258533.BN977_05227	8.06e-74	232.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,237D5@1762|Mycobacteriaceae	Major intrinsic protein	-	-	ko:K02440,ko:K06188,ko:K09874	-	ko00000,ko02000	MIP
1901	GIH59250.1	479432.Sros_3048	4.03e-192	538.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4EFRH@85012|Streptosporangiales	Dak1 domain	dhaK	-	ko:K00863,ko:K05878	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1
1901	GIH59251.1	479432.Sros_3047	1.04e-93	279.0	COG1461@1|root,COG1461@2|Bacteria,2HEQ9@201174|Actinobacteria,4EJE3@85012|Streptosporangiales	Dak2	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
1901	GIH59252.1	479433.Caci_1099	9.04e-94	283.0	COG1414@1|root,COG1414@2|Bacteria,2IA7H@201174|Actinobacteria	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
1901	GIH59253.1	479432.Sros_3046	4.75e-53	169.0	COG3412@1|root,COG3412@2|Bacteria,2IHRN@201174|Actinobacteria,4EJZE@85012|Streptosporangiales	PTS system fructose IIA component	dhaM	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man,PTS-HPr
1901	GIH59254.1	1869.MB27_15520	8.32e-13	65.5	COG1925@1|root,COG1925@2|Bacteria,2H0K7@201174|Actinobacteria,4DKT8@85008|Micromonosporales	PTS HPr component phosphorylation site	-	-	ko:K02784,ko:K11189	ko02060,map02060	ko00000,ko00001,ko02000	PTS-HPr
1901	GIH59255.1	1122182.KB903820_gene44	9.02e-261	761.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4D9K4@85008|Micromonosporales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,HTH_31,NB-ARC,TPR_10,TPR_12,TPR_7,Trans_reg_C
1901	GIH59256.1	1869.MB27_11220	3.96e-69	212.0	COG2128@1|root,COG2128@2|Bacteria,2IFER@201174|Actinobacteria,4DEPQ@85008|Micromonosporales	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
1901	GIH59257.1	1869.MB27_11215	6.02e-41	137.0	2DS3Z@1|root,33EEF@2|Bacteria,2GSPG@201174|Actinobacteria,4DFP6@85008|Micromonosporales	-	-	-	-	-	-	-
1901	GIH59258.1	1122611.KB903963_gene4604	1.95e-72	234.0	COG3170@1|root,COG3170@2|Bacteria,2HPH3@201174|Actinobacteria,4EP3V@85012|Streptosporangiales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
1901	GIH59259.1	981369.JQMJ01000004_gene1317	2.58e-15	79.7	2BAPP@1|root,3244J@2|Bacteria,2H8Y4@201174|Actinobacteria	-	-	-	-	-	-	-
1901	GIH59260.1	2002.JOEQ01000074_gene6426	2.68e-88	261.0	COG1917@1|root,COG1917@2|Bacteria,2IIQD@201174|Actinobacteria,4EJQH@85012|Streptosporangiales	Cupin domain	-	-	-	-	-	Cupin_2
1901	GIH59261.1	526225.Gobs_1634	3.69e-64	197.0	arCOG12631@1|root,3172B@2|Bacteria,2IHVS@201174|Actinobacteria	Bacterial PH domain	-	-	-	-	-	bPH_1
1901	GIH59262.1	68199.JNZO01000002_gene1214	1.06e-104	311.0	COG1414@1|root,COG1414@2|Bacteria,2IBGJ@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1901	GIH59263.1	1463934.JOCF01000048_gene1114	4.72e-163	465.0	COG0715@1|root,COG0715@2|Bacteria,2GWHX@201174|Actinobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	-	-	ko:K05977	-	ko00000,ko01000	NMT1
1901	GIH59264.1	1123320.KB889735_gene6195	1.07e-108	327.0	COG0715@1|root,COG0715@2|Bacteria,2IHCJ@201174|Actinobacteria	NMT1/THI5 like	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
1901	GIH59265.1	1156844.KB891842_gene7184	9.37e-108	320.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria	ABC-type nitrate sulfonate bicarbonate transport system permease component	ssuC	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1901	GIH59266.1	1123320.KB889735_gene6197	1.13e-113	333.0	COG1116@1|root,COG1116@2|Bacteria,2GM4Y@201174|Actinobacteria	Part of the ABC transporter complex SsuABC involved in aliphatic sulfonates import. Responsible for energy coupling to the transport system	ssuB	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1901	GIH59267.1	1463901.JOIY01000058_gene1269	1.03e-170	500.0	COG1473@1|root,COG1473@2|Bacteria,2GNEG@201174|Actinobacteria	Peptidase, M20	-	-	ko:K12941	-	ko00000,ko01002	M20_dimer,Peptidase_M20
1901	GIH59269.1	1120936.KB907221_gene2132	6.16e-78	244.0	COG2141@1|root,COG2141@2|Bacteria,2IAJF@201174|Actinobacteria,4ENWS@85012|Streptosporangiales	Luciferase-like monooxygenase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1901	GIH59270.1	1206741.BAFX01000079_gene6553	6.2e-205	574.0	COG2141@1|root,COG2141@2|Bacteria,2GU4F@201174|Actinobacteria,4FW37@85025|Nocardiaceae	Luciferase-like monooxygenase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1901	GIH59271.1	479432.Sros_7798	4.72e-144	414.0	COG0715@1|root,COG0715@2|Bacteria,2GTVD@201174|Actinobacteria,4EMKW@85012|Streptosporangiales	NMT1/THI5 like	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
1901	GIH59272.1	749414.SBI_05032	1.25e-217	604.0	COG2141@1|root,COG2141@2|Bacteria,2GNR5@201174|Actinobacteria	Coenzyme F420-dependent N5N10-methylene tetrahydromethanopterin reductase and related	-	-	-	-	-	Bac_luciferase
1901	GIH59273.1	66869.JNXG01000011_gene208	2.96e-122	364.0	COG2141@1|root,COG2141@2|Bacteria,2GJN5@201174|Actinobacteria,41C76@629295|Streptomyces griseus group	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1901	GIH59274.1	1306174.JODP01000007_gene2465	7.47e-257	713.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1901	GIH59275.1	479432.Sros_3652	1.09e-13	71.6	2B8KM@1|root,321VY@2|Bacteria,2H620@201174|Actinobacteria,4EPSS@85012|Streptosporangiales	-	-	-	-	-	-	-
1901	GIH59276.1	1157640.AQWO01000006_gene2516	2.09e-68	218.0	COG0288@1|root,COG0288@2|Bacteria,2GT5H@201174|Actinobacteria	reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1901	GIH59277.1	2002.JOEQ01000024_gene54	3.69e-138	405.0	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1901	GIH59278.1	2002.JOEQ01000024_gene71	3.39e-46	149.0	COG2840@1|root,COG2840@2|Bacteria,2IQ5F@201174|Actinobacteria,4EM1R@85012|Streptosporangiales	Smr domain	-	-	-	-	-	Smr
1901	GIH59279.1	479432.Sros_3033	5.8e-65	201.0	COG0517@1|root,COG0517@2|Bacteria,2IHPB@201174|Actinobacteria,4EJNY@85012|Streptosporangiales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
1901	GIH59280.1	479432.Sros_3026	4.2e-255	709.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4EFT0@85012|Streptosporangiales	Aminopeptidase P, N-terminal domain	-	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
1901	GIH59283.1	28444.JODQ01000001_gene2034	5.21e-102	301.0	COG2091@1|root,COG2091@2|Bacteria,2IQ65@201174|Actinobacteria	Belongs to the P-Pant transferase superfamily	-	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1901	GIH59284.1	479432.Sros_3015	1.29e-124	366.0	COG0053@1|root,COG0053@2|Bacteria,2GKSG@201174|Actinobacteria,4EGMD@85012|Streptosporangiales	Cation efflux family	-	-	-	-	-	Cation_efflux
1901	GIH59285.1	469371.Tbis_1502	1.87e-86	257.0	COG1846@1|root,COG1846@2|Bacteria,2GP6A@201174|Actinobacteria,4E4Z2@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	MarR_2
1901	GIH59286.1	469371.Tbis_1501	2.35e-91	274.0	2DQVM@1|root,338Y0@2|Bacteria,2I9JA@201174|Actinobacteria,4E41E@85010|Pseudonocardiales	LppX_LprAFG lipoprotein	lprG	GO:0003674,GO:0005102,GO:0005488,GO:0005515,GO:0005543,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008289,GO:0009405,GO:0009605,GO:0009607,GO:0009966,GO:0010469,GO:0010646,GO:0016020,GO:0020012,GO:0023051,GO:0030312,GO:0030545,GO:0030682,GO:0031982,GO:0035091,GO:0042783,GO:0042785,GO:0043167,GO:0043168,GO:0043207,GO:0043226,GO:0043227,GO:0043230,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044421,GO:0044464,GO:0048018,GO:0048583,GO:0050789,GO:0050794,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051812,GO:0051832,GO:0051834,GO:0051861,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0065007,GO:0065009,GO:0071944,GO:0075136,GO:0097367,GO:0097691,GO:0098772,GO:1903561	ko:K14954,ko:K14955	ko05152,map05152	ko00000,ko00001	LppX_LprAFG
1901	GIH59287.1	469371.Tbis_1500	1.87e-255	714.0	COG0477@1|root,COG2814@2|Bacteria,2I2DZ@201174|Actinobacteria,4DYAW@85010|Pseudonocardiales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
1901	GIH59288.1	479432.Sros_8206	5.11e-86	255.0	COG1846@1|root,COG1846@2|Bacteria,2IHTR@201174|Actinobacteria,4EJAF@85012|Streptosporangiales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_27,MarR_2
1901	GIH59289.1	28444.JODQ01000007_gene5656	3.99e-50	162.0	COG1917@1|root,COG1917@2|Bacteria,2IR1X@201174|Actinobacteria,4EJWR@85012|Streptosporangiales	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
1901	GIH59290.1	1394178.AWOO02000035_gene9006	2.08e-49	161.0	COG1917@1|root,COG1917@2|Bacteria,2IR1X@201174|Actinobacteria,4EJWR@85012|Streptosporangiales	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
1901	GIH59291.1	28444.JODQ01000001_gene2039	2.17e-48	160.0	28U7D@1|root,2ZGD1@2|Bacteria,2IS8I@201174|Actinobacteria,4EPK1@85012|Streptosporangiales	-	-	-	-	-	-	-
1901	GIH59292.1	28444.JODQ01000001_gene2040	7.84e-225	645.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria,4EK8K@85012|Streptosporangiales	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1901	GIH59293.1	479432.Sros_6197	1.56e-125	360.0	COG2197@1|root,COG2197@2|Bacteria,2GM61@201174|Actinobacteria,4EGEQ@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
