key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2738	AGT91375.1	234621.RER_15800	2.95e-97	285.0	COG1366@1|root,COG1366@2|Bacteria,2HIQT@201174|Actinobacteria,4G4JR@85025|Nocardiaceae	Belongs to the anti-sigma-factor antagonist family	-	-	-	-	-	STAS,STAS_2
2738	AGT91376.1	234621.RER_15810	1.36e-305	833.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,4FU95@85025|Nocardiaceae	Glycosyl transferase 4-like	-	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2738	AGT91377.1	234621.RER_15820	6.69e-98	284.0	2ARFR@1|root,31GRX@2|Bacteria,2HKG2@201174|Actinobacteria,4G8AB@85025|Nocardiaceae	-	-	-	-	-	-	-
2738	AGT91378.1	234621.RER_15830	1.94e-129	368.0	COG4244@1|root,COG4244@2|Bacteria,2I2FH@201174|Actinobacteria,4G3B9@85025|Nocardiaceae	Membrane	-	-	-	-	-	DUF2231
2738	AGT91379.1	234621.RER_15840	2.29e-43	142.0	2AQC8@1|root,31FIE@2|Bacteria,2GZS8@201174|Actinobacteria,4G57H@85025|Nocardiaceae	-	-	-	-	-	-	-
2738	AGT91380.1	234621.RER_15850	4.74e-209	577.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4FV3N@85025|Nocardiaceae	Polyphosphate kinase 2 (PPK2)	-	-	-	-	-	PPK2
2738	AGT91381.1	234621.RER_15860	1.76e-167	468.0	COG1309@1|root,COG1309@2|Bacteria,2GN0W@201174|Actinobacteria,4FV5M@85025|Nocardiaceae	Transcriptional regulator	-	GO:0003674,GO:0003700,GO:0005575,GO:0005576,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	TetR_N
2738	AGT91382.1	234621.RER_15870	5.06e-304	830.0	COG2733@1|root,COG2733@2|Bacteria,2GKGM@201174|Actinobacteria,4FU7J@85025|Nocardiaceae	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
2738	AGT91383.1	234621.RER_15880	3.44e-106	307.0	COG1396@1|root,COG1396@2|Bacteria,2IKVI@201174|Actinobacteria,4G1G0@85025|Nocardiaceae	Helix-turn-helix	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	HTH_3,HTH_31
2738	AGT91384.1	234621.RER_15890	1.38e-94	286.0	2EBKM@1|root,335M1@2|Bacteria,2I5HJ@201174|Actinobacteria,4FV4K@85025|Nocardiaceae	Heparin-binding hemagglutinin	hbhA	GO:0003674,GO:0005488,GO:0005515,GO:0005539,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0007155,GO:0007157,GO:0008150,GO:0008201,GO:0009986,GO:0016020,GO:0022610,GO:0030100,GO:0030312,GO:0032879,GO:0035821,GO:0042802,GO:0043167,GO:0043168,GO:0044003,GO:0044068,GO:0044077,GO:0044078,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045807,GO:0048259,GO:0048260,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051049,GO:0051050,GO:0051128,GO:0051130,GO:0051701,GO:0051704,GO:0051817,GO:0060627,GO:0065007,GO:0071944,GO:0097367,GO:0098609,GO:0098742,GO:1901681	ko:K16645	-	ko00000,ko00536	-
2738	AGT91385.1	234621.RER_15900	4.06e-58	180.0	2EHMU@1|root,33BDI@2|Bacteria,2HM2W@201174|Actinobacteria,4G3KX@85025|Nocardiaceae	Protein of unknown function (DUF2516)	-	-	-	-	-	DUF2516
2738	AGT91386.1	234621.RER_15910	1.05e-219	607.0	COG2267@1|root,COG2267@2|Bacteria,2GJSU@201174|Actinobacteria,4FU25@85025|Nocardiaceae	Serine aminopeptidase, S33	-	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2738	AGT91387.1	37919.EP51_32400	2.48e-133	384.0	COG0388@1|root,COG0388@2|Bacteria,2GMQA@201174|Actinobacteria,4FXF6@85025|Nocardiaceae	Carbon-nitrogen hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
2738	AGT91388.1	101510.RHA1_ro02099	3.88e-286	786.0	COG2271@1|root,COG2271@2|Bacteria,2GIS1@201174|Actinobacteria,4FYA3@85025|Nocardiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2738	AGT91389.1	101510.RHA1_ro02098	1.86e-164	461.0	COG3836@1|root,COG3836@2|Bacteria,2HGEA@201174|Actinobacteria,4FZVX@85025|Nocardiaceae	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
2738	AGT91390.1	101510.RHA1_ro02097	1.65e-128	371.0	COG1802@1|root,COG1802@2|Bacteria,2GMI2@201174|Actinobacteria,4G5ZA@85025|Nocardiaceae	FCD	-	-	-	-	-	FCD,GntR
2738	AGT91391.1	234621.RER_15920	1.13e-217	600.0	COG0788@1|root,COG0788@2|Bacteria,2GM0G@201174|Actinobacteria,4FUJR@85025|Nocardiaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
2738	AGT91392.1	234621.RER_15930	2.69e-137	391.0	COG0274@1|root,COG0274@2|Bacteria,2GJIR@201174|Actinobacteria,4FX02@85025|Nocardiaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2738	AGT91393.1	234621.RER_15940	4.22e-170	477.0	2E4QP@1|root,32ZJ9@2|Bacteria,2H34Q@201174|Actinobacteria,4FZ36@85025|Nocardiaceae	Protein of unknown function (DUF2993)	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF2993
2738	AGT91394.1	234621.RER_15950	6.78e-136	384.0	COG5340@1|root,COG5340@2|Bacteria,2GZS1@201174|Actinobacteria,4G114@85025|Nocardiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
2738	AGT91395.1	234621.RER_15960	8.33e-312	853.0	COG3209@1|root,COG3209@2|Bacteria,2I5JK@201174|Actinobacteria,4G9KQ@85025|Nocardiaceae	Bacterial Ig-like domain (group 3)	-	-	-	-	-	Big_3_5
2738	AGT91396.1	234621.RER_15970	0.0	939.0	COG2373@1|root,COG2373@2|Bacteria,2I9CF@201174|Actinobacteria,4FXXD@85025|Nocardiaceae	Bacterial Ig-like domain (group 3)	-	-	-	-	-	Big_3_5,WxL
2738	AGT91397.1	234621.RER_15980	1.7e-191	531.0	COG4122@1|root,COG4122@2|Bacteria,2GK2F@201174|Actinobacteria,4FUNI@85025|Nocardiaceae	O-methyltransferase activity	-	-	-	-	-	-
2738	AGT91398.1	234621.RER_15990	2.86e-113	325.0	294PY@1|root,2ZS39@2|Bacteria,2IM24@201174|Actinobacteria,4G8YE@85025|Nocardiaceae	Protein of unknown function (DUF2505)	-	-	-	-	-	DUF2505
2738	AGT91399.1	234621.RER_16000	2.09e-110	318.0	COG3832@1|root,COG3832@2|Bacteria,2IS5W@201174|Actinobacteria,4G9GM@85025|Nocardiaceae	Protein of unknown function (DUF2505)	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	DUF2505
2738	AGT91400.1	234621.RER_16010	2.74e-242	666.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,4FUPD@85025|Nocardiaceae	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2738	AGT91401.1	234621.RER_16020	3.07e-283	774.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria,4FWKZ@85025|Nocardiaceae	L,D-transpeptidase catalytic domain	lprQ	GO:0005575,GO:0005576	-	-	-	YkuD
2738	AGT91402.1	234621.RER_16040	4.21e-131	392.0	COG3266@1|root,COG3266@2|Bacteria,2GRAC@201174|Actinobacteria,4G913@85025|Nocardiaceae	domain, Protein	-	-	-	-	-	-
2738	AGT91403.1	234621.RER_16050	1.67e-173	484.0	2AR40@1|root,31GD8@2|Bacteria,2GXHU@201174|Actinobacteria,4FYB8@85025|Nocardiaceae	EspG family	-	-	-	-	-	ESX-1_EspG
2738	AGT91404.1	234621.RER_16060	1.95e-170	476.0	COG4221@1|root,COG4221@2|Bacteria,2GMGQ@201174|Actinobacteria,4FUH0@85025|Nocardiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	sdh	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	adh_short
2738	AGT91405.1	234621.RER_16070	0.0	1585.0	COG3119@1|root,COG3119@2|Bacteria,2GJ8H@201174|Actinobacteria,4FURR@85025|Nocardiaceae	Arylsulfatase	atsA	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
2738	AGT91406.1	234621.RER_16080	1.03e-238	656.0	COG2175@1|root,COG2175@2|Bacteria,2GNUC@201174|Actinobacteria,4FUZ8@85025|Nocardiaceae	dioxygenase	-	-	ko:K22303	-	ko00000,ko01000	TauD
2738	AGT91407.1	234621.RER_16090	1.36e-285	782.0	COG1940@1|root,COG1940@2|Bacteria,2GMBH@201174|Actinobacteria,4FXSJ@85025|Nocardiaceae	ROK family	-	GO:0008150,GO:0009405,GO:0010468,GO:0019222,GO:0044419,GO:0050789,GO:0051704,GO:0060255,GO:0065007	-	-	-	HTH_IclR,ROK
2738	AGT91408.1	234621.RER_16100	2.3e-76	228.0	COG4319@1|root,COG4319@2|Bacteria,2IIFR@201174|Actinobacteria,4G1E3@85025|Nocardiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2738	AGT91409.1	234621.RER_16110	3.01e-194	540.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,4FU13@85025|Nocardiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2738	AGT91410.1	234621.RER_16120	4.59e-248	680.0	28MHV@1|root,2ZAUP@2|Bacteria,2IA17@201174|Actinobacteria,4FVZT@85025|Nocardiaceae	Tocopherol cyclase	-	-	-	-	-	Tocopherol_cycl
2738	AGT91411.1	234621.RER_16130	5e-83	246.0	COG2050@1|root,COG2050@2|Bacteria,2IQXX@201174|Actinobacteria,4G1SU@85025|Nocardiaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
2738	AGT91412.1	234621.RER_16140	3.71e-188	522.0	COG2120@1|root,COG2120@2|Bacteria,2GIUS@201174|Actinobacteria,4FY27@85025|Nocardiaceae	GlcNAc-PI de-N-acetylase	rifO	-	-	-	-	PIG-L
2738	AGT91413.1	234621.RER_16150	3.38e-260	717.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4FY26@85025|Nocardiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2738	AGT91414.1	234621.RER_16160	1.45e-194	540.0	COG2267@1|root,COG2267@2|Bacteria,2IDPP@201174|Actinobacteria,4FU0K@85025|Nocardiaceae	Serine aminopeptidase, S33	-	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_6
2738	AGT91415.1	234621.RER_16170	3.76e-316	861.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,4FUWC@85025|Nocardiaceae	Catalyzes the transfer of a N-acetyl-glucosamine moiety to 1D-myo-inositol 3-phosphate to produce 1D-myo-inositol 2- acetamido-2-deoxy-glucopyranoside 3-phosphate in the mycothiol biosynthesis pathway	mshA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008194,GO:0008375,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044249,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
2738	AGT91416.1	234621.RER_16180	5.35e-113	324.0	2AZ39@1|root,31R9K@2|Bacteria,2GMCY@201174|Actinobacteria,4FW0M@85025|Nocardiaceae	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
2738	AGT91417.1	234621.RER_16190	0.0	1036.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FUQP@85025|Nocardiaceae	AMP-binding enzyme	4CL	-	-	-	-	AMP-binding,AMP-binding_C
2738	AGT91418.1	234621.RER_16200	1.06e-178	497.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,4FVJR@85025|Nocardiaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031323,GO:0031329,GO:0032787,GO:0032991,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2738	AGT91419.1	234621.RER_16210	2.04e-274	753.0	COG5002@1|root,COG5002@2|Bacteria,2GJY7@201174|Actinobacteria,4FXIZ@85025|Nocardiaceae	His Kinase A (phosphoacceptor) domain	senX3	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009987,GO:0016020,GO:0016310,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044464,GO:0046777,GO:0051704,GO:0071704,GO:0071944,GO:1901564	ko:K07768	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2738	AGT91420.1	234621.RER_16220	6.6e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,2GKFS@201174|Actinobacteria,4FXKY@85025|Nocardiaceae	Transcriptional regulatory protein, C terminal	regX3	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009405,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019220,GO:0019222,GO:0031323,GO:0031326,GO:0044419,GO:0048583,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051252,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0080134,GO:0097159,GO:1901363,GO:1902882,GO:1903506,GO:2000112,GO:2001141	ko:K07776	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2738	AGT91421.1	234621.RER_16230	1.75e-202	559.0	28IRH@1|root,2Z8QX@2|Bacteria,2GJW6@201174|Actinobacteria,4FVKX@85025|Nocardiaceae	-	-	-	-	-	-	-
2738	AGT91422.1	234621.RER_16240	1.35e-194	542.0	COG0248@1|root,COG0248@2|Bacteria,2GMME@201174|Actinobacteria,4FXWN@85025|Nocardiaceae	Ppx/GppA phosphatase family	ppx1	GO:0003674,GO:0003824,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2738	AGT91423.1	234621.RER_16250	2.76e-197	555.0	2DY9N@1|root,348T2@2|Bacteria,2GKWP@201174|Actinobacteria,4FY9K@85025|Nocardiaceae	-	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	-
2738	AGT91424.1	234621.RER_16260	2.83e-206	571.0	COG1082@1|root,COG1082@2|Bacteria,2GJ6E@201174|Actinobacteria,4FVSC@85025|Nocardiaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2738	AGT91425.1	234621.RER_16270	0.0	929.0	COG0204@1|root,COG0560@1|root,COG0204@2|Bacteria,COG0560@2|Bacteria,2GJVX@201174|Actinobacteria,4FUIH@85025|Nocardiaceae	Phosphate acyltransferases	plsC	-	ko:K00655,ko:K15781	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase,HAD
2738	AGT91426.1	234621.RER_16280	0.0	1499.0	COG2937@1|root,COG2937@2|Bacteria,2GMQF@201174|Actinobacteria,4FWRE@85025|Nocardiaceae	Belongs to the GPAT DAPAT family	plsB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00631	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2738	AGT91427.1	234621.RER_16290	0.0	913.0	COG1020@1|root,COG1020@2|Bacteria,2GKU0@201174|Actinobacteria,4FXE2@85025|Nocardiaceae	Protein of unknown function (DUF1298)	-	-	-	-	-	DUF1298,WES_acyltransf
2738	AGT91428.1	234621.RER_16300	1.02e-142	403.0	COG1309@1|root,COG1309@2|Bacteria,2GMNZ@201174|Actinobacteria,4FYPB@85025|Nocardiaceae	transcriptional regulator	-	-	-	-	-	TetR_C_4,TetR_N
2738	AGT91429.1	234621.RER_16310	3.3e-142	403.0	COG0789@1|root,COG0789@2|Bacteria,2I9B3@201174|Actinobacteria,4FY8S@85025|Nocardiaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
2738	AGT91430.1	234621.RER_16320	1.92e-202	560.0	COG2050@1|root,COG2050@2|Bacteria,2I2SA@201174|Actinobacteria,4G9GN@85025|Nocardiaceae	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
2738	AGT91431.1	234621.RER_16330	3e-153	435.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4FVV6@85025|Nocardiaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2738	AGT91432.1	234621.RER_16340	2.29e-48	154.0	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria,4G326@85025|Nocardiaceae	Helix-turn-helix domain	xis	-	-	-	-	HTH_17
2738	AGT91433.1	234621.RER_16360	5.76e-266	729.0	COG0451@1|root,COG0451@2|Bacteria,2GNT1@201174|Actinobacteria,4FVAI@85025|Nocardiaceae	3-beta hydroxysteroid dehydrogenase/isomerase family	galE2	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2738	AGT91434.1	234621.RER_16370	5.32e-245	673.0	COG0204@1|root,COG0204@2|Bacteria,2GJKH@201174|Actinobacteria,4FWQU@85025|Nocardiaceae	Phosphate acyltransferases	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Acyltransferase
2738	AGT91435.1	234621.RER_16380	1.76e-210	583.0	COG0560@1|root,COG0560@2|Bacteria,2GJW9@201174|Actinobacteria,4FUE1@85025|Nocardiaceae	haloacid dehalogenase-like hydrolase	serB1	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	HAD
2738	AGT91436.1	234621.RER_16390	3.2e-54	169.0	COG0695@1|root,COG0695@2|Bacteria,2I1DF@201174|Actinobacteria,4G39F@85025|Nocardiaceae	Glutaredoxin-like domain (DUF836)	-	-	-	-	-	DUF836
2738	AGT91437.1	234621.RER_16400	4.13e-175	491.0	COG2344@1|root,COG2344@2|Bacteria,2GMV2@201174|Actinobacteria,4FUBS@85025|Nocardiaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
2738	AGT91438.1	234621.RER_16410	2.18e-304	832.0	COG0373@1|root,COG0373@2|Bacteria,2GJRA@201174|Actinobacteria,4FUGW@85025|Nocardiaceae	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	GO:0008150,GO:0040007	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
2738	AGT91439.1	234621.RER_16420	6.19e-216	598.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria,4FU1K@85025|Nocardiaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2738	AGT91440.1	234621.RER_16430	0.0	1004.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,2GMJZ@201174|Actinobacteria,4FUDI@85025|Nocardiaceae	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
