key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2484	OWS70663.1	543913.D521_0203	3.93e-306	837.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,2VJ3W@28216|Betaproteobacteria,1KPQT@119066|unclassified Betaproteobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2484	OWS70664.1	543913.D521_0204	1.07e-179	503.0	COG4137@1|root,COG4137@2|Bacteria,1R3YD@1224|Proteobacteria,2VK0H@28216|Betaproteobacteria,1KQVP@119066|unclassified Betaproteobacteria	Cytochrome C assembly protein	ypjD	-	-	-	-	Cytochrom_C_asm
2484	OWS70665.1	543913.D521_0206	0.0	1899.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2VJIV@28216|Betaproteobacteria,1KPTP@119066|unclassified Betaproteobacteria	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	GO:0000166,GO:0003674,GO:0003824,GO:0004748,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0016491,GO:0016725,GO:0016728,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0034654,GO:0036094,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055086,GO:0055114,GO:0061731,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990204	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
2484	OWS70666.1	312153.Pnuc_0205	2.6e-276	756.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,2VI7U@28216|Betaproteobacteria,1K06J@119060|Burkholderiaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
2484	OWS70668.1	543913.D521_0161	1.23e-98	286.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2VRGP@28216|Betaproteobacteria,1KQYW@119066|unclassified Betaproteobacteria	MraZ protein, putative antitoxin-like	mraZ	-	ko:K03925	-	ko00000	MraZ
2484	OWS70669.1	543913.D521_0165	3.23e-314	862.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2WGFS@28216|Betaproteobacteria,1KR9D@119066|unclassified Betaproteobacteria	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2484	OWS70670.1	543913.D521_0166	3.3e-273	756.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2VH2H@28216|Betaproteobacteria,1KQ72@119066|unclassified Betaproteobacteria	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929,ko:K15792	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2484	OWS70671.1	543913.D521_0170	7.81e-229	633.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2VH32@28216|Betaproteobacteria,1KPNX@119066|unclassified Betaproteobacteria	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2484	OWS70672.1	543913.D521_0172	6.1e-218	603.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2VHIW@28216|Betaproteobacteria,1KPWX@119066|unclassified Betaproteobacteria	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2484	OWS70673.1	543913.D521_0205	8.31e-130	373.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2VR5A@28216|Betaproteobacteria,1KQR3@119066|unclassified Betaproteobacteria	Ami_2	ampD	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008745,GO:0009056,GO:0009057,GO:0009253,GO:0009254,GO:0009392,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0019867,GO:0030203,GO:0043167,GO:0043169,GO:0043170,GO:0046872,GO:0046914,GO:0061783,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K03806	-	ko00000,ko01000,ko01011	Amidase_2
2484	OWS71254.1	312153.Pnuc_0297	1.64e-43	149.0	COG2963@1|root,COG2963@2|Bacteria,1N09R@1224|Proteobacteria,2WEP5@28216|Betaproteobacteria,1KFWK@119060|Burkholderiaceae	PFAM HMG-I and HMG-Y DNA-binding domain protein	-	-	ko:K07483	-	ko00000	HTH_28
2484	OWS71255.1	1131553.JIBI01000002_gene1868	5.75e-129	390.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,2VHSJ@28216|Betaproteobacteria,372IP@32003|Nitrosomonadales	ABC transporter transmembrane region	prtD	-	ko:K12536	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
2484	OWS71256.1	1419583.V466_04295	1.08e-55	201.0	COG1538@1|root,COG1538@2|Bacteria,1Q498@1224|Proteobacteria,1RS7N@1236|Gammaproteobacteria,1YMDM@136843|Pseudomonas fluorescens group	Outer membrane efflux protein	aprF	-	ko:K12538	-	ko00000,ko00002,ko02000,ko02044	OEP
2484	OWS71257.1	1232410.KI421412_gene154	2.03e-05	47.4	292XF@1|root,2ZQEX@2|Bacteria,1P8W2@1224|Proteobacteria,432F4@68525|delta/epsilon subdivisions,2WXUJ@28221|Deltaproteobacteria,43VN9@69541|Desulfuromonadales	PilZ domain	-	-	-	-	-	PilZ
2484	OWS71258.1	543913.D521_0663	5.89e-79	244.0	COG2197@1|root,COG2197@2|Bacteria,1RGN8@1224|Proteobacteria,2VRZK@28216|Betaproteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2484	OWS71259.1	1038866.KB902830_gene1778	5.04e-40	167.0	COG4932@1|root,COG4932@2|Bacteria,1QUEG@1224|Proteobacteria,2TZC2@28211|Alphaproteobacteria	cellulase activity	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_3_2,Big_3_3
2484	OWS71260.1	1151127.KB906325_gene4639	1.07e-98	304.0	2BJ4G@1|root,32DDH@2|Bacteria,1RJ59@1224|Proteobacteria,1SWC7@1236|Gammaproteobacteria,1YM1W@136843|Pseudomonas fluorescens group	SGNH hydrolase-like domain, acetyltransferase AlgX	wssI	-	ko:K19295	-	ko00000	ALGX
2484	OWS71261.1	1034943.BN1094_03082	4.34e-67	217.0	COG2755@1|root,COG2755@2|Bacteria,1RCGG@1224|Proteobacteria	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	-	-	-	SASA
2484	OWS71262.1	1415630.U771_01785	7.32e-99	306.0	2BJ4G@1|root,32DDH@2|Bacteria,1RJ59@1224|Proteobacteria,1SWC7@1236|Gammaproteobacteria	SGNH hydrolase-like domain, acetyltransferase AlgX	wssI	-	ko:K19295	-	ko00000	ALGX
2484	OWS71263.1	1121127.JAFA01000010_gene4018	1.27e-209	594.0	COG1696@1|root,COG1696@2|Bacteria,1MUXN@1224|Proteobacteria,2VISD@28216|Betaproteobacteria,1K5Z8@119060|Burkholderiaceae	MBOAT, membrane-bound O-acyltransferase family	pacA	-	ko:K19294	-	ko00000	MBOAT
2484	OWS71264.1	1159870.KB907784_gene1565	6.97e-60	194.0	2AH3R@1|root,317D7@2|Bacteria,1PYPC@1224|Proteobacteria,2WDUH@28216|Betaproteobacteria,3T7RM@506|Alcaligenaceae	Alginate O-acetyl transferase AlgF	-	-	-	-	-	AlgF
2484	OWS71265.1	1357279.N018_21230	1.85e-92	277.0	COG2755@1|root,COG2755@2|Bacteria,1NTK7@1224|Proteobacteria,1SRCV@1236|Gammaproteobacteria,1Z92I@136849|Pseudomonas syringae group	lipolytic protein G-D-S-L family	wssF	-	-	-	-	-
2484	OWS71266.1	1215092.PA6_005_01340	5.14e-91	273.0	COG2755@1|root,COG2755@2|Bacteria,1NTK7@1224|Proteobacteria,1SRCV@1236|Gammaproteobacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	-
2484	OWS71267.1	1003200.AXXA_09983	2.13e-198	617.0	COG0457@1|root,COG3087@1|root,COG0457@2|Bacteria,COG3087@2|Bacteria,1MVB8@1224|Proteobacteria,2VHKT@28216|Betaproteobacteria,3T3AI@506|Alcaligenaceae	Cellulose synthase operon protein C C-terminus (BCSC_C)	bscS	-	ko:K20543	-	ko00000,ko02000	BCSC_C,TPR_16,TPR_19,TPR_4,TPR_7,TPR_8
2484	OWS71268.1	1003200.AXXA_09988	1.49e-130	388.0	COG3405@1|root,COG3405@2|Bacteria,1MW17@1224|Proteobacteria,2VHE2@28216|Betaproteobacteria,3T580@506|Alcaligenaceae	Glycosyl hydrolases family 8	bcsZ	-	ko:K20542	-	ko00000,ko01000	Glyco_hydro_8
2484	OWS71269.1	1211112.ALJC01000115_gene3423	9.26e-143	443.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,1RPJ6@1236|Gammaproteobacteria	Cellulose synthase	bcsB	-	ko:K00694,ko:K20541	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	BcsB,Glyco_hydro_17,Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
2484	OWS71270.1	1301098.PKB_3046	5.75e-309	867.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,1RPJ6@1236|Gammaproteobacteria	Cellulose synthase	bcsA	-	ko:K00694,ko:K20541	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Cellulose_synt,Glyco_hydro_17,Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2,PilZ
2484	OWS71271.1	196367.JNFG01000041_gene7838	9.41e-68	218.0	COG1192@1|root,COG1192@2|Bacteria,1NJKZ@1224|Proteobacteria,2VSMX@28216|Betaproteobacteria,1K01I@119060|Burkholderiaceae	cellulose synthase operon protein YhjQ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	CBP_BcsQ
2484	OWS71273.1	1286631.X805_06430	5.44e-28	108.0	2DP50@1|root,330JF@2|Bacteria,1N97F@1224|Proteobacteria,2VVRA@28216|Betaproteobacteria	Cellulose synthase subunit D	acsD	-	-	-	-	Cellsynth_D
2484	OWS71274.1	1123255.JHYS01000033_gene203	1.1e-68	224.0	COG2207@1|root,COG2207@2|Bacteria,1Q3UX@1224|Proteobacteria,2VQKH@28216|Betaproteobacteria,4AG3S@80864|Comamonadaceae	helix-turn-helix- domain containing protein, AraC type	eutR	-	ko:K04033	-	ko00000,ko03000	HTH_18
2484	OWS71275.1	1123255.JHYS01000033_gene203	1.8e-67	221.0	COG2207@1|root,COG2207@2|Bacteria,1Q3UX@1224|Proteobacteria,2VQKH@28216|Betaproteobacteria,4AG3S@80864|Comamonadaceae	helix-turn-helix- domain containing protein, AraC type	eutR	-	ko:K04033	-	ko00000,ko03000	HTH_18
2484	OWS71276.1	999541.bgla_1g38810	5.16e-06	50.1	2DMFD@1|root,32R4Y@2|Bacteria,1MYDP@1224|Proteobacteria,2VT6A@28216|Betaproteobacteria,1K7B0@119060|Burkholderiaceae	-	-	-	-	-	-	-
2484	OWS71278.1	543913.D521_1521	9.39e-98	293.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2VH04@28216|Betaproteobacteria,1KQ0X@119066|unclassified Betaproteobacteria	CRP FNR family	fnr	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2484	OWS71279.1	1163617.SCD_n01608	1.87e-71	247.0	COG2199@1|root,COG2202@1|root,COG2199@2|Bacteria,COG2202@2|Bacteria,1NWNJ@1224|Proteobacteria,2WHI5@28216|Betaproteobacteria	PAS domain containing protein	-	-	-	-	-	GGDEF,PAS_3,PAS_9
2484	OWS71280.1	879212.DespoDRAFT_02987	1.1e-24	103.0	COG3437@1|root,COG4252@1|root,COG3437@2|Bacteria,COG4252@2|Bacteria,1MUB8@1224|Proteobacteria,42MFV@68525|delta/epsilon subdivisions,2WMDX@28221|Deltaproteobacteria,2MJ0W@213118|Desulfobacterales	CHASE2	-	-	-	-	-	CHASE2,HD,HD_5
2484	OWS71281.1	543913.D521_0664	6.45e-29	117.0	COG2199@1|root,COG3437@1|root,COG3437@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria	Diguanylate cyclase	-	-	-	-	-	DUF484,GAF,GAF_2,GGDEF,PAS,PAS_3,PAS_8,PAS_9,PocR,SBP_bac_3
2484	OWS71282.1	543913.D521_0629	1.26e-88	273.0	COG3221@1|root,COG3221@2|Bacteria,1R4SK@1224|Proteobacteria,2VQN6@28216|Betaproteobacteria,1KQV8@119066|unclassified Betaproteobacteria	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
2484	OWS71283.1	159087.Daro_2799	2.93e-80	259.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,2VH1F@28216|Betaproteobacteria,2KVTZ@206389|Rhodocyclales	HD domain	-	-	-	-	-	HD,HD_5
2484	OWS71284.1	543913.D521_0648	4.98e-144	410.0	COG1262@1|root,COG1262@2|Bacteria,1RCT6@1224|Proteobacteria,2VRPQ@28216|Betaproteobacteria	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
2484	OWS71285.1	543913.D521_0665	1.64e-296	811.0	COG0507@1|root,COG0507@2|Bacteria,1QCFP@1224|Proteobacteria	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	-	-	-	-	-	HRDC,HTH_40,Herpes_Helicase,PIF1,UvrD_C_2
2484	OWS71286.1	312153.Pnuc_1162	2.06e-201	561.0	COG3181@1|root,COG3181@2|Bacteria,1PZN9@1224|Proteobacteria,2VK4R@28216|Betaproteobacteria,1KC8P@119060|Burkholderiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2484	OWS71287.1	543913.D521_0671	1.52e-154	436.0	COG1346@1|root,COG1346@2|Bacteria,1MV81@1224|Proteobacteria,2VH4N@28216|Betaproteobacteria,1KQNK@119066|unclassified Betaproteobacteria	LrgB-like family	yohK	-	-	-	-	LrgB
2484	OWS71288.1	543913.D521_0672	1.75e-61	190.0	COG1380@1|root,COG1380@2|Bacteria	Effector of murein hydrolase LrgA	lrgA	GO:0000270,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0006810,GO:0008104,GO:0008150,GO:0008152,GO:0008565,GO:0009056,GO:0009057,GO:0009253,GO:0015031,GO:0015833,GO:0016020,GO:0030203,GO:0033036,GO:0042886,GO:0043170,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K05338,ko:K06518	ko02020,map02020	ko00000,ko00001,ko02000	LrgA
2484	OWS71289.1	543913.D521_0673	6.74e-106	305.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2VRRI@28216|Betaproteobacteria,1KQUD@119066|unclassified Betaproteobacteria	[2Fe-2S] binding domain	iorA2	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
2484	OWS71290.1	543913.D521_0674	0.0	1379.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2VHB9@28216|Betaproteobacteria,1KQGQ@119066|unclassified Betaproteobacteria	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
2484	OWS71291.1	543913.D521_0675	3.64e-68	209.0	COG2010@1|root,COG2010@2|Bacteria,1RIV2@1224|Proteobacteria,2VUIV@28216|Betaproteobacteria	Cytochrome c	-	-	ko:K17223	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	Cytochrom_C
2484	OWS71292.1	543913.D521_0676	5.84e-82	245.0	COG5501@1|root,COG5501@2|Bacteria,1RH4J@1224|Proteobacteria,2WFPD@28216|Betaproteobacteria	Sulfur oxidation protein SoxY	-	-	ko:K17226	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxY
2484	OWS71293.1	543913.D521_0677	2.92e-63	194.0	COG5501@1|root,COG5501@2|Bacteria,1N03V@1224|Proteobacteria,2VT2P@28216|Betaproteobacteria	oxidation protein SoxZ	-	-	ko:K17227	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxZ
2484	OWS71294.1	543913.D521_0679	4.31e-196	544.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2VIXE@28216|Betaproteobacteria,1KQB1@119066|unclassified Betaproteobacteria	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
2484	OWS71295.1	543913.D521_0680	5.82e-52	168.0	2FI6D@1|root,349Z2@2|Bacteria,1P0BJ@1224|Proteobacteria,2W48R@28216|Betaproteobacteria	-	-	-	-	-	-	-
2484	OWS71296.1	543913.D521_0682	0.0	1484.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,2VIWI@28216|Betaproteobacteria,1KQRW@119066|unclassified Betaproteobacteria	Penicillin amidase	quiP	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
2484	OWS71297.1	543913.D521_0684	8.41e-83	246.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2VSVW@28216|Betaproteobacteria,1KQXV@119066|unclassified Betaproteobacteria	Biopolymer transport protein ExbD/TolR	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
2484	OWS71298.1	543913.D521_0685	5.16e-152	428.0	COG0811@1|root,COG0811@2|Bacteria,1NMPB@1224|Proteobacteria,2VJ4U@28216|Betaproteobacteria,1KQVX@119066|unclassified Betaproteobacteria	MotA/TolQ/ExbB proton channel family	exbB1	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2484	OWS71299.1	543913.D521_0686	1.03e-119	347.0	COG0810@1|root,COG0810@2|Bacteria,1MZPX@1224|Proteobacteria,2VWQ1@28216|Betaproteobacteria	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB	-	ko:K03832	-	ko00000,ko02000	TonB_C
2484	OWS71300.1	543913.D521_0687	1.14e-165	466.0	COG0796@1|root,COG0796@2|Bacteria,1NAI2@1224|Proteobacteria,2VQ46@28216|Betaproteobacteria,1KQVM@119066|unclassified Betaproteobacteria	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2484	OWS71301.1	543913.D521_0688	0.0	976.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2VIP7@28216|Betaproteobacteria,1KQ60@119066|unclassified Betaproteobacteria	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
2484	OWS71302.1	312153.Pnuc_1138	0.0	1306.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2VIP3@28216|Betaproteobacteria,1K0R8@119060|Burkholderiaceae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2484	OWS71303.1	543913.D521_0690	1.67e-87	262.0	2DUH1@1|root,33QKV@2|Bacteria,1NT4Y@1224|Proteobacteria,2W0P7@28216|Betaproteobacteria	Phasin protein	-	-	-	-	-	Phasin_2
2484	OWS71304.1	543913.D521_0691	8.7e-61	187.0	COG2350@1|root,COG2350@2|Bacteria	YCII-related domain	yciI	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05527,ko:K09780	-	ko00000,ko03000	YCII
2484	OWS71306.1	543913.D521_0694	0.0	1160.0	COG1894@1|root,COG1905@1|root,COG1894@2|Bacteria,COG1905@2|Bacteria,1MV8F@1224|Proteobacteria,2VIMM@28216|Betaproteobacteria,1KQEP@119066|unclassified Betaproteobacteria	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	fdwB	-	ko:K00122	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	2Fe-2S_thioredx,Complex1_51K,NADH_4Fe-4S,SLBB
2484	OWS71307.1	543913.D521_0695	0.0	1901.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,2VP2Q@28216|Betaproteobacteria,1KQAP@119066|unclassified Betaproteobacteria	Molybdopterin oxidoreductase Fe4S4 domain	fdhA1	-	ko:K00123,ko:K22015	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
2484	OWS71308.1	543913.D521_0699	1.03e-183	513.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,2VHSU@28216|Betaproteobacteria,1KQJN@119066|unclassified Betaproteobacteria	Quinolinate phosphoribosyl transferase, C-terminal domain	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
2484	OWS71309.1	543913.D521_0700	3.93e-253	696.0	COG0379@1|root,COG0379@2|Bacteria,1MWQU@1224|Proteobacteria,2VH6N@28216|Betaproteobacteria	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
2484	OWS71310.1	543913.D521_0701	0.0	913.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2VJ29@28216|Betaproteobacteria,1KPVU@119066|unclassified Betaproteobacteria	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	algC	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0004614,GO:0004615,GO:0005488,GO:0005975,GO:0005976,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009243,GO:0009244,GO:0009311,GO:0009312,GO:0009405,GO:0009987,GO:0016051,GO:0016053,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0042120,GO:0042121,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044419,GO:0046394,GO:0046401,GO:0046402,GO:0046872,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01835,ko:K01840,ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2484	OWS71311.1	543913.D521_0702	0.0	892.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,2VHR9@28216|Betaproteobacteria,1KQ7T@119066|unclassified Betaproteobacteria	Phosphoglucose isomerase	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2484	OWS71312.1	543913.D521_0703	3.69e-258	709.0	COG0579@1|root,COG0579@2|Bacteria,1N0QB@1224|Proteobacteria,2VIKG@28216|Betaproteobacteria,1KQD0@119066|unclassified Betaproteobacteria	FAD dependent oxidoreductase	-	-	-	-	-	DAO
