key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1427	SFM86073.1	592316.Pat9b_3028	1.79e-205	572.0	COG2113@1|root,COG2113@2|Bacteria,1MWZU@1224|Proteobacteria,1RNDF@1236|Gammaproteobacteria,3VZ5X@53335|Pantoea	Substrate-binding region of ABC-type glycine betaine transport system	proX	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0006950,GO:0006970,GO:0006972,GO:0008150,GO:0009628,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0030288,GO:0030313,GO:0031460,GO:0031975,GO:0042597,GO:0044464,GO:0050896,GO:0050997,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0072337	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1427	SFM86094.1	592316.Pat9b_3027	4.91e-182	516.0	COG4176@1|root,COG4176@2|Bacteria,1MUM4@1224|Proteobacteria,1RPQS@1236|Gammaproteobacteria,3VYVM@53335|Pantoea	to Erwinia pyrifoliae Ep1 96, glycine betaine L-proline transport system permease protein (NCBI YP_002647942.1)	proW	GO:0003674,GO:0005215,GO:0005275,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006836,GO:0006950,GO:0006970,GO:0006972,GO:0008150,GO:0009628,GO:0015695,GO:0015696,GO:0015697,GO:0015837,GO:0015838,GO:0015871,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0031460,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1427	SFM86108.1	371042.NG99_19790	1.06e-247	684.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,1RN2R@1236|Gammaproteobacteria,3X580@551|Erwinia	Glycine betaine L-proline transport ATP-binding protein	proV	GO:0000166,GO:0003674,GO:0004888,GO:0005034,GO:0005215,GO:0005275,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006950,GO:0006970,GO:0006972,GO:0007154,GO:0007165,GO:0008144,GO:0008150,GO:0009628,GO:0009987,GO:0015695,GO:0015696,GO:0015697,GO:0015837,GO:0015838,GO:0016020,GO:0016021,GO:0017076,GO:0022857,GO:0023052,GO:0030554,GO:0031224,GO:0031460,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0038023,GO:0043167,GO:0043168,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0060089,GO:0065007,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0097159,GO:0097367,GO:0098533,GO:0098796,GO:0098797,GO:1901265,GO:1901363,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
1427	SFM86123.1	371042.NG99_19795	1.09e-191	536.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,1RN2N@1236|Gammaproteobacteria,3X4RN@551|Erwinia	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0030145,GO:0032991,GO:0034641,GO:0034654,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990204	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1427	SFM86142.1	634500.EbC_34420	0.0	1184.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,1RQQ6@1236|Gammaproteobacteria,3X5SG@551|Erwinia	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0015949,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990204	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
1427	SFM86165.1	155864.EDL933_3840	4.04e-64	198.0	COG1780@1|root,COG1780@2|Bacteria,1RGYF@1224|Proteobacteria,1S3ZY@1236|Gammaproteobacteria,3XPJI@561|Escherichia	Probably involved in ribonucleotide reductase function	nrdI	GO:0000166,GO:0003674,GO:0005488,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0010181,GO:0019538,GO:0032553,GO:0036094,GO:0036211,GO:0042221,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0048037,GO:0050662,GO:0050896,GO:0051716,GO:0070887,GO:0071241,GO:0071248,GO:0071281,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564	ko:K03647	-	ko00000	Flavodoxin_NdrI
1427	SFM86181.1	634500.EbC_34400	8.59e-36	122.0	COG0695@1|root,COG0695@2|Bacteria,1N7YD@1224|Proteobacteria,1SCFR@1236|Gammaproteobacteria,3X6V2@551|Erwinia	Glutaredoxin	nrdH	GO:0003674,GO:0003824,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009893,GO:0009987,GO:0016491,GO:0019222,GO:0019725,GO:0022900,GO:0042592,GO:0043085,GO:0044093,GO:0044237,GO:0045454,GO:0048518,GO:0050789,GO:0050790,GO:0050794,GO:0051341,GO:0051353,GO:0055114,GO:0065007,GO:0065008,GO:0065009	ko:K06191	-	ko00000	Glutaredoxin
1427	SFM86199.1	592316.Pat9b_3019	1.73e-63	195.0	2DF7E@1|root,2ZQRR@2|Bacteria,1REJU@1224|Proteobacteria,1S4HA@1236|Gammaproteobacteria,3W0TG@53335|Pantoea	Protein of unknown function (DUF2002)	ygaC	-	-	-	-	DUF2002
1427	SFM86213.1	665029.EAMY_2707	1.68e-67	208.0	2DMWM@1|root,32U4H@2|Bacteria,1N2SS@1224|Proteobacteria,1S9T8@1236|Gammaproteobacteria,3X6IH@551|Erwinia	-	Z012_00645	-	-	-	-	-
1427	SFM86232.1	1267600.JFGT01000002_gene559	4.68e-112	324.0	COG1670@1|root,COG1670@2|Bacteria,1PDMH@1224|Proteobacteria,1RPZ4@1236|Gammaproteobacteria,3VXQD@53335|Pantoea	Catalyzes the formation of N(1)- and N(8)-acetylspermidine from spermidine	speG	GO:0000287,GO:0003674,GO:0003824,GO:0004145,GO:0005488,GO:0005515,GO:0006576,GO:0006595,GO:0006598,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009056,GO:0009308,GO:0009310,GO:0009987,GO:0016043,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0022607,GO:0034641,GO:0042402,GO:0042802,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044106,GO:0044237,GO:0046872,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901564,GO:1901565,GO:1901575	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_3
1427	SFM86249.1	634499.EpC_09240	1.02e-181	508.0	COG3248@1|root,COG3248@2|Bacteria,1MZ2A@1224|Proteobacteria,1RMH2@1236|Gammaproteobacteria,3X639@551|Erwinia	Nucleoside channel receptor of phage T6 and colicin K	tsx	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0006810,GO:0008150,GO:0009279,GO:0015267,GO:0015288,GO:0015471,GO:0015858,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0016032,GO:0019058,GO:0019867,GO:0022803,GO:0022829,GO:0022857,GO:0030260,GO:0030312,GO:0030313,GO:0031224,GO:0031975,GO:0032991,GO:0044403,GO:0044409,GO:0044419,GO:0044425,GO:0044462,GO:0044464,GO:0046718,GO:0046930,GO:0051179,GO:0051234,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098796,GO:1901264,GO:1901505,GO:1901642	ko:K05517	-	ko00000,ko02000	Channel_Tsx
1427	SFM86265.1	90371.CY43_14640	2.22e-60	190.0	2940Y@1|root,2ZRFS@2|Bacteria,1RF8A@1224|Proteobacteria,1RZCB@1236|Gammaproteobacteria,3ZKQE@590|Salmonella	L-alanine exporter AlaE	alaE	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015077,GO:0015078,GO:0015171,GO:0015179,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015562,GO:0015672,GO:0015711,GO:0015804,GO:0015807,GO:0015808,GO:0015849,GO:0016020,GO:0022804,GO:0022857,GO:0022890,GO:0032328,GO:0034220,GO:0034639,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:0098660,GO:0098662,GO:1902475,GO:1902600,GO:1903825,GO:1905039	-	-	-	AlaE
1427	SFM86291.1	1249634.D781_0512	3.59e-06	51.6	2FDT3@1|root,345TT@2|Bacteria,1NB1U@1224|Proteobacteria,1SG8Q@1236|Gammaproteobacteria	manually curated	-	-	-	-	-	-
1427	SFM86368.1	1224318.DT73_03670	8.62e-32	116.0	COG5164@1|root,COG5164@2|Bacteria,1RKU9@1224|Proteobacteria,1S7KV@1236|Gammaproteobacteria	regulation of DNA-templated transcription, elongation	-	-	-	-	-	-
1427	SFM86389.1	1005995.GTPT_1368	2.39e-50	179.0	COG3378@1|root,COG4643@1|root,COG3378@2|Bacteria,COG4643@2|Bacteria,1MVGY@1224|Proteobacteria,1RQ3K@1236|Gammaproteobacteria,4BVMQ@82986|Tatumella	Zinc-binding domain of primase-helicase	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,Prim_Zn_Ribbon,Toprim_3
1427	SFM86425.1	1166130.H650_14895	3.83e-89	286.0	2EK8I@1|root,33DYW@2|Bacteria,1NQ12@1224|Proteobacteria,1SIPA@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1427	SFM86446.1	469595.CSAG_04124	1.48e-99	300.0	COG3464@1|root,COG3464@2|Bacteria,1MV5J@1224|Proteobacteria,1RQQA@1236|Gammaproteobacteria,3WZBE@544|Citrobacter	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1427	SFM86468.1	2342.SOPEG_0846	2.58e-109	326.0	COG3464@1|root,COG3464@2|Bacteria,1MV5J@1224|Proteobacteria,1RQQA@1236|Gammaproteobacteria	PFAM Transposase, IS204 IS1001 IS1096 IS1165	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1427	SFM86508.1	706191.PANA_2911	2.2e-105	305.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,1S3PT@1236|Gammaproteobacteria,3VXV0@53335|Pantoea	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0070930,GO:0071704,GO:0097159,GO:1901363,GO:1901564	ko:K03664	-	ko00000	SmpB
1427	SFM86532.1	371042.NG99_14250	2.85e-82	245.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,1S61C@1236|Gammaproteobacteria,3X4Q0@551|Erwinia	Polyketide cyclase / dehydrase and lipid transport	ratA	GO:0003674,GO:0005488,GO:0006417,GO:0006446,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0043021,GO:0043023,GO:0044877,GO:0045947,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:2000112,GO:2000113	-	-	-	Polyketide_cyc
1427	SFM86552.1	634500.EbC_34290	1.33e-44	146.0	COG2914@1|root,COG2914@2|Bacteria,1MZCH@1224|Proteobacteria,1SCHG@1236|Gammaproteobacteria,3X6PQ@551|Erwinia	Belongs to the UPF0125 (RnfH) family	rnfH	-	ko:K09801	-	ko00000	Ub-RnfH
1427	SFM86571.1	1484157.PSNIH2_12120	1.87e-102	296.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,1S4H7@1236|Gammaproteobacteria,3VZWP@53335|Pantoea	Belongs to the Fur family	fur	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043167,GO:0043169,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046872,GO:0046914,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
1427	SFM86593.1	592316.Pat9b_1093	8.73e-122	347.0	COG0716@1|root,COG0716@2|Bacteria,1MX7F@1224|Proteobacteria,1RMNT@1236|Gammaproteobacteria,3VYF5@53335|Pantoea	Low-potential electron donor to a number of redox enzymes	fldA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03839	-	ko00000	Flavodoxin_1
1427	SFM86602.1	393305.YE2970	2.67e-43	142.0	2DB8J@1|root,32TX0@2|Bacteria,1MZBR@1224|Proteobacteria,1S9W6@1236|Gammaproteobacteria,41G9V@629|Yersinia	Ribbon-helix-helix protein, copG family	ybfE	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	-	-	-	RHH_1
1427	SFM86627.1	1484157.PSNIH2_12105	1.23e-118	346.0	COG0596@1|root,COG0596@2|Bacteria,1R9X7@1224|Proteobacteria,1S2CW@1236|Gammaproteobacteria,3VYFQ@53335|Pantoea	Alpha beta hydrolase	ybfF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016788,GO:0016790,GO:0044424,GO:0044444,GO:0044464,GO:0052689	ko:K01175	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_6
1427	SFM86650.1	399741.Spro_1240	4.57e-93	275.0	COG3057@1|root,COG3057@2|Bacteria,1MUW8@1224|Proteobacteria,1RQ83@1236|Gammaproteobacteria,4002W@613|Serratia	Negative regulator of replication initiation, which contributes to regulation of DNA replication and ensures that replication initiation occurs exactly once per chromosome per cell cycle. Binds to pairs of hemimethylated GATC sequences in the oriC region, thus preventing assembly of replication proteins and re- initiation at newly replicated origins. Repression is relieved when the region becomes fully methylated	seqA	GO:0000819,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006275,GO:0006996,GO:0007049,GO:0007059,GO:0007062,GO:0008150,GO:0008156,GO:0009314,GO:0009628,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010385,GO:0010556,GO:0010558,GO:0010605,GO:0016043,GO:0019219,GO:0019222,GO:0022402,GO:0022607,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0032991,GO:0032993,GO:0042802,GO:0043565,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0044729,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051259,GO:0051260,GO:0051262,GO:0051276,GO:0051289,GO:0060255,GO:0065003,GO:0065007,GO:0071840,GO:0080090,GO:0090143,GO:0090329,GO:0097159,GO:0098813,GO:1901363,GO:1990097,GO:1990837,GO:2000104,GO:2000112,GO:2000113	ko:K03645	-	ko00000,ko03032,ko03036	SeqA,SeqA_N
