key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1654	KRL97739.1	1423806.JCM15457_2274	4.3e-147	436.0	COG1134@1|root,COG1134@2|Bacteria,1TQKK@1239|Firmicutes,4HC6N@91061|Bacilli,3F4V6@33958|Lactobacillaceae	Part of the ABC transporter complex TagGH involved in teichoic acids export. Responsible for energy coupling to the transport system	tagH	-	ko:K01990,ko:K09691,ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,Wzt_C
1654	KRL97740.1	1423806.JCM15457_2276	3.81e-124	365.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,3F3KG@33958|Lactobacillaceae	Transporter associated domain	hlyX	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1654	KRL97741.1	1605.Lani381_1110	0.0	881.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli,3F489@33958|Lactobacillaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1654	KRL97742.1	1423806.JCM15457_2279	1.45e-70	232.0	COG1482@1|root,COG1482@2|Bacteria,1VWMM@1239|Firmicutes,4HX8A@91061|Bacilli,3F62Q@33958|Lactobacillaceae	MucBP domain	-	-	-	-	-	MucBP
1654	KRL97743.1	1423806.JCM15457_2280	3.44e-10	57.4	2EBZ8@1|root,335YI@2|Bacteria,1VFRS@1239|Firmicutes,4HNUK@91061|Bacilli,3F70G@33958|Lactobacillaceae	Domain of unknown function (DUF1827)	XK27_09445	-	-	-	-	DUF1827
1654	KRL97744.1	1423806.JCM15457_2281	0.0	1072.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli,3F3K9@33958|Lactobacillaceae	Belongs to the ClpA ClpB family	clpE	-	ko:K03697	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
1654	KRL97745.1	1423724.BAMM01000013_gene1482	4.91e-15	68.9	2EI19@1|root,33BSS@2|Bacteria,1U4CC@1239|Firmicutes,4IGST@91061|Bacilli,3F8QK@33958|Lactobacillaceae	-	-	-	-	-	-	-
1654	KRL97746.1	1423806.JCM15457_2283	5.48e-47	151.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli,3F6XQ@33958|Lactobacillaceae	phosphocarrier protein HPR	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0043610,GO:0044424,GO:0044464,GO:0050789,GO:0065007	ko:K11189	-	ko00000,ko02000	PTS-HPr
1654	KRL97747.1	1423724.BAMM01000013_gene1484	0.0	926.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4H9VD@91061|Bacilli,3F3MS@33958|Lactobacillaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0051179,GO:0051234,GO:0071702	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1654	KRL97748.1	1423806.JCM15457_2287	8.9e-207	580.0	COG0438@1|root,COG0438@2|Bacteria,1TPTA@1239|Firmicutes,4HA41@91061|Bacilli,3F4H5@33958|Lactobacillaceae	Glycosyltransferase, group 1 family protein	pimB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006629,GO:0006643,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0046872,GO:0071704,GO:1901576	ko:K19002	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1654	KRL97749.1	1423806.JCM15457_2288	6.09e-170	483.0	COG0438@1|root,COG0438@2|Bacteria,1TPSS@1239|Firmicutes,4HB9F@91061|Bacilli,3F47X@33958|Lactobacillaceae	Glycosyltransferase, group 1 family protein	cpoA	GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0071704,GO:1901576	ko:K13677,ko:K13678	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1654	KRL97750.1	1423806.JCM15457_2289	7.38e-154	442.0	COG0392@1|root,COG0392@2|Bacteria,1UY7Z@1239|Firmicutes,4HCG6@91061|Bacilli,3F3UR@33958|Lactobacillaceae	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1654	KRL97751.1	1423806.JCM15457_2290	1.7e-25	96.7	COG4703@1|root,COG4703@2|Bacteria,1VKD0@1239|Firmicutes,4HRGC@91061|Bacilli,3F82V@33958|Lactobacillaceae	Protein of unknown function (DUF1797)	ykuJ	-	-	-	-	DUF1797
1654	KRL97752.1	1423806.JCM15457_2291	0.0	1088.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,3F3R7@33958|Lactobacillaceae	Phosphoglycerol transferase and related proteins, alkaline phosphatase superfamily	ltaS	GO:0005575,GO:0005576	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
1654	KRL97756.1	1423806.JCM15457_1738	1.57e-79	239.0	COG4708@1|root,COG4708@2|Bacteria,1V22G@1239|Firmicutes,4HGG2@91061|Bacilli,3F6CG@33958|Lactobacillaceae	QueT transporter	ccl	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	QueT
1654	KRL97757.1	1423814.HMPREF0549_1499	2.86e-64	236.0	COG3757@1|root,COG5263@1|root,COG3757@2|Bacteria,COG5263@2|Bacteria,1V3SH@1239|Firmicutes,4HNR1@91061|Bacilli,3F63N@33958|Lactobacillaceae	Glycosyl hydrolases family 25	-	-	-	-	-	CW_binding_1,Glyco_hydro_25,SH3_5,SH3_8
1654	KRL97758.1	1423806.JCM15457_1735	2.93e-166	473.0	COG0667@1|root,COG0667@2|Bacteria,1TRS0@1239|Firmicutes,4HAZ2@91061|Bacilli,3F414@33958|Lactobacillaceae	Aldo keto reductase family protein	yghZ	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
1654	KRL97759.1	1423806.JCM15457_1734	9.03e-119	347.0	COG0561@1|root,COG0561@2|Bacteria,1UYC4@1239|Firmicutes,4HGTM@91061|Bacilli,3F5R1@33958|Lactobacillaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1654	KRL97760.1	1423806.JCM15457_1733	1.08e-114	334.0	COG0861@1|root,COG0861@2|Bacteria,1UVIJ@1239|Firmicutes,4HEKW@91061|Bacilli,3F3WS@33958|Lactobacillaceae	membrane	yceF	-	ko:K05794	-	ko00000	TerC
1654	KRL97761.1	1423806.JCM15457_1731	2.2e-60	189.0	COG1396@1|root,COG1396@2|Bacteria,1VEC4@1239|Firmicutes,4HM2F@91061|Bacilli,3F654@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_3
1654	KRL97762.1	1400520.LFAB_13075	2.82e-48	169.0	COG0657@1|root,COG0657@2|Bacteria,1TP1H@1239|Firmicutes,4HFZ9@91061|Bacilli,3F43I@33958|Lactobacillaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
1654	KRL97763.1	1423806.JCM15457_1730	0.0	1346.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli,3F3Z0@33958|Lactobacillaceae	ATP-dependent helicase nuclease subunit A	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1654	KRL97764.1	1423806.JCM15457_1729	0.0	1409.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,4HAY6@91061|Bacilli,3F3RS@33958|Lactobacillaceae	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination. This subunit has 5' - 3' nuclease activity	rexB	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004527,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
1654	KRL97765.1	1133569.AHYZ01000167_gene170	9.97e-216	607.0	COG3579@1|root,COG3579@2|Bacteria,1TRJN@1239|Firmicutes,4HBZ9@91061|Bacilli,3F3QA@33958|Lactobacillaceae	aminopeptidase	pepE	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
1654	KRL97766.1	1423806.JCM15457_1727	4.38e-63	202.0	COG3338@1|root,COG3338@2|Bacteria,1V16J@1239|Firmicutes,4HA62@91061|Bacilli,3F7DZ@33958|Lactobacillaceae	Eukaryotic-type carbonic anhydrase	cah	-	ko:K01674	ko00910,map00910	ko00000,ko00001,ko01000	Carb_anhydrase
1654	KRL97767.1	1423806.JCM15457_1726	5.61e-175	494.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,4HB61@91061|Bacilli,3F3V8@33958|Lactobacillaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs2	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1654	KRL97768.1	1423806.JCM15457_1725	1.21e-203	574.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,4HB7B@91061|Bacilli,3F3W7@33958|Lactobacillaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1654	KRL97769.1	1423806.JCM15457_1724	3.05e-146	417.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,4HA9B@91061|Bacilli,3F4E1@33958|Lactobacillaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
1654	KRL97770.1	1423806.JCM15457_1723	1.12e-257	714.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,3F3TX@33958|Lactobacillaceae	Transporter associated domain	yhdP	-	-	-	-	CBS,CorC_HlyC,DUF21
1654	KRL97771.1	1069534.LRC_00270	1.65e-103	309.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,4H9W4@91061|Bacilli,3F5CA@33958|Lactobacillaceae	Transfers an acetyl group from acetyl-CoA to	metA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009001,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016407,GO:0016412,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
1654	KRL97772.1	1136177.KCA1_0150	1.77e-53	175.0	COG1309@1|root,COG1309@2|Bacteria,1V5RP@1239|Firmicutes,4HP5H@91061|Bacilli,3F6G7@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	XK27_02085	-	-	-	-	TetR_C_8,TetR_N
1654	KRL97773.1	1123359.AUIQ01000085_gene535	4.67e-243	672.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,4HC8K@91061|Bacilli,4AZMA@81852|Enterococcaceae	Iron-containing alcohol dehydrogenase	gldA	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
1654	KRL97774.1	797515.HMPREF9103_01256	3.7e-132	385.0	COG2040@1|root,COG2040@2|Bacteria,1UHQ5@1239|Firmicutes,4HAS6@91061|Bacilli,3F4UT@33958|Lactobacillaceae	homocysteine S-methyltransferase	mmuM	-	ko:K00547	ko00270,ko01100,ko01110,map00270,map01100,map01110	ko00000,ko00001,ko01000	S-methyl_trans
1654	KRL97775.1	1138822.PL11_08290	1.78e-267	740.0	COG0833@1|root,COG0833@2|Bacteria,1UHNR@1239|Firmicutes,4HUT7@91061|Bacilli,3F4BG@33958|Lactobacillaceae	amino acid	ybgF	-	ko:K02205,ko:K03293,ko:K16235,ko:K16236	-	ko00000,ko02000	AA_permease
1654	KRL97776.1	1423806.JCM15457_1086	3.44e-120	346.0	COG1974@1|root,COG1974@2|Bacteria,1UI59@1239|Firmicutes,4ITAS@91061|Bacilli,3F773@33958|Lactobacillaceae	Peptidase S24-like	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24
1654	KRL97777.1	568703.LGG_00330	2.23e-12	69.7	29V33@1|root,30GGE@2|Bacteria,1UFZH@1239|Firmicutes,4IF1H@91061|Bacilli,3F5BQ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1654	KRL97778.1	1423806.JCM15457_1718	3.44e-271	750.0	COG4690@1|root,COG4690@2|Bacteria,1TQ0F@1239|Firmicutes,4HC3G@91061|Bacilli,3F3M4@33958|Lactobacillaceae	Dipeptidase	pepD2	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
1654	KRL97779.1	1133569.AHYZ01000167_gene177	4.75e-51	171.0	COG0702@1|root,COG0702@2|Bacteria,1VCUM@1239|Firmicutes,4HMJC@91061|Bacilli,3F75M@33958|Lactobacillaceae	NAD dependent epimerase/dehydratase family	yphA	-	-	-	-	Epimerase,NAD_binding_10
1654	KRL97780.1	1133569.AHYZ01000167_gene178	0.0	979.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4HBUS@91061|Bacilli,3F3R9@33958|Lactobacillaceae	Belongs to the TPP enzyme family	cidC	-	ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1654	KRL97781.1	575606.HMPREF0525_01169	1.68e-47	162.0	COG1376@1|root,COG1376@2|Bacteria,1V4KP@1239|Firmicutes,4HIBF@91061|Bacilli,3F6PH@33958|Lactobacillaceae	ErfK YbiS YcfS YnhG	yciB	-	-	-	-	YkuD
1654	KRL97782.1	1235801.C822_01996	3.29e-277	769.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HC58@91061|Bacilli,3FC7X@33958|Lactobacillaceae	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
1654	KRL97783.1	1423806.JCM15457_1710	7.71e-143	411.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	mutR	-	ko:K20373,ko:K20375	ko02024,map02024	ko00000,ko00001,ko03000	Cupin_2,HTH_3
1654	KRL97784.1	1423806.JCM15457_1708	2.64e-57	180.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,4HKIA@91061|Bacilli,3F6YZ@33958|Lactobacillaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1654	KRL97785.1	1605.Lani381_1152	0.0	1101.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,3F3KP@33958|Lactobacillaceae	P-type ATPase	pacL	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1654	KRL97786.1	1423734.JCM14202_39	3.84e-146	420.0	COG0667@1|root,COG0667@2|Bacteria,1TPIY@1239|Firmicutes,4HA4Q@91061|Bacilli,3F40K@33958|Lactobacillaceae	Aldo keto reductase	iolS	-	ko:K06607	-	ko00000,ko01000	Aldo_ket_red
1654	KRL97787.1	1133569.AHYZ01000167_gene186	1.04e-114	339.0	COG1597@1|root,COG1597@2|Bacteria,1V4PN@1239|Firmicutes,4HHJP@91061|Bacilli,3F3Z6@33958|Lactobacillaceae	Diacylglycerol kinase catalytic domain	-	-	-	-	-	DAGK_cat
1654	KRL97788.1	1158607.UAU_00208	1.26e-295	816.0	COG1914@1|root,COG1914@2|Bacteria,1TPT1@1239|Firmicutes,4HAEA@91061|Bacilli,4AZ7U@81852|Enterococcaceae	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
1654	KRL97789.1	1133569.AHYZ01000167_gene188	2.67e-68	209.0	COG0589@1|root,COG0589@2|Bacteria,1V8UY@1239|Firmicutes,4HK2J@91061|Bacilli,3F6N5@33958|Lactobacillaceae	Belongs to the universal stress protein A family	usp2	-	-	-	-	Usp
1654	KRL97790.1	913848.AELK01000085_gene451	4.08e-283	796.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HBK7@91061|Bacilli,3F44P@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	yhcA	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX,MacB_PCD
1654	KRL97791.1	1133569.AHYZ01000167_gene189	1.82e-17	76.6	COG2261@1|root,COG2261@2|Bacteria,1VENK@1239|Firmicutes,4HNKV@91061|Bacilli,3F7EK@33958|Lactobacillaceae	Transglycosylase associated protein	ytgB	-	-	-	-	Transgly_assoc
1654	KRL97793.1	1423806.JCM15457_1677	2.79e-70	221.0	COG3764@1|root,COG3764@2|Bacteria,1V4ZG@1239|Firmicutes,4HMUE@91061|Bacilli,3FBG7@33958|Lactobacillaceae	Sortase family	srtA	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1654	KRL97794.1	1423806.JCM15457_1676	0.0	1182.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,3F3KP@33958|Lactobacillaceae	P-type ATPase	pacL1	-	-	-	-	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1654	KRL97795.1	1133569.AHYZ01000197_gene1115	1.44e-151	439.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HA50@91061|Bacilli,3FC3B@33958|Lactobacillaceae	Belongs to the ABC transporter superfamily	ugpC	-	ko:K05816,ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1654	KRL97796.1	1133569.AHYZ01000197_gene1114	6.84e-164	466.0	COG1175@1|root,COG1175@2|Bacteria,1TSIQ@1239|Firmicutes,4HC0D@91061|Bacilli,3FCAR@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	ugpA	-	ko:K02025,ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1654	KRL97797.1	1133569.AHYZ01000197_gene1113	2.11e-155	441.0	COG0395@1|root,COG0395@2|Bacteria,1TR0I@1239|Firmicutes,4HB8C@91061|Bacilli,3F4Q5@33958|Lactobacillaceae	ABC transporter permease	ugpE	-	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1654	KRL97798.1	1133569.AHYZ01000197_gene1112	5.8e-231	646.0	COG1653@1|root,COG1653@2|Bacteria,1TS64@1239|Firmicutes,4HARC@91061|Bacilli,3FC76@33958|Lactobacillaceae	Bacterial extracellular solute-binding protein	ugpB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1654	KRL97799.1	1423806.JCM15457_1674	1.01e-94	284.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,3F4E3@33958|Lactobacillaceae	glycerophosphoryl diester phosphodiesterase	glpQ1	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1654	KRL97800.1	1133569.AHYZ01000167_gene194	4.59e-65	202.0	COG1959@1|root,COG1959@2|Bacteria,1V6FK@1239|Firmicutes,4HKZD@91061|Bacilli,3F73Q@33958|Lactobacillaceae	Transcriptional regulator	ywnA	-	-	-	-	Rrf2
1654	KRL97801.1	1423806.JCM15457_1670	4.01e-192	538.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli,3F462@33958|Lactobacillaceae	ABC transporter	ABC-SBP	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
1654	KRL97802.1	1423806.JCM15457_1669	1.84e-166	471.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,4HBMY@91061|Bacilli,3F40J@33958|Lactobacillaceae	Belongs to the binding-protein-dependent transport system permease family	XK27_08840	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
1654	KRL97803.1	1133569.AHYZ01000167_gene198	1.36e-112	331.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,4HCHC@91061|Bacilli,3F3NW@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	XK27_08845	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
1654	KRL97804.1	1423806.JCM15457_1661	9.78e-83	249.0	COG0693@1|root,COG0693@2|Bacteria,1V3I7@1239|Firmicutes,4HFNG@91061|Bacilli,3FC7V@33958|Lactobacillaceae	DJ-1/PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1654	KRL97805.1	1423806.JCM15457_1663	9.1e-92	275.0	COG2085@1|root,COG2085@2|Bacteria,1VW6H@1239|Firmicutes,4HWI6@91061|Bacilli,3F6QU@33958|Lactobacillaceae	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
1654	KRL97806.1	1423806.JCM15457_1660	5.67e-212	587.0	COG1893@1|root,COG1893@2|Bacteria,1TSZ1@1239|Firmicutes,4HB4T@91061|Bacilli,3F455@33958|Lactobacillaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1654	KRL97807.1	1133569.AHYZ01000112_gene2249	3.51e-207	575.0	COG1893@1|root,COG1893@2|Bacteria,1V1NJ@1239|Firmicutes,4HFWT@91061|Bacilli,3FCCR@33958|Lactobacillaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008677,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
