key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
371	PXX37924.1	123899.JPQP01000003_gene1394	2.71e-108	325.0	COG2207@1|root,COG2207@2|Bacteria,1MXT9@1224|Proteobacteria,2VK2J@28216|Betaproteobacteria,3T4YF@506|Alcaligenaceae	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
371	PXX37925.1	1316936.K678_12147	5.99e-106	318.0	COG4313@1|root,COG4313@2|Bacteria,1N6UV@1224|Proteobacteria,2UIJM@28211|Alphaproteobacteria,2JVHF@204441|Rhodospirillales	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
371	PXX37926.1	1235457.C404_02330	1.8e-05	46.6	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,2VI0E@28216|Betaproteobacteria,1K526@119060|Burkholderiaceae	PFAM Integrase catalytic region	-	-	-	-	-	HTH_38,rve
371	PXX38008.1	243365.CV_3446	5.17e-162	458.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1N81M@1224|Proteobacteria,2VI4E@28216|Betaproteobacteria,2KPQ8@206351|Neisseriales	Chemotaxis protein CheV	-	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
371	PXX38009.1	243365.CV_3445	6.7e-168	481.0	COG4191@1|root,COG4191@2|Bacteria,1QUWB@1224|Proteobacteria,2VKT0@28216|Betaproteobacteria,2KQY0@206351|Neisseriales	His Kinase A (phosphoacceptor) domain	-	-	ko:K10942	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_8
371	PXX38010.1	243365.CV_3444	1.06e-46	151.0	COG1366@1|root,COG1366@2|Bacteria,1MZ5N@1224|Proteobacteria,2VWS3@28216|Betaproteobacteria,2KTBY@206351|Neisseriales	STAS domain	-	-	ko:K20978	ko02020,ko02025,map02020,map02025	ko00000,ko00001	-
371	PXX38011.1	1485544.JQKP01000011_gene703	4.31e-51	183.0	COG0840@1|root,COG0840@2|Bacteria,1RBQH@1224|Proteobacteria,2VNG3@28216|Betaproteobacteria,44WPE@713636|Nitrosomonadales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
371	PXX38012.1	243365.CV_3443	1.37e-69	211.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,2VSDT@28216|Betaproteobacteria,2KREH@206351|Neisseriales	Chemotaxis protein cheY	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
371	PXX38013.1	243365.CV_3442	1.4e-290	822.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2VI5B@28216|Betaproteobacteria,2KQDK@206351|Neisseriales	Chemotaxis protein CheA	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
371	PXX38014.1	243365.CV_3441	7.01e-77	233.0	COG0835@1|root,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,2VR41@28216|Betaproteobacteria,2KRCI@206351|Neisseriales	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
371	PXX38015.1	243365.CV_3438	7.53e-279	808.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,2KQ5R@206351|Neisseriales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
371	PXX38016.1	243365.CV_3437	3.99e-120	352.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2VKFS@28216|Betaproteobacteria,2KQA9@206351|Neisseriales	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
371	PXX38017.1	243365.CV_3436	3.88e-160	459.0	COG2201@1|root,COG2201@2|Bacteria,1RKNB@1224|Proteobacteria,2VTKY@28216|Betaproteobacteria,2KRAS@206351|Neisseriales	cheY-homologous receiver domain	-	-	ko:K03412,ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	Response_reg
371	PXX38018.1	243365.CV_3435	6.63e-76	233.0	COG1871@1|root,COG1871@2|Bacteria,1RDDB@1224|Proteobacteria,2VJ1T@28216|Betaproteobacteria,2KRGF@206351|Neisseriales	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	-	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
371	PXX38019.1	1123392.AQWL01000002_gene1728	5.1e-61	188.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2VSJ0@28216|Betaproteobacteria,1KRPA@119069|Hydrogenophilales	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	-	-	ko:K05524	-	ko00000	DUF3470,Fer4
371	PXX38020.1	243365.CV_3433	4.74e-158	449.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2VHYK@28216|Betaproteobacteria,2KQ4C@206351|Neisseriales	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
371	PXX38021.1	243365.CV_3432	7.57e-256	709.0	COG0531@1|root,COG0531@2|Bacteria,1MUA2@1224|Proteobacteria,2VQV7@28216|Betaproteobacteria,2KTR5@206351|Neisseriales	Spore germination protein	-	-	ko:K03294	-	ko00000	AA_permease_2
371	PXX38022.1	243365.CV_3782	1.91e-14	71.6	COG2235@1|root,COG2235@2|Bacteria,1NCGV@1224|Proteobacteria,2VP2J@28216|Betaproteobacteria,2KQQT@206351|Neisseriales	Amidinotransferase	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
371	PXX38476.1	279714.FuraDRAFT_3862	1.16e-49	167.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,2KQ8R@206351|Neisseriales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
371	PXX38477.1	243365.CV_4199	1.8e-59	185.0	COG0690@1|root,COG0690@2|Bacteria,1RDI9@1224|Proteobacteria,2VUEX@28216|Betaproteobacteria,2KRCY@206351|Neisseriales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
371	PXX38478.1	243365.CV_4198	1.28e-119	342.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2VKUA@28216|Betaproteobacteria,2KPFZ@206351|Neisseriales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
371	PXX38479.1	557598.LHK_00242	1.49e-88	261.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2VPZW@28216|Betaproteobacteria,2KQVU@206351|Neisseriales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
371	PXX38480.1	243365.CV_4196	1.35e-143	407.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2VHDK@28216|Betaproteobacteria,2KPHK@206351|Neisseriales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
371	PXX38481.1	243365.CV_4195	7.39e-90	266.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2VQ7A@28216|Betaproteobacteria,2KQ3N@206351|Neisseriales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
371	PXX38482.1	279714.FuraDRAFT_3868	9.45e-64	196.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2VSG7@28216|Betaproteobacteria,2KR8H@206351|Neisseriales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
371	PXX38483.1	243365.CV_4193	0.0	2575.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2VHF3@28216|Betaproteobacteria,2KQ2X@206351|Neisseriales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
371	PXX38484.1	243365.CV_4192	0.0	2600.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2VIF3@28216|Betaproteobacteria,2KPZ0@206351|Neisseriales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
371	PXX38485.1	243365.CV_4191	1.65e-80	239.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2VR2H@28216|Betaproteobacteria,2KQZX@206351|Neisseriales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
371	PXX38486.1	243365.CV_4190	1.75e-100	292.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2VQ63@28216|Betaproteobacteria,2KQI9@206351|Neisseriales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
371	PXX38487.1	243365.CV_4189	0.0	1335.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2VI3Q@28216|Betaproteobacteria,2KQ3F@206351|Neisseriales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
371	PXX38488.1	243365.CV_4188	1.54e-138	399.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,2KQ8R@206351|Neisseriales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
371	PXX38578.1	243365.CV_3782	1.31e-76	239.0	COG2235@1|root,COG2235@2|Bacteria,1NCGV@1224|Proteobacteria,2VP2J@28216|Betaproteobacteria,2KQQT@206351|Neisseriales	Amidinotransferase	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
371	PXX38579.1	243365.CV_3783	7.85e-282	777.0	COG0531@1|root,COG0531@2|Bacteria,1MUA2@1224|Proteobacteria,2VK67@28216|Betaproteobacteria,2KQSQ@206351|Neisseriales	Transporter, basic amino acid polyamine antiporter (APA) family	-	-	ko:K03758	-	ko00000,ko02000	AA_permease_2
371	PXX38581.1	279714.FuraDRAFT_0487	2.71e-219	608.0	COG0543@1|root,COG1018@1|root,COG0543@2|Bacteria,COG1018@2|Bacteria,1MV72@1224|Proteobacteria,2VI9K@28216|Betaproteobacteria,2KPR2@206351|Neisseriales	Oxidoreductase NAD-binding domain protein	ubiB	-	ko:K00523	ko00520,map00520	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
371	PXX38582.1	243365.CV_3785	4.77e-110	328.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2VJ3T@28216|Betaproteobacteria,2KQYQ@206351|Neisseriales	Nad-dependent epimerase dehydratase	-	-	-	-	-	Epimerase,NAD_binding_10
371	PXX38583.1	243365.CV_3786	7.67e-152	427.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2VJN2@28216|Betaproteobacteria,2KPM1@206351|Neisseriales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
371	PXX38584.1	243365.CV_3787	1.52e-74	227.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,2W25A@28216|Betaproteobacteria,2KSY5@206351|Neisseriales	Belongs to the glutathione peroxidase family	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
371	PXX38585.1	243365.CV_3788	6.29e-100	291.0	2AFCJ@1|root,315C6@2|Bacteria,1RH66@1224|Proteobacteria,2VSTN@28216|Betaproteobacteria,2KQYI@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF1841
371	PXX38586.1	279714.FuraDRAFT_0482	5.51e-167	473.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2WGFK@28216|Betaproteobacteria,2KPF8@206351|Neisseriales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	pdxB	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
371	PXX38587.1	279714.FuraDRAFT_0481	2.86e-120	350.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,2VK3K@28216|Betaproteobacteria,2KR3K@206351|Neisseriales	Predicted integral membrane protein (DUF2189)	-	-	-	-	-	DUF2189
371	PXX38588.1	243365.CV_3791	1.15e-64	197.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,2VSIG@28216|Betaproteobacteria,2KRBG@206351|Neisseriales	peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
371	PXX38589.1	243365.CV_3792	1.89e-113	329.0	COG0586@1|root,COG0586@2|Bacteria,1R6V4@1224|Proteobacteria,2VMXP@28216|Betaproteobacteria,2KQ67@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	SNARE_assoc
371	PXX38590.1	243365.CV_3793	6.14e-158	454.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2VIXM@28216|Betaproteobacteria,2KPD4@206351|Neisseriales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	dadB	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
371	PXX38591.1	243365.CV_3795	3.63e-278	765.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,2VI3U@28216|Betaproteobacteria,2KPM3@206351|Neisseriales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
371	PXX38592.1	243365.CV_3796	4.31e-129	374.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,2VH2Q@28216|Betaproteobacteria,2KPVZ@206351|Neisseriales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
371	PXX38593.1	243365.CV_3797	0.0	1166.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,2VHEV@28216|Betaproteobacteria,2KPHG@206351|Neisseriales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	hflB	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
371	PXX38594.1	279714.FuraDRAFT_0475	9.98e-124	355.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,2VIU9@28216|Betaproteobacteria,2KPGI@206351|Neisseriales	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
371	PXX38595.1	279714.FuraDRAFT_0474	7.65e-55	173.0	COG1534@1|root,COG1534@2|Bacteria,1N8K5@1224|Proteobacteria,2VVP0@28216|Betaproteobacteria,2KRJV@206351|Neisseriales	RNA-binding protein, YhbY family	-	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
371	PXX38596.1	279714.FuraDRAFT_0473	7.6e-84	249.0	2AJXH@1|root,31AKJ@2|Bacteria,1RJPF@1224|Proteobacteria,2VTF5@28216|Betaproteobacteria,2KU1J@206351|Neisseriales	Domain of unknown function (DUF4149)	-	-	-	-	-	DUF4149
371	PXX38597.1	243365.CV_3801	2.66e-96	281.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2VQ16@28216|Betaproteobacteria,2KQY9@206351|Neisseriales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
371	PXX38598.1	243365.CV_3802	0.0	1972.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2VI4A@28216|Betaproteobacteria,2KPNP@206351|Neisseriales	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
371	PXX38599.1	1121004.ATVC01000006_gene1312	2.66e-90	271.0	COG1280@1|root,COG1280@2|Bacteria,1RA1G@1224|Proteobacteria,2VKHI@28216|Betaproteobacteria,2KQX2@206351|Neisseriales	LysE type translocator	-	-	ko:K11250	-	ko00000,ko02000	LysE
