key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1190	MTI38541.1	1237149.C900_01815	2.34e-100	313.0	COG0612@1|root,COG0612@2|Bacteria,4NEPT@976|Bacteroidetes,47JF1@768503|Cytophagia	PFAM Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1190	MTI38542.1	643867.Ftrac_2313	1.21e-276	776.0	COG2304@1|root,COG2304@2|Bacteria,4NFX3@976|Bacteroidetes,47KQ9@768503|Cytophagia	von Willebrand factor, type A	-	-	ko:K07114	-	ko00000,ko02000	CarbopepD_reg_2,DUF3520,VWA,vWF_A
1190	MTI38543.1	1237149.C900_01006	8.2e-60	190.0	COG1595@1|root,COG1595@2|Bacteria,4NNEM@976|Bacteroidetes,47P9F@768503|Cytophagia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1190	MTI38544.1	1237149.C900_01005	9.96e-63	218.0	COG0810@1|root,COG0810@2|Bacteria,4NSYT@976|Bacteroidetes,47W0H@768503|Cytophagia	Gram-negative bacterial TonB protein C-terminal	-	-	-	-	-	CarbopepD_reg_2,TonB_C
1190	MTI38545.1	643867.Ftrac_0036	0.0	924.0	COG1115@1|root,COG1115@2|Bacteria,4NDX7@976|Bacteroidetes,47UI6@768503|Cytophagia	Sodium:alanine symporter family	-	-	ko:K03310	-	ko00000	Na_Ala_symp
1190	MTI38546.1	1408813.AYMG01000003_gene2789	4.47e-22	94.7	2A7Q4@1|root,30WNS@2|Bacteria,4PA1Z@976|Bacteroidetes,1ITZ9@117747|Sphingobacteriia	-	-	-	-	-	-	-
1190	MTI38547.1	1237149.C900_01002	1.46e-142	406.0	COG3279@1|root,COG3279@2|Bacteria,4NEAH@976|Bacteroidetes,47KUT@768503|Cytophagia	Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1190	MTI38548.1	1237149.C900_01001	2.35e-152	437.0	COG2972@1|root,COG2972@2|Bacteria,4NIER@976|Bacteroidetes,47P26@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase
1190	MTI38549.1	1250005.PHEL85_0205	3.44e-77	271.0	COG3119@1|root,COG3119@2|Bacteria,4NEM3@976|Bacteroidetes,1HZ1A@117743|Flavobacteriia	Sulfatase	-	-	-	-	-	Sulfatase
1190	MTI38551.1	925409.KI911562_gene2246	1.24e-227	646.0	COG0058@1|root,COG0058@2|Bacteria,4NGR1@976|Bacteroidetes,1IPKK@117747|Sphingobacteriia	COGs COG0058 Glucan phosphorylase	glgP	-	ko:K00688,ko:K00691	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
1190	MTI38552.1	1121904.ARBP01000003_gene6377	4.96e-84	301.0	COG3292@1|root,COG4191@1|root,COG3292@2|Bacteria,COG4191@2|Bacteria	Histidine kinase	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,HAMP,HATPase_c,HisKA,PAS,PAS_9,Reg_prop,SpoIIE,TPR_12,Y_Y_Y
1190	MTI38553.1	1237149.C900_04796	5.42e-91	268.0	COG0848@1|root,COG0848@2|Bacteria,4NKT1@976|Bacteroidetes,47PP4@768503|Cytophagia	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
1190	MTI38554.1	1237149.C900_04797	1.48e-72	223.0	COG0848@1|root,COG0848@2|Bacteria	biopolymer transport protein	-	-	ko:K03832	-	ko00000,ko02000	ExbD
1190	MTI38555.1	1123057.P872_19350	2.51e-22	90.9	2E2VE@1|root,32XX2@2|Bacteria,4NUIE@976|Bacteroidetes,47RT3@768503|Cytophagia	-	-	-	-	-	-	-
1190	MTI38556.1	1237149.C900_04800	6.33e-141	404.0	COG0811@1|root,COG0811@2|Bacteria,4NEA2@976|Bacteroidetes,47JQQ@768503|Cytophagia	PFAM MotA TolQ ExbB proton channel family	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1190	MTI38557.1	1237149.C900_04801	9.45e-174	494.0	COG0252@1|root,COG0252@2|Bacteria,4NE2Z@976|Bacteroidetes,47KWG@768503|Cytophagia	TIGRFAM L-asparaginases, type I	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1190	MTI38558.1	1237149.C900_04802	4.17e-122	355.0	COG0084@1|root,COG0084@2|Bacteria,4NEVW@976|Bacteroidetes,47KE3@768503|Cytophagia	TIGRFAM hydrolase, TatD family	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1190	MTI38559.1	1237149.C900_04803	4.01e-105	320.0	COG1215@1|root,COG1215@2|Bacteria,4NKDX@976|Bacteroidetes,47JFA@768503|Cytophagia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
1190	MTI38560.1	1237149.C900_04804	1.22e-95	284.0	COG0726@1|root,COG0726@2|Bacteria,4NM7D@976|Bacteroidetes,47PE1@768503|Cytophagia	PFAM Polysaccharide deacetylase	pgdA_1	-	-	-	-	Polysacc_deac_1
1190	MTI38561.1	1237149.C900_04805	9.02e-208	584.0	COG2208@1|root,COG2208@2|Bacteria,4NI98@976|Bacteroidetes,47KA0@768503|Cytophagia	PFAM Stage II sporulation protein E (SpoIIE)	-	-	ko:K07315	-	ko00000,ko01000,ko03021	SpoIIE
1190	MTI38562.1	1237149.C900_04806	2.38e-84	267.0	COG1215@1|root,COG1215@2|Bacteria,4NG9C@976|Bacteroidetes,47KYN@768503|Cytophagia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1190	MTI38563.1	1123277.KB893172_gene540	2.28e-196	585.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47JJN@768503|Cytophagia	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1190	MTI38564.1	102125.Xen7305DRAFT_00047110	1.02e-39	137.0	arCOG06733@1|root,32HH3@2|Bacteria,1G77Z@1117|Cyanobacteria	-	-	-	-	-	-	-
1190	MTI38566.1	1408433.JHXV01000012_gene3951	7.47e-104	303.0	COG0664@1|root,COG0664@2|Bacteria,4NQWV@976|Bacteroidetes,1I3HT@117743|Flavobacteriia	- catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	cNMP_binding
1190	MTI38567.1	143224.JQMD01000002_gene799	4.08e-29	115.0	COG3595@1|root,COG3595@2|Bacteria,4NNN5@976|Bacteroidetes,1I27D@117743|Flavobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
1190	MTI38568.1	1131730.BAVI_22203	1.65e-14	73.6	2DJZS@1|root,307ZD@2|Bacteria,1TYW6@1239|Firmicutes,4I81S@91061|Bacilli,1ZHN9@1386|Bacillus	-	-	-	-	-	-	-
1190	MTI38569.1	316274.Haur_1932	1.3e-23	92.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
1190	MTI38570.1	1250005.PHEL85_1523	1.33e-125	360.0	COG0500@1|root,COG2226@2|Bacteria,4NXY3@976|Bacteroidetes,1I6ZS@117743|Flavobacteriia	Nodulation protein S (NodS)	-	-	-	-	-	Methyltransf_23,Methyltransf_31
1190	MTI38571.1	1237149.C900_02784	6.13e-87	258.0	COG1956@1|root,COG1956@2|Bacteria,4NM6D@976|Bacteroidetes,47PCM@768503|Cytophagia	GAF domain-containing protein	msrC	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF,GAF_2
1190	MTI38572.1	1237149.C900_02785	8.39e-158	452.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,4NFJE@976|Bacteroidetes,47KBG@768503|Cytophagia	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1190	MTI38573.1	1237149.C900_02786	1.13e-120	354.0	COG2890@1|root,COG2890@2|Bacteria,4NDZB@976|Bacteroidetes,47PXV@768503|Cytophagia	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
1190	MTI38574.1	1120966.AUBU01000006_gene3291	3.31e-26	107.0	COG1564@1|root,COG1564@2|Bacteria,4NGJH@976|Bacteroidetes,47MV1@768503|Cytophagia	thiamine pyrophosphokinase	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
1190	MTI38575.1	1237149.C900_02789	9.68e-117	342.0	COG5495@1|root,COG5495@2|Bacteria,4NI4M@976|Bacteroidetes,47MAX@768503|Cytophagia	NADP oxidoreductase coenzyme F420-dependent	-	-	-	-	-	DUF2520,F420_oxidored,Rossmann-like
1190	MTI38576.1	1237149.C900_02790	0.0	1299.0	COG1138@1|root,COG1138@2|Bacteria,4NGXI@976|Bacteroidetes,47M2N@768503|Cytophagia	PFAM Cytochrome c assembly protein	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
1190	MTI38577.1	1237149.C900_02791	3.22e-66	204.0	COG2332@1|root,COG2332@2|Bacteria,4NN85@976|Bacteroidetes,47PIE@768503|Cytophagia	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	-	-	ko:K02197	-	ko00000	CcmE
1190	MTI38578.1	866536.Belba_0718	4.75e-22	88.2	2BZQ6@1|root,339SI@2|Bacteria,4NXJG@976|Bacteroidetes,47SN2@768503|Cytophagia	-	-	-	-	-	-	-
1190	MTI38579.1	1237149.C900_02793	6.77e-124	356.0	COG0755@1|root,COG0755@2|Bacteria,4NFUS@976|Bacteroidetes,47MYQ@768503|Cytophagia	PFAM Cytochrome c assembly protein	ccmC	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
1190	MTI38580.1	1237149.C900_02794	5.11e-97	288.0	COG2386@1|root,COG2386@2|Bacteria,4NFQV@976|Bacteroidetes,47K0P@768503|Cytophagia	ABC-type transport system involved in cytochrome c biogenesis permease component	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
1190	MTI38581.1	1237149.C900_00190	9.49e-249	689.0	COG0104@1|root,COG0104@2|Bacteria,4NGRZ@976|Bacteroidetes,47JQ0@768503|Cytophagia	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1190	MTI38582.1	1237149.C900_00191	3.38e-49	159.0	COG1366@1|root,COG1366@2|Bacteria,4NTNE@976|Bacteroidetes,47R73@768503|Cytophagia	Belongs to the anti-sigma-factor antagonist family	-	-	ko:K04749	-	ko00000,ko03021	STAS
1190	MTI38583.1	1237149.C900_00192	1.28e-107	310.0	COG0735@1|root,COG0735@2|Bacteria,4NM8S@976|Bacteroidetes,47P99@768503|Cytophagia	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
1190	MTI38584.1	1237149.C900_00193	0.0	1256.0	COG0317@1|root,COG0317@2|Bacteria,4NESY@976|Bacteroidetes,47JQ8@768503|Cytophagia	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
1190	MTI38585.1	1237149.C900_00194	1.64e-219	617.0	COG0544@1|root,COG0544@2|Bacteria,4NE99@976|Bacteroidetes,47KTD@768503|Cytophagia	Trigger factor	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
1190	MTI38586.1	1237149.C900_00195	1.05e-129	371.0	COG0740@1|root,COG0740@2|Bacteria,4NE20@976|Bacteroidetes,47K60@768503|Cytophagia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1190	MTI38587.1	1237149.C900_00196	5.69e-265	729.0	COG1219@1|root,COG1219@2|Bacteria,4NE1B@976|Bacteroidetes,47JDR@768503|Cytophagia	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1190	MTI38588.1	1237149.C900_00199	7.76e-91	279.0	COG0763@1|root,COG0763@2|Bacteria,4NDW3@976|Bacteroidetes,47JDC@768503|Cytophagia	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
1190	MTI38589.1	1237149.C900_03428	6.22e-245	681.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,47NKU@768503|Cytophagia	Sigma-54 interaction domain	-	-	-	-	-	Response_reg,Sigma54_activat
1190	MTI38590.1	1237149.C900_03429	1.61e-315	877.0	COG0642@1|root,COG0642@2|Bacteria,4NJVF@976|Bacteroidetes,47Y2W@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,Reg_prop,Response_reg
1190	MTI38592.1	1237149.C900_03432	4.45e-241	748.0	COG3291@1|root,COG3291@2|Bacteria,4NJU9@976|Bacteroidetes,47NEJ@768503|Cytophagia	cell adhesion involved in biofilm formation	-	-	-	-	-	Big_5,PKD
1190	MTI38593.1	1237149.C900_00909	0.0	989.0	COG4288@1|root,COG4288@2|Bacteria,4NHM6@976|Bacteroidetes,47KV2@768503|Cytophagia	Lamin Tail Domain	-	-	-	-	-	Big_5,CHU_C,LTD
1190	MTI38594.1	391603.FBALC1_12162	9.89e-21	90.5	COG5395@1|root,COG5395@2|Bacteria,4NTQ5@976|Bacteroidetes,1IIBQ@117743|Flavobacteriia	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
1190	MTI38595.1	59374.Fisuc_1605	5.33e-11	68.9	COG0406@1|root,COG4704@1|root,COG0406@2|Bacteria,COG4704@2|Bacteria	alpha-ribazole phosphatase activity	-	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	Fib_succ_major,His_Phos_1
1190	MTI38596.1	1237149.C900_00906	4.76e-66	202.0	COG1734@1|root,COG1734@2|Bacteria,4NNID@976|Bacteroidetes,47Q8I@768503|Cytophagia	PFAM Prokaryotic dksA traR C4-type zinc finger	-	-	-	-	-	zf-dskA_traR
1190	MTI38597.1	1237149.C900_00905	8.86e-105	305.0	COG1386@1|root,COG1386@2|Bacteria,4NPG3@976|Bacteroidetes,47NG4@768503|Cytophagia	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1190	MTI38598.1	1124780.ANNU01000005_gene2527	3.84e-107	321.0	COG1187@1|root,COG1187@2|Bacteria,4NEE1@976|Bacteroidetes,47JIE@768503|Cytophagia	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1190	MTI38599.1	643867.Ftrac_2755	5.4e-78	256.0	COG4251@1|root,COG4251@2|Bacteria	photoreceptor activity	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,GAF_2,HATPase_c,HisKA,PAS_3,PAS_9,Response_reg,Y_Y_Y
1190	MTI38600.1	865937.Gilli_0101	1.81e-158	450.0	COG0053@1|root,COG0053@2|Bacteria,4NEID@976|Bacteroidetes,1HY4C@117743|Flavobacteriia,2P6G4@244698|Gillisia	Dimerisation domain of Zinc Transporter	fieF	-	-	-	-	Cation_efflux,ZT_dimer
1190	MTI38601.1	1122176.KB903536_gene1741	0.0	1774.0	COG0823@1|root,COG1228@1|root,COG0823@2|Bacteria,COG1228@2|Bacteria,4PM8I@976|Bacteroidetes,1IVI6@117747|Sphingobacteriia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,PD40
1190	MTI38602.1	1121904.ARBP01000002_gene7252	8.8e-254	734.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47JJN@768503|Cytophagia	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1190	MTI38603.1	946077.W5A_12861	2.75e-35	125.0	2E4QW@1|root,32ZJG@2|Bacteria,4NVXI@976|Bacteroidetes,1I36D@117743|Flavobacteriia	Protein of unknown function (DUF3995)	-	-	-	-	-	DUF3995
1190	MTI38604.1	1120965.AUBV01000013_gene1359	1.54e-19	85.1	2EB7H@1|root,33583@2|Bacteria,4NUPY@976|Bacteroidetes,47WBJ@768503|Cytophagia	-	-	-	-	-	-	-
1190	MTI38606.1	929703.KE386491_gene941	7.97e-14	68.6	2EK9D@1|root,33DZP@2|Bacteria,4NXY8@976|Bacteroidetes,47T67@768503|Cytophagia	-	-	-	-	-	-	-
1190	MTI38607.1	1121373.KB903630_gene298	1.69e-219	625.0	COG1009@1|root,COG1009@2|Bacteria,4NEBM@976|Bacteroidetes,47M8T@768503|Cytophagia	NADH ubiquinone oxidoreductase subunit 5 (Chain L) multisubunit Na H antiporter, MnhA subunit	-	-	ko:K05577	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
1190	MTI38608.1	1121373.KB903630_gene299	0.0	1032.0	COG3002@1|root,COG3002@2|Bacteria,4NECE@976|Bacteroidetes,47KWM@768503|Cytophagia	Belongs to the UPF0753 family	-	-	ko:K09822	-	ko00000	DUF2309
1190	MTI38609.1	1185876.BN8_02710	6.66e-88	270.0	2DBB9@1|root,2Z86U@2|Bacteria,4NI91@976|Bacteroidetes,47JBX@768503|Cytophagia	-	-	-	-	-	-	-
1190	MTI38610.1	388413.ALPR1_20463	9.54e-85	249.0	COG2346@1|root,COG2346@2|Bacteria,4NSU1@976|Bacteroidetes,47R6E@768503|Cytophagia	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
1190	MTI38611.1	388413.ALPR1_20468	1.01e-252	694.0	COG2207@1|root,COG2207@2|Bacteria,4NFVC@976|Bacteroidetes,47V9U@768503|Cytophagia	Protein of unknown function (DUF4242)	-	-	-	-	-	DUF4242,HTH_18
1190	MTI38612.1	551275.KB899545_gene2670	1.93e-29	117.0	COG1266@1|root,COG1266@2|Bacteria,1MYYZ@1224|Proteobacteria,2UBB3@28211|Alphaproteobacteria,43Y1Z@69657|Hyphomonadaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
1190	MTI38613.1	1168034.FH5T_02945	6.86e-16	71.6	COG1476@1|root,COG1476@2|Bacteria,4NV53@976|Bacteroidetes,2FUUN@200643|Bacteroidia	DNA-binding helix-turn-helix protein	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
1190	MTI38616.1	1237149.C900_02186	9.14e-64	203.0	COG1131@1|root,COG1131@2|Bacteria,4NN9G@976|Bacteroidetes,47PDC@768503|Cytophagia	PFAM ABC transporter	-	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1190	MTI38617.1	1237149.C900_02185	3.36e-97	292.0	COG1043@1|root,COG1043@2|Bacteria,4NEBA@976|Bacteroidetes,47JJC@768503|Cytophagia	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
1190	MTI38618.1	1237149.C900_02184	1.11e-314	859.0	COG0764@1|root,COG0774@1|root,COG0764@2|Bacteria,COG0774@2|Bacteria,4NEJ3@976|Bacteroidetes,47JFB@768503|Cytophagia	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	fabZ	-	ko:K16363	ko00061,ko00540,ko01100,ko01212,map00061,map00540,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01005	FabA,LpxC
1190	MTI38619.1	1237149.C900_02183	7.5e-102	311.0	COG1044@1|root,COG1044@2|Bacteria,4NE5G@976|Bacteroidetes,47J9Z@768503|Cytophagia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
1190	MTI38620.1	1237149.C900_02182	4.52e-225	628.0	COG1078@1|root,COG1078@2|Bacteria,4NE1T@976|Bacteroidetes,47JI5@768503|Cytophagia	SMART Metal-dependent phosphohydrolase, HD region	-	-	ko:K06885	-	ko00000	HD
1190	MTI38621.1	1237149.C900_02181	8.78e-316	867.0	COG2204@1|root,COG2204@2|Bacteria,4NE72@976|Bacteroidetes,47KVF@768503|Cytophagia	CheY-like receiver AAA-type ATPase and DNA-binding domains	porX	-	-	-	-	PglZ,Response_reg
1190	MTI38622.1	1237149.C900_02180	3.22e-51	167.0	COG0802@1|root,COG0802@2|Bacteria,4NS89@976|Bacteroidetes,47RDS@768503|Cytophagia	PFAM Uncharacterised P-loop hydrolase UPF0079	yjeE	-	ko:K06925	-	ko00000,ko03016	TsaE
1190	MTI38623.1	1237149.C900_02179	1.11e-242	672.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,47J94@768503|Cytophagia	PFAM Alanine dehydrogenase PNT, C-terminal domain	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1190	MTI38624.1	1237149.C900_02200	1.05e-20	85.5	COG2885@1|root,COG2885@2|Bacteria,4NRQ3@976|Bacteroidetes,47S5T@768503|Cytophagia	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
1190	MTI38625.1	1237149.C900_02198	2.28e-43	145.0	COG2363@1|root,COG2363@2|Bacteria,4NS8F@976|Bacteroidetes,47RJW@768503|Cytophagia	small membrane protein	-	-	-	-	-	DUF423
1190	MTI38626.1	1237149.C900_02196	5.04e-103	304.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,47M4Y@768503|Cytophagia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
1190	MTI38627.1	1237149.C900_02195	4.02e-310	852.0	COG0318@1|root,COG0318@2|Bacteria,4PKQG@976|Bacteroidetes,47K42@768503|Cytophagia	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
1190	MTI38628.1	1237149.C900_02194	2.27e-67	212.0	COG1280@1|root,COG1280@2|Bacteria,4NH3F@976|Bacteroidetes,47NRD@768503|Cytophagia	PFAM Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
1190	MTI38629.1	1237149.C900_02193	1.86e-189	533.0	COG2304@1|root,COG2304@2|Bacteria,4NDUC@976|Bacteroidetes,47JUP@768503|Cytophagia	PFAM von Willebrand factor type A	batA	-	ko:K07114	-	ko00000,ko02000	VWA
1190	MTI38630.1	1237149.C900_02192	4.42e-90	277.0	2BPYJ@1|root,32ISF@2|Bacteria,4NRVJ@976|Bacteroidetes,47QN3@768503|Cytophagia	-	-	-	-	-	-	-
1190	MTI38631.1	1237149.C900_02191	1.61e-179	503.0	COG1721@1|root,COG1721@2|Bacteria,4NE2N@976|Bacteroidetes,47JXB@768503|Cytophagia	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1190	MTI38632.1	1237149.C900_02190	1.62e-21	89.4	2EK3P@1|root,33DU3@2|Bacteria,4NXK2@976|Bacteroidetes	Domain of unknown function (DUF4296)	-	-	-	-	-	DUF4296
