key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2616	NMZ32445.1	690597.JH730961_gene4789	4.81e-50	158.0	COG4728@1|root,COG4728@2|Bacteria,1N6NP@1224|Proteobacteria,1SCKQ@1236|Gammaproteobacteria,1YQWN@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF1653)	-	-	-	-	-	DUF1653
2616	NMZ32446.1	1470593.BW43_03750	0.0	1714.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,1RNZ2@1236|Gammaproteobacteria	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	GO:0003674,GO:0003824,GO:0003916,GO:0003917,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016853,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topo_Zn_Ribbon,Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
2616	NMZ32447.1	1282356.H045_04300	5.84e-105	305.0	2C7JX@1|root,31THZ@2|Bacteria,1QR8G@1224|Proteobacteria,1RU4K@1236|Gammaproteobacteria,1YP00@136843|Pseudomonas fluorescens group	PasA protein	pasA	-	-	-	-	-
2616	NMZ32448.1	1282356.H045_04305	1.02e-46	150.0	2EHUF@1|root,33BK2@2|Bacteria,1NMAC@1224|Proteobacteria,1SGY0@1236|Gammaproteobacteria,1YQSB@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2616	NMZ32449.1	1151127.KB906326_gene454	2.57e-94	276.0	COG5404@1|root,COG5404@2|Bacteria,1NJID@1224|Proteobacteria,1SI4X@1236|Gammaproteobacteria,1YQ58@136843|Pseudomonas fluorescens group	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	sulA	-	ko:K13053	-	ko00000,ko03036	SulA
2616	NMZ32450.1	1117958.PE143B_0107515	1.16e-141	400.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,1RMXF@1236|Gammaproteobacteria	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006282,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031668,GO:0032774,GO:0032991,GO:0032993,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0042802,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0048583,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0071704,GO:0080090,GO:0080134,GO:0080135,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001020,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2616	NMZ32451.1	1268068.PG5_36760	5.8e-156	439.0	COG1309@1|root,COG1309@2|Bacteria,1RDIM@1224|Proteobacteria,1S4DI@1236|Gammaproteobacteria	transcriptional regulator	psrA	-	-	-	-	TetR_N
2616	NMZ32452.1	1282356.H045_04325	4.99e-228	629.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,1RMQF@1236|Gammaproteobacteria,1YMFB@136843|Pseudomonas fluorescens group	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	GO:0000270,GO:0003674,GO:0003824,GO:0004553,GO:0004563,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006807,GO:0008150,GO:0008152,GO:0009254,GO:0009273,GO:0009987,GO:0015929,GO:0016787,GO:0016798,GO:0030203,GO:0042546,GO:0043170,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901564	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2616	NMZ32453.1	1415630.U771_08945	0.0	1707.0	COG0553@1|root,COG0553@2|Bacteria,1MV6M@1224|Proteobacteria,1RQ34@1236|Gammaproteobacteria	COG0553 Superfamily II DNA RNA helicases, SNF2 family	-	-	ko:K08282	-	ko00000,ko01000	Helicase_C,SNF2_N,SWIM
2616	NMZ32454.1	690597.JH730961_gene4799	2.36e-105	307.0	2B148@1|root,31TI2@2|Bacteria,1QR8K@1224|Proteobacteria,1RU4P@1236|Gammaproteobacteria,1YP1Y@136843|Pseudomonas fluorescens group	Peptidoglycan-binding protein, CsiV	-	-	-	-	-	CsiV
2616	NMZ32455.1	1117958.PE143B_0107540	0.0	2207.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,1RNCU@1236|Gammaproteobacteria	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0000715,GO:0000716,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006283,GO:0006289,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008094,GO:0008150,GO:0008152,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0015616,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031326,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0043175,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051276,GO:0051716,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0071840,GO:0080090,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2616	NMZ32456.1	1124983.PFLCHA0_c20100	0.0	937.0	COG0057@1|root,COG0057@2|Bacteria,1MZE4@1224|Proteobacteria,1RMSI@1236|Gammaproteobacteria,1YN09@136843|Pseudomonas fluorescens group	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2616	NMZ32457.1	690597.JH730961_gene4802	1.65e-302	826.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1RRCF@1236|Gammaproteobacteria,1YM85@136843|Pseudomonas fluorescens group	Is involved in the uptake of citrate and the transport of protons into the cell	citA	-	ko:K03288	-	ko00000,ko02000	MFS_1,Sugar_tr
2616	NMZ32458.1	1415630.U771_08975	2.18e-188	529.0	COG1477@1|root,COG1477@2|Bacteria,1MW6K@1224|Proteobacteria,1RNMZ@1236|Gammaproteobacteria	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009897,GO:0009986,GO:0009987,GO:0016020,GO:0016740,GO:0017013,GO:0019538,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031233,GO:0031237,GO:0031975,GO:0036094,GO:0036211,GO:0042597,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046872,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0071944,GO:0071949,GO:0097159,GO:0098552,GO:0098567,GO:1901265,GO:1901363,GO:1901564	ko:K03734	-	ko00000,ko01000	ApbE
2616	NMZ32459.1	1415630.U771_08980	0.0	928.0	COG1249@1|root,COG1249@2|Bacteria,1MVVE@1224|Proteobacteria,1RMJT@1236|Gammaproteobacteria	Conversion of NADPH, generated by peripheral catabolic pathways, to NADH, which can enter the respiratory chain for energy generation	sthA	GO:0000166,GO:0003674,GO:0003824,GO:0003957,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0008746,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015672,GO:0016491,GO:0016651,GO:0016652,GO:0019725,GO:0022857,GO:0022890,GO:0034220,GO:0036094,GO:0042592,GO:0042802,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0048037,GO:0050660,GO:0050662,GO:0050789,GO:0050794,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0065007,GO:0065008,GO:0097159,GO:0098655,GO:0098660,GO:0098662,GO:1901265,GO:1901363,GO:1902600	ko:K00322	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
2616	NMZ32460.1	321846.PS417_07655	2.05e-172	481.0	COG0584@1|root,COG0584@2|Bacteria,1RJ24@1224|Proteobacteria,1S6EE@1236|Gammaproteobacteria	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2616	NMZ32461.1	216595.PFLU_1571	1.28e-116	336.0	2E62S@1|root,330RV@2|Bacteria,1N7P9@1224|Proteobacteria,1SCEA@1236|Gammaproteobacteria,1YNDU@136843|Pseudomonas fluorescens group	Type iv pilus assembly	-	-	-	-	-	PilZ
2616	NMZ32462.1	1117958.PE143B_0121690	5.67e-279	765.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,1RMP9@1236|Gammaproteobacteria	Lipoprotein releasing system transmembrane protein	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2616	NMZ32463.1	1117958.PE143B_0121695	7.59e-156	438.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,1RMWK@1236|Gammaproteobacteria	Part of the ABC transporter complex LolCDE involved in the translocation of	lolD	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0015399,GO:0015405,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0034613,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0044872,GO:0044873,GO:0044874,GO:0051179,GO:0051234,GO:0051641,GO:0055085,GO:0070727,GO:0071944,GO:0072657,GO:0089705,GO:0097159,GO:0097367,GO:0098796,GO:0098797,GO:1901265,GO:1901363,GO:1990778	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2616	NMZ32464.1	1117958.PE143B_0121700	3.49e-272	748.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,1RMP9@1236|Gammaproteobacteria	Lipoprotein releasing system transmembrane protein	lolE	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2616	NMZ32465.1	1282356.H045_21885	9.67e-42	138.0	2DJEQ@1|root,305WG@2|Bacteria,1QRG3@1224|Proteobacteria,1RUFV@1236|Gammaproteobacteria,1YQXB@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2616	NMZ32466.1	321846.PS417_00760	0.0	929.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,1RP05@1236|Gammaproteobacteria	hemolysin	shlB	-	ko:K07326	ko05133,map05133	ko00000,ko00001	POTRA_2,POTRA_3,ShlB
2616	NMZ32467.1	1415630.U771_01030	0.0	2924.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg,Fil_haemagg_2,Haemagg_act,PT-VENN
2616	NMZ32468.1	1114970.PSF113_0800	1.07e-179	503.0	2DMX4@1|root,32U70@2|Bacteria,1N4CV@1224|Proteobacteria,1SAAP@1236|Gammaproteobacteria	Domain of unknown function (DUF1911)	-	-	-	-	-	DUF1910,DUF1911
2616	NMZ32470.1	930166.CD58_03845	6.24e-108	313.0	2DPGB@1|root,331YG@2|Bacteria,1NAF7@1224|Proteobacteria	-	-	-	-	-	-	-
2616	NMZ32471.1	690597.JH730953_gene3123	0.0	1046.0	COG4625@1|root,COG4625@2|Bacteria,1R49X@1224|Proteobacteria,1S0J6@1236|Gammaproteobacteria,1YP7V@136843|Pseudomonas fluorescens group	Autotransporter beta-domain	-	-	-	-	-	Autotransporter
2616	NMZ32472.1	1124983.PFLCHA0_c15930	2.99e-68	213.0	2B1PH@1|root,31U50@2|Bacteria,1QRYV@1224|Proteobacteria,1RV7Q@1236|Gammaproteobacteria,1YTJY@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2616	NMZ32473.1	1470593.BW43_00922	1.12e-142	404.0	COG1462@1|root,COG1462@2|Bacteria,1NDU8@1224|Proteobacteria,1RPPY@1236|Gammaproteobacteria	Curli production assembly transport component CsgG	csgG	-	-	-	-	CsgG
2616	NMZ32474.1	216595.PFLU_0163	1.88e-73	221.0	COG4259@1|root,COG4259@2|Bacteria,1N7DV@1224|Proteobacteria,1S7AS@1236|Gammaproteobacteria,1YQMP@136843|Pseudomonas fluorescens group	Domain of unknown function (DUF4810)	Z012_10670	-	-	-	-	DUF4810
2616	NMZ32475.1	1282356.H045_21925	1.06e-128	368.0	COG4380@1|root,COG4380@2|Bacteria,1R3WM@1224|Proteobacteria,1RSP7@1236|Gammaproteobacteria,1YMT8@136843|Pseudomonas fluorescens group	Putative bacterial lipoprotein (DUF799)	VY92_06375	-	-	-	-	DUF799
2616	NMZ32476.1	1470593.BW43_00925	0.0	895.0	COG2304@1|root,COG2304@2|Bacteria,1MUTS@1224|Proteobacteria,1RQPC@1236|Gammaproteobacteria	von willebrand factor, type A	yfbK	-	ko:K07114	-	ko00000,ko02000	DUF3520,VWA,vWF_A
2616	NMZ32477.1	1415630.U771_01105	3.74e-123	352.0	COG1595@1|root,COG1595@2|Bacteria,1N38X@1224|Proteobacteria,1SASQ@1236|Gammaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2616	NMZ32478.1	690597.JH730953_gene3135	3.18e-77	236.0	2B17W@1|root,31TN8@2|Bacteria,1QRDE@1224|Proteobacteria,1RUC5@1236|Gammaproteobacteria,1YQN3@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2616	NMZ32479.1	1144325.PMI22_01524	0.0	921.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria	belongs to the aldehyde dehydrogenase family	gabD	GO:0000166,GO:0001505,GO:0003674,GO:0003824,GO:0004777,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006105,GO:0006520,GO:0006536,GO:0006538,GO:0006540,GO:0006553,GO:0006554,GO:0006807,GO:0008150,GO:0008152,GO:0009013,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009066,GO:0009068,GO:0009448,GO:0009450,GO:0009987,GO:0016054,GO:0016491,GO:0016620,GO:0016903,GO:0017144,GO:0019477,GO:0019752,GO:0032787,GO:0036094,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0046440,GO:0047949,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0065007,GO:0065008,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2616	NMZ32480.1	1470593.BW43_00935	2.4e-294	805.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,1RMP0@1236|Gammaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006554,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016740,GO:0016769,GO:0017144,GO:0019477,GO:0019752,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046440,GO:0047589,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K07250,ko:K14268	ko00250,ko00280,ko00310,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00310,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2616	NMZ32481.1	216595.PFLU_0182	2.67e-245	679.0	COG0784@1|root,COG1639@1|root,COG0784@2|Bacteria,COG1639@2|Bacteria,1QR40@1224|Proteobacteria,1RTXG@1236|Gammaproteobacteria,1YMFK@136843|Pseudomonas fluorescens group	HDOD domain	-	-	-	-	-	HDOD,Response_reg
2616	NMZ32482.1	1470593.BW43_00937	1.29e-190	535.0	COG2199@1|root,COG2202@1|root,COG2199@2|Bacteria,COG2202@2|Bacteria,1RJNT@1224|Proteobacteria,1SYUE@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_3
2616	NMZ32483.1	1470593.BW43_00938	7.01e-289	788.0	COG1398@1|root,COG1398@2|Bacteria,1N2MA@1224|Proteobacteria,1RSN1@1236|Gammaproteobacteria	desaturase	desA	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	DDE_Tnp_ISL3,FA_desaturase
2616	NMZ32484.1	690597.JH730953_gene3150	0.0	1094.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1YMTC@136843|Pseudomonas fluorescens group	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_9
2616	NMZ32485.1	1282356.H045_21985	2.42e-33	115.0	COG5583@1|root,COG5583@2|Bacteria,1NGI6@1224|Proteobacteria,1RUH8@1236|Gammaproteobacteria,1YQZG@136843|Pseudomonas fluorescens group	Uncharacterized small protein (DUF2292)	-	-	-	-	-	DUF2292
2616	NMZ32486.1	1415630.U771_01245	3.19e-240	660.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,1RMAR@1236|Gammaproteobacteria	sulfate ABC transporter	sbp	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006790,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008152,GO:0008272,GO:0009987,GO:0015698,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043167,GO:0043168,GO:0043199,GO:0044237,GO:0044464,GO:0051179,GO:0051234,GO:0072348,GO:1901681	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2616	NMZ32487.1	1221522.B723_00450	1.73e-180	504.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,1RS0W@1236|Gammaproteobacteria,1YMCS@136843|Pseudomonas fluorescens group	Sulfate ABC transporter permease	cysT	-	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2616	NMZ32488.1	587753.EY04_00460	7.33e-191	531.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,1RNZK@1236|Gammaproteobacteria	(ABC) transporter	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2616	NMZ32489.1	1415630.U771_01260	5.04e-232	639.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,1RN1B@1236|Gammaproteobacteria	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0006810,GO:0006811,GO:0006820,GO:0008144,GO:0008150,GO:0008272,GO:0008509,GO:0015075,GO:0015103,GO:0015116,GO:0015318,GO:0015399,GO:0015405,GO:0015419,GO:0015698,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043225,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0072348,GO:0097159,GO:0097367,GO:0098656,GO:0098660,GO:0098661,GO:0099133,GO:1901265,GO:1901363,GO:1901682,GO:1902358	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
2616	NMZ32490.1	321846.PS417_00950	2.67e-106	308.0	COG4539@1|root,COG4539@2|Bacteria,1RHUB@1224|Proteobacteria,1S6SU@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	DUF962
2616	NMZ32491.1	1415630.U771_01270	5.89e-125	360.0	COG0664@1|root,COG0664@2|Bacteria,1RE4X@1224|Proteobacteria,1S4QX@1236|Gammaproteobacteria	cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2616	NMZ32492.1	216595.PFLU_0198	0.0	1059.0	COG3119@1|root,COG3119@2|Bacteria,1MV92@1224|Proteobacteria,1RPDE@1236|Gammaproteobacteria,1YTEC@136843|Pseudomonas fluorescens group	Sulfatase	atsA	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
2616	NMZ32493.1	690597.JH730953_gene3161	8.27e-183	509.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,1RQ96@1236|Gammaproteobacteria,1YSRE@136843|Pseudomonas fluorescens group	ABC transporter	atsC	-	ko:K02049,ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2616	NMZ32494.1	216595.PFLU_0200	0.0	875.0	COG0600@1|root,COG0600@2|Bacteria,1MZ85@1224|Proteobacteria,1RS43@1236|Gammaproteobacteria	ABC transporter (permease)	atsB	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2616	NMZ32495.1	216595.PFLU_0201	5.15e-208	578.0	COG0715@1|root,COG0715@2|Bacteria,1R4XP@1224|Proteobacteria,1RY7F@1236|Gammaproteobacteria	Nitrate ABC transporter substrate-binding protein	atsR	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
2616	NMZ32496.1	690597.JH730953_gene3164	2.61e-208	577.0	COG0583@1|root,COG0583@2|Bacteria,1RI7F@1224|Proteobacteria,1S8C2@1236|Gammaproteobacteria	transcriptional regulator	sdsB1	-	-	-	-	HTH_1,LysR_substrate
2616	NMZ32497.1	690597.JH730953_gene3165	1.63e-204	567.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,1RNM0@1236|Gammaproteobacteria	taurine catabolism dioxygenase	atsK	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016705,GO:0016706,GO:0051213,GO:0055114	ko:K22303	-	ko00000,ko01000	TauD
2616	NMZ32498.1	1415630.U771_01320	0.0	1007.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,1RZ1Z@1236|Gammaproteobacteria	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	DUF4976,Sulfatase
2616	NMZ32499.1	216595.PFLU_0205	8.39e-209	579.0	COG0583@1|root,COG0583@2|Bacteria,1MVZT@1224|Proteobacteria,1S0UH@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
