key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1437	QCT18582.1	1224136.AMFN01000015_gene2229	1.09e-135	389.0	COG2375@1|root,COG2375@2|Bacteria,1R4TD@1224|Proteobacteria,1RY01@1236|Gammaproteobacteria	Siderophore-interacting protein	yqjH	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010045,GO:0016491,GO:0016722,GO:0016723,GO:0019725,GO:0030003,GO:0033212,GO:0036094,GO:0042221,GO:0042592,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048037,GO:0048878,GO:0050660,GO:0050662,GO:0050801,GO:0050896,GO:0051716,GO:0052851,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071241,GO:0071248,GO:0071289,GO:0071949,GO:0097159,GO:0098771,GO:1901265,GO:1901363	ko:K07229	-	ko00000,ko01000	FAD_binding_9,SIP
1437	QCT18583.1	1224136.AMFN01000015_gene2228	3.65e-78	238.0	COG1695@1|root,COG1695@2|Bacteria,1RHSE@1224|Proteobacteria,1S255@1236|Gammaproteobacteria	transcriptional regulator	yqjI	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	-	-	-	PadR
1437	QCT18584.1	1224318.DT73_05005	4.87e-106	318.0	COG2199@1|root,COG3706@2|Bacteria,1R7KA@1224|Proteobacteria,1RS1K@1236|Gammaproteobacteria	Diguanylate cyclase	ydeH	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0007155,GO:0008150,GO:0008270,GO:0009987,GO:0010639,GO:0016740,GO:0016772,GO:0016779,GO:0022610,GO:0031344,GO:0031345,GO:0031589,GO:0032879,GO:0033043,GO:0042710,GO:0042802,GO:0043167,GO:0043169,GO:0043708,GO:0043709,GO:0043900,GO:0043902,GO:0044010,GO:0044087,GO:0044464,GO:0044764,GO:0046872,GO:0046914,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051270,GO:0051271,GO:0051704,GO:0052621,GO:0060187,GO:0060491,GO:0065007,GO:0090605,GO:0090609,GO:1900190,GO:1900192,GO:1900231,GO:1900233,GO:1902115,GO:1902116,GO:1902208,GO:1902209	ko:K13069	-	ko00000,ko01000	CZB,GGDEF
1437	QCT18585.1	1073999.BN137_2057	4.2e-204	572.0	COG2813@1|root,COG2813@2|Bacteria,1NEMR@1224|Proteobacteria,1RMXE@1236|Gammaproteobacteria	Specifically methylates the guanine in position 1835 (m2G1835) of 23S rRNA	rlmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0052916,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00564,ko:K11391	-	ko00000,ko01000,ko03009	MTS
1437	QCT18586.1	701347.Entcl_0609	1.69e-91	270.0	COG1451@1|root,COG1451@2|Bacteria,1RDJ9@1224|Proteobacteria,1S45M@1236|Gammaproteobacteria,3X0PE@547|Enterobacter	WLM domain	ygjP	-	ko:K07043	-	ko00000	DUF45
1437	QCT18587.1	1224136.AMFN01000015_gene2224	2.39e-155	444.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,1RPM1@1236|Gammaproteobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	hprA	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
1437	QCT18588.1	1073999.BN137_2060	5.52e-184	518.0	COG0673@1|root,COG0673@2|Bacteria,1MZIG@1224|Proteobacteria,1RS5T@1236|Gammaproteobacteria	oxidoreductase	ygjR	-	ko:K22230	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1437	QCT18589.1	1073999.BN137_2061	2.5e-196	548.0	COG0861@1|root,COG0861@2|Bacteria,1MUNR@1224|Proteobacteria,1RP9Y@1236|Gammaproteobacteria	membrane protein, terc	alx	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05794	-	ko00000	TerC
1437	QCT18590.1	35703.DQ02_08155	1.37e-230	642.0	COG3633@1|root,COG3633@2|Bacteria,1MXE1@1224|Proteobacteria,1RP9B@1236|Gammaproteobacteria,3WVR0@544|Citrobacter	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	sstT	GO:0003333,GO:0003674,GO:0005215,GO:0005283,GO:0005295,GO:0005310,GO:0005342,GO:0005343,GO:0005416,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0006820,GO:0006835,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015077,GO:0015081,GO:0015171,GO:0015175,GO:0015291,GO:0015293,GO:0015294,GO:0015318,GO:0015370,GO:0015672,GO:0015711,GO:0015804,GO:0015849,GO:0016020,GO:0016021,GO:0017153,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0032329,GO:0034220,GO:0035725,GO:0044425,GO:0044464,GO:0046873,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:0098660,GO:0098662,GO:1903825,GO:1905039	ko:K07862	-	ko00000,ko02000	SDF
1437	QCT18591.1	61647.LG71_00770	1.72e-97	287.0	28NVI@1|root,2ZBTK@2|Bacteria,1N283@1224|Proteobacteria,1S26U@1236|Gammaproteobacteria	Membrane	ygjV	-	-	-	-	Imp-YgjV
1437	QCT18592.1	1073999.BN137_2064	1.85e-315	864.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,1RP0M@1236|Gammaproteobacteria	Catalyzes the dehydration of galactarate to form 5- dehydro-4-deoxy-D-glucarate	uxaA	GO:0003674,GO:0005488,GO:0005506,GO:0005975,GO:0005996,GO:0006063,GO:0006082,GO:0008150,GO:0008152,GO:0008198,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0019586,GO:0019698,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046396,GO:0046397,GO:0046872,GO:0046914,GO:0071704,GO:0072329,GO:1901575	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
1437	QCT18593.1	637910.ROD_47951	0.0	882.0	COG1904@1|root,COG1904@2|Bacteria,1MVRI@1224|Proteobacteria,1RMRR@1236|Gammaproteobacteria,3WXH7@544|Citrobacter	Glucuronate isomerase	uxaC	GO:0005975,GO:0005996,GO:0006063,GO:0006064,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0019585,GO:0019586,GO:0019698,GO:0019752,GO:0032787,GO:0042839,GO:0042840,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046396,GO:0046397,GO:0071704,GO:0072329,GO:1901575	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
1437	QCT18594.1	630626.EBL_c04610	1.14e-280	771.0	COG2271@1|root,COG2271@2|Bacteria,1MV04@1224|Proteobacteria,1RP70@1236|Gammaproteobacteria	Major facilitator superfamily	exuT	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0008643,GO:0015075,GO:0015133,GO:0015134,GO:0015144,GO:0015145,GO:0015318,GO:0015711,GO:0015718,GO:0015735,GO:0015736,GO:0015749,GO:0015778,GO:0015849,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0034220,GO:0044425,GO:0044464,GO:0046942,GO:0046943,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K07783,ko:K08191	ko02020,map02020	ko00000,ko00001,ko02000	MFS_1
1437	QCT18595.1	500640.CIT292_10802	3.35e-155	439.0	COG2186@1|root,COG2186@2|Bacteria,1MY44@1224|Proteobacteria,1RN58@1236|Gammaproteobacteria,3WVCH@544|Citrobacter	FCD	exuR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K05799,ko:K19775	-	ko00000,ko03000	FCD,GntR
1437	QCT18596.1	1224136.AMFN01000015_gene2216	1.37e-142	404.0	COG0586@1|root,COG0586@2|Bacteria,1MU30@1224|Proteobacteria,1RNS5@1236|Gammaproteobacteria,2839S@191675|unclassified Enterobacteriaceae	SNARE associated Golgi protein	yqjA	GO:0000003,GO:0000910,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0019954,GO:0022402,GO:0022414,GO:0022857,GO:0032505,GO:0043093,GO:0044464,GO:0051179,GO:0051234,GO:0051301,GO:0055085,GO:0071944	-	-	-	SNARE_assoc
1437	QCT18597.1	1224136.AMFN01000015_gene2215	6.49e-49	159.0	2E956@1|root,333DY@2|Bacteria,1NAQU@1224|Proteobacteria,1SDWT@1236|Gammaproteobacteria	Modulates the activity of the EnvZ OmpR two-component regulatory system, probably by directly modulating EnvZ enzymatic activity and increasing stability of phosphorylated OmpR	mzrA	-	-	-	-	SecD-TM1
1437	QCT18598.1	1028307.EAE_04025	2.82e-20	86.7	COG1422@1|root,COG1422@2|Bacteria,1NAAB@1224|Proteobacteria,1SE1J@1236|Gammaproteobacteria,3X2I9@547|Enterobacter	Protein of unknown function (DUF1090)	yqjC	-	-	-	-	DUF1090
1437	QCT18599.1	1224136.AMFN01000015_gene2213	3.3e-44	145.0	COG4575@1|root,COG4575@2|Bacteria,1N6X7@1224|Proteobacteria,1S9QF@1236|Gammaproteobacteria,283K7@191675|unclassified Enterobacteriaceae	Bacterial protein of unknown function (DUF883)	yqjD	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0043021,GO:0043024,GO:0044464,GO:0044877,GO:0060187,GO:0071944	-	-	-	DUF883
1437	QCT18600.1	1224136.AMFN01000015_gene2212	9.6e-59	184.0	COG5393@1|root,COG5393@2|Bacteria,1RHS9@1224|Proteobacteria,1S5UU@1236|Gammaproteobacteria,283JS@191675|unclassified Enterobacteriaceae	Putative Actinobacterial Holin-X, holin superfamily III	yqjE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Phage_holin_3_6
1437	QCT18601.1	1197719.A464_3315	2.02e-37	128.0	2E52J@1|root,32ZVT@2|Bacteria,1N7E9@1224|Proteobacteria,1SCW7@1236|Gammaproteobacteria,3ZMHA@590|Salmonella	YqjK-like protein	yqjK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	YqjK
1437	QCT18602.1	693444.D782_3971	6.34e-214	596.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,1RMN5@1236|Gammaproteobacteria,282QR@191675|unclassified Enterobacteriaceae	Predicted permease YjgP/YjgQ family	lptF	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015221,GO:0015399,GO:0015405,GO:0015437,GO:0015920,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0031224,GO:0032991,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043190,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1901264,GO:1901505,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1437	QCT18603.1	1224136.AMFN01000015_gene2208	0.0	957.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,1RNM1@1236|Gammaproteobacteria,282N7@191675|unclassified Enterobacteriaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0001073,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004177,GO:0005488,GO:0006139,GO:0006259,GO:0006276,GO:0006310,GO:0006351,GO:0006355,GO:0006508,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0009056,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016787,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019538,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042150,GO:0043170,GO:0043171,GO:0043244,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140096,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1437	QCT18604.1	1224136.AMFN01000015_gene2207	5.52e-90	265.0	COG2927@1|root,COG2927@2|Bacteria,1MZ3V@1224|Proteobacteria,1S94K@1236|Gammaproteobacteria,283F3@191675|unclassified Enterobacteriaceae	DNA polymerase III, chi subunit	holC	GO:0005575,GO:0005622,GO:0005623,GO:0006275,GO:0008150,GO:0009314,GO:0009360,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0010556,GO:0010557,GO:0010604,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032298,GO:0032991,GO:0042575,GO:0043846,GO:0043847,GO:0044424,GO:0044464,GO:0045740,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051054,GO:0051171,GO:0051173,GO:0060255,GO:0061695,GO:0065007,GO:0080090,GO:0090329,GO:1902494,GO:1990234,GO:2000105,GO:2000112	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
1437	QCT18605.1	1224136.AMFN01000015_gene2206	0.0	1769.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,1RNEB@1236|Gammaproteobacteria,282JF@191675|unclassified Enterobacteriaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0000287,GO:0002161,GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006417,GO:0006418,GO:0006438,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0016070,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019222,GO:0019538,GO:0019752,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0034248,GO:0034250,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045727,GO:0045903,GO:0046483,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0052689,GO:0060255,GO:0061475,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:2000112	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1437	QCT18606.1	1205683.CAKR01000016_gene1040	2.2e-81	244.0	COG0454@1|root,COG0456@2|Bacteria,1RAJC@1224|Proteobacteria,1S1YW@1236|Gammaproteobacteria,41DFG@629|Yersinia	Acetyltransferase (GNAT) domain	yjgM	-	ko:K03828	-	ko00000,ko01000	Acetyltransf_1
1437	QCT18607.1	1115512.EH105704_13_00130	9.3e-65	210.0	29GTG@1|root,303R9@2|Bacteria,1R8WX@1224|Proteobacteria,1RRW0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1437	QCT18608.1	399742.Ent638_0461	5.33e-149	422.0	COG4445@1|root,COG4445@2|Bacteria,1MVFE@1224|Proteobacteria,1RQ8Z@1236|Gammaproteobacteria,3WZYT@547|Enterobacter	tRNA-(MS[2]IO[6]A)-hydroxylase (MiaE)	miaE	-	ko:K06169	-	ko00000,ko01000,ko03016	MiaE
1437	QCT18609.1	220341.16505578	3.84e-82	244.0	COG3076@1|root,COG3076@2|Bacteria,1RDKS@1224|Proteobacteria,1S4A6@1236|Gammaproteobacteria,3ZM6U@590|Salmonella	Globally modulates RNA abundance by binding to RNase E (Rne) and regulating its endonucleolytic activity. Can modulate Rne action in a substrate-dependent manner by altering the composition of the degradosome	rraB	GO:0003674,GO:0004857,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008428,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0019219,GO:0019222,GO:0019439,GO:0019899,GO:0030234,GO:0031323,GO:0031324,GO:0032069,GO:0032074,GO:0034641,GO:0034655,GO:0043086,GO:0043170,GO:0044092,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046483,GO:0046700,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051336,GO:0051346,GO:0060255,GO:0060698,GO:0060699,GO:0060700,GO:0060701,GO:0060702,GO:0065007,GO:0065009,GO:0071704,GO:0080090,GO:0090304,GO:0098772,GO:1901360,GO:1901361,GO:1901575	ko:K09893	-	ko00000,ko03019	RraB
1437	QCT18610.1	1286170.RORB6_16270	6.29e-198	553.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,1RQ59@1236|Gammaproteobacteria	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argI	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0033554,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0050896,GO:0051716,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611,ko:K09065	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1437	QCT18611.1	1073999.BN137_2039	6.75e-77	232.0	COG2731@1|root,COG2731@2|Bacteria,1RA6C@1224|Proteobacteria,1S281@1236|Gammaproteobacteria	Toxin-antitoxin biofilm protein TabA	tabA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009987,GO:0042710,GO:0044010,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0051704	ko:K19334	-	ko00000,ko02048	DUF386
1437	QCT18612.1	1028307.EAE_09725	3.39e-204	567.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,1RPSV@1236|Gammaproteobacteria,3X02R@547|Enterobacter	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1437	QCT18613.1	61647.LG71_00065	6.13e-95	278.0	COG1781@1|root,COG1781@2|Bacteria,1RB7J@1224|Proteobacteria,1S2BM@1236|Gammaproteobacteria	Involved in allosteric regulation of aspartate carbamoyltransferase	pyrI	GO:0003674,GO:0003824,GO:0004070,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
1437	QCT18614.1	1151116.Q7S_19820	7.41e-75	225.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria,3FHDT@34037|Rahnella	Endoribonuclease L-PSP	yjgF	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009636,GO:0016787,GO:0019239,GO:0042221,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051082	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
1437	QCT18615.1	1224136.AMFN01000015_gene2194	0.0	1129.0	COG3525@1|root,COG3525@2|Bacteria,1MVDE@1224|Proteobacteria,1RMNI@1236|Gammaproteobacteria	COG3525 N-acetyl-beta-hexosaminidase	nahA	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C_1,Glyco_hydro_20,Glyco_hydro_20b
