key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1655	KRN05680.1	1423806.JCM15457_645	8.52e-304	829.0	COG0477@1|root,COG0477@2|Bacteria,1TQIJ@1239|Firmicutes,4HAM0@91061|Bacilli,3F3N4@33958|Lactobacillaceae	Sugar (and other) transporter	proP	-	ko:K03761,ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
1655	KRN05681.1	1423806.JCM15457_646	3.3e-155	440.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	yibG	-	ko:K07126	-	ko00000	Sel1,TPR_16,TPR_8
1655	KRN05682.1	1423806.JCM15457_647	3.74e-110	321.0	COG5549@1|root,COG5549@2|Bacteria	protein import	-	-	-	-	-	Peptidase_M10
1655	KRN05683.1	1074451.CRL705_904	1.48e-09	58.9	2DKSU@1|root,30APD@2|Bacteria,1U6Y1@1239|Firmicutes,4IGS7@91061|Bacilli,3F8PN@33958|Lactobacillaceae	-	-	-	-	-	-	-
1655	KRN05685.1	1423806.JCM15457_650	8.76e-156	437.0	COG0149@1|root,COG0149@2|Bacteria,1UZAR@1239|Firmicutes,4HBA2@91061|Bacilli,3F9SE@33958|Lactobacillaceae	Triose-phosphate isomerase	-	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1655	KRN05686.1	1423806.JCM15457_651	0.0	2939.0	COG0366@1|root,COG5263@1|root,COG0366@2|Bacteria,COG5263@2|Bacteria,1VQXK@1239|Firmicutes,4HEIA@91061|Bacilli,3F93W@33958|Lactobacillaceae	Glycosyl hydrolase family 70	-	GO:0005575,GO:0005576	ko:K00689	ko00500,ko02020,map00500,map02020	ko00000,ko00001,ko01000	Big_2,CW_binding_1,Glyco_hydro_70
1655	KRN05687.1	1423806.JCM15457_652	1.92e-247	681.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAPA@91061|Bacilli,3F7TM@33958|Lactobacillaceae	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
1655	KRN05688.1	1423806.JCM15457_653	5.39e-292	797.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4H9M3@91061|Bacilli,3F4AH@33958|Lactobacillaceae	Aminotransferase, class I	-	-	-	-	-	Aminotran_1_2
1655	KRN05689.1	1423806.JCM15457_654	0.0	1783.0	COG1511@1|root,COG2409@1|root,COG1511@2|Bacteria,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4HBM6@91061|Bacilli,3FCCY@33958|Lactobacillaceae	MMPL family	ydgH	-	ko:K06994	-	ko00000	MMPL
1655	KRN05690.1	1423806.JCM15457_655	5.04e-127	361.0	COG1309@1|root,COG1309@2|Bacteria,1VI1M@1239|Firmicutes,4HPZV@91061|Bacilli,3F530@33958|Lactobacillaceae	transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
1655	KRN05691.1	1423806.JCM15457_656	4.72e-213	589.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,3F3RM@33958|Lactobacillaceae	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1655	KRN05692.1	1423806.JCM15457_657	4.38e-118	337.0	COG1780@1|root,COG1780@2|Bacteria,1V71V@1239|Firmicutes,4HIW7@91061|Bacilli,3F6JF@33958|Lactobacillaceae	Belongs to the NrdI family	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
1655	KRN05693.1	1423806.JCM15457_658	1.67e-275	752.0	COG0208@1|root,COG0208@2|Bacteria,1TQTH@1239|Firmicutes,4H9WX@91061|Bacilli,3F3P1@33958|Lactobacillaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1655	KRN05694.1	1423806.JCM15457_659	0.0	904.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HD5A@91061|Bacilli,3F55Z@33958|Lactobacillaceae	Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2,GntR
1655	KRN05695.1	1423806.JCM15457_660	1.14e-158	445.0	COG1296@1|root,COG1296@2|Bacteria,1TP8P@1239|Firmicutes,4HE6G@91061|Bacilli,3F5PP@33958|Lactobacillaceae	azaleucine resistance protein AzlC	azlC	-	-	-	-	AzlC
1655	KRN05696.1	1423806.JCM15457_661	4.02e-69	209.0	COG1687@1|root,COG1687@2|Bacteria,1V9YS@1239|Firmicutes,4HJID@91061|Bacilli,3F8HI@33958|Lactobacillaceae	Branched-chain amino acid transport	azlD	-	-	-	-	AzlD
1655	KRN05697.1	1423806.JCM15457_662	4.18e-75	225.0	COG3759@1|root,COG3759@2|Bacteria,1VAVU@1239|Firmicutes,4HQHN@91061|Bacilli,3F7NA@33958|Lactobacillaceae	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
1655	KRN05700.1	1423806.JCM15457_666	0.0	978.0	28MBB@1|root,2ZAPV@2|Bacteria,1TSZA@1239|Firmicutes,4HDKH@91061|Bacilli,3F4FX@33958|Lactobacillaceae	-	XK27_00765	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1655	KRN05701.1	1423806.JCM15457_667	4.53e-172	481.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HCT1@91061|Bacilli,3F5PG@33958|Lactobacillaceae	ABC transporter	CcmA5	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1655	KRN05702.1	1423806.JCM15457_668	1.8e-136	386.0	COG1611@1|root,COG1611@2|Bacteria,1UKED@1239|Firmicutes,4HE2X@91061|Bacilli,3F5U4@33958|Lactobacillaceae	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1655	KRN05703.1	1423806.JCM15457_669	0.0	927.0	COG1129@1|root,COG1129@2|Bacteria,1TQRP@1239|Firmicutes,4IS5S@91061|Bacilli,3FBUY@33958|Lactobacillaceae	ATPases associated with a variety of cellular activities	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1655	KRN05704.1	1033743.CAES01000061_gene4577	3.07e-12	71.6	COG0619@1|root,COG0619@2|Bacteria,1V4JS@1239|Firmicutes,4HHD6@91061|Bacilli,2708A@186822|Paenibacillaceae	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1655	KRN05705.1	1423806.JCM15457_671	3.31e-136	386.0	2DBJF@1|root,2Z9KJ@2|Bacteria,1TQXS@1239|Firmicutes,4IQZP@91061|Bacilli	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
1655	KRN05706.1	1423806.JCM15457_672	0.0	1112.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,3F3PD@33958|Lactobacillaceae	ABC transporter	-	-	-	-	-	ABC_membrane,ABC_tran
1655	KRN05707.1	1423806.JCM15457_673	0.0	1094.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HEAX@91061|Bacilli	abc transporter atp-binding	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1655	KRN05708.1	1423806.JCM15457_674	1.4e-152	428.0	COG1309@1|root,COG1309@2|Bacteria,1UW9B@1239|Firmicutes,4I3WZ@91061|Bacilli,3F7T3@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1655	KRN05709.1	1423806.JCM15457_675	8.97e-254	699.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HAZE@91061|Bacilli,3F45V@33958|Lactobacillaceae	Cleaves the N-terminal amino acid of tripeptides	pepT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1655	KRN05710.1	1133569.AHYZ01000100_gene1309	2.33e-310	855.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,3F3JE@33958|Lactobacillaceae	ABC transporter, substratebinding protein	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1655	KRN05711.1	1423806.JCM15457_678	2.24e-239	656.0	COG3757@1|root,COG3757@2|Bacteria,1V3SH@1239|Firmicutes,4HNR1@91061|Bacilli,3F6ZF@33958|Lactobacillaceae	hydrolase, family 25	-	-	-	-	-	Glyco_hydro_25,LysM,SH3_5
1655	KRN05712.1	220668.lp_0244	8.82e-111	320.0	COG0431@1|root,COG0431@2|Bacteria,1V2V7@1239|Firmicutes,4HFMV@91061|Bacilli,3FCC1@33958|Lactobacillaceae	NADPH-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red
1655	KRN05713.1	1423806.JCM15457_681	3.58e-51	161.0	29QKY@1|root,30BKJ@2|Bacteria,1U8A2@1239|Firmicutes,4II80@91061|Bacilli,3FARC@33958|Lactobacillaceae	-	-	-	-	-	-	-
1655	KRN05736.1	1423806.JCM15457_2174	3.41e-102	296.0	COG4463@1|root,COG4463@2|Bacteria,1VAXT@1239|Firmicutes,4HIFT@91061|Bacilli,3F53E@33958|Lactobacillaceae	Belongs to the CtsR family	ctsR	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03708	-	ko00000,ko03000	CtsR
1655	KRN05737.1	1133569.AHYZ01000062_gene1564	0.0	1176.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli,3F3RV@33958|Lactobacillaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpC	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1655	KRN05738.1	1423806.JCM15457_2179	0.0	2287.0	COG0085@1|root,COG0085@2|Bacteria,1TP96@1239|Firmicutes,4H9PK@91061|Bacilli,3F4ET@33958|Lactobacillaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1655	KRN05739.1	1423806.JCM15457_2180	0.0	2376.0	COG0086@1|root,COG0086@2|Bacteria,1TNYT@1239|Firmicutes,4HA24@91061|Bacilli,3F3KF@33958|Lactobacillaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1655	KRN05740.1	1423806.JCM15457_2181	6.31e-160	449.0	COG1989@1|root,COG1989@2|Bacteria	aspartic-type endopeptidase activity	pilD	-	ko:K02236,ko:K02506,ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
1655	KRN05741.1	1133569.AHYZ01000062_gene1561	7.81e-88	258.0	COG0048@1|root,COG0048@2|Bacteria,1V1FJ@1239|Firmicutes,4HFMZ@91061|Bacilli,3F64B@33958|Lactobacillaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1655	KRN05742.1	1133569.AHYZ01000062_gene1560	2.49e-100	291.0	COG0049@1|root,COG0049@2|Bacteria,1V1GG@1239|Firmicutes,4H9PA@91061|Bacilli,3F3RX@33958|Lactobacillaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1655	KRN05743.1	1423806.JCM15457_2184	0.0	1356.0	COG0480@1|root,COG0480@2|Bacteria,1TPF9@1239|Firmicutes,4HAB8@91061|Bacilli,3F3JR@33958|Lactobacillaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1655	KRN05744.1	1423806.JCM15457_2185	1.56e-127	362.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,4HFRS@91061|Bacilli,3F41F@33958|Lactobacillaceae	Isochorismatase family	pncA	-	-	-	-	Isochorismatase
1655	KRN05745.1	1158602.I590_00801	5.04e-73	222.0	COG0051@1|root,COG0051@2|Bacteria,1V6C9@1239|Firmicutes,4HIKH@91061|Bacilli,4B2K0@81852|Enterococcaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
1655	KRN05746.1	1423806.JCM15457_2187	7.2e-144	406.0	COG0087@1|root,COG0087@2|Bacteria,1TPFT@1239|Firmicutes,4HAEN@91061|Bacilli,3F45I@33958|Lactobacillaceae	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	GO:0008150,GO:0009893,GO:0010468,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0044087,GO:0044089,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0090069,GO:0090070,GO:2000232,GO:2000234	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
1655	KRN05747.1	1423806.JCM15457_2188	4e-140	396.0	COG0088@1|root,COG0088@2|Bacteria,1TPGW@1239|Firmicutes,4HB01@91061|Bacilli,3F3QD@33958|Lactobacillaceae	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
1655	KRN05748.1	1423806.JCM15457_2189	2.93e-56	175.0	COG0089@1|root,COG0089@2|Bacteria,1VA4W@1239|Firmicutes,4HKCV@91061|Bacilli,3F6Z2@33958|Lactobacillaceae	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
1655	KRN05749.1	1423806.JCM15457_2190	2.7e-182	508.0	COG0090@1|root,COG0090@2|Bacteria,1TP9X@1239|Firmicutes,4HAE8@91061|Bacilli,3F3XI@33958|Lactobacillaceae	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
1655	KRN05750.1	1423806.JCM15457_2191	9.31e-61	186.0	COG0185@1|root,COG0185@2|Bacteria,1V6CX@1239|Firmicutes,4HIG0@91061|Bacilli,3F6XP@33958|Lactobacillaceae	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015935,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042274,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
1655	KRN05751.1	1423806.JCM15457_2192	1.3e-71	216.0	COG0091@1|root,COG0091@2|Bacteria,1V6PU@1239|Firmicutes,4HIK2@91061|Bacilli,3F6K6@33958|Lactobacillaceae	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
1655	KRN05752.1	1423806.JCM15457_2193	1.76e-153	431.0	COG0092@1|root,COG0092@2|Bacteria,1TPCP@1239|Firmicutes,4HAUR@91061|Bacilli,3F3Q8@33958|Lactobacillaceae	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
1655	KRN05753.1	1423806.JCM15457_2194	1.61e-86	255.0	COG0197@1|root,COG0197@2|Bacteria,1V1AY@1239|Firmicutes,4HFPN@91061|Bacilli,3F653@33958|Lactobacillaceae	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
1655	KRN05754.1	1423806.JCM15457_2195	1.58e-33	115.0	COG0255@1|root,COG0255@2|Bacteria,1VEME@1239|Firmicutes,4HNUP@91061|Bacilli,3F82Z@33958|Lactobacillaceae	Belongs to the universal ribosomal protein uL29 family	rpmC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
