key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
811	MBI6871976.1	1347392.CCEZ01000049_gene1555	0.0	1951.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,2498I@186801|Clostridia,36DIP@31979|Clostridiaceae	Carbamoyl-phosphate synthetase ammonia chain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
811	MBI6871977.1	1347392.CCEZ01000049_gene1556	1.22e-230	637.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,247Q8@186801|Clostridia,36DTQ@31979|Clostridiaceae	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
811	MBI6871978.1	545243.BAEV01000014_gene1823	4.54e-09	53.5	2BSZI@1|root,32N3F@2|Bacteria,1UUPW@1239|Firmicutes,257DY@186801|Clostridia,36TF3@31979|Clostridiaceae	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
811	MBI6871979.1	1118054.CAGW01000061_gene2439	4.17e-78	236.0	COG2032@1|root,COG2032@2|Bacteria,1V3HM@1239|Firmicutes,4HHM6@91061|Bacilli,26YB1@186822|Paenibacillaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	-	-	-	Sod_Cu
811	MBI6871980.1	748727.CLJU_c38810	1.37e-280	784.0	COG0768@1|root,COG0768@2|Bacteria,1TP93@1239|Firmicutes,248KB@186801|Clostridia,36FWG@31979|Clostridiaceae	Penicillin-binding Protein dimerisation domain	spoVD	-	ko:K03587,ko:K08384	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
811	MBI6871981.1	1408823.AXUS01000020_gene2182	1.12e-280	773.0	COG3033@1|root,COG3033@2|Bacteria,1TRGV@1239|Firmicutes,248WC@186801|Clostridia,25S2S@186804|Peptostreptococcaceae	Beta-eliminating lyase	tnaA	-	ko:K01667	ko00380,map00380	ko00000,ko00001,ko01000	Beta_elim_lyase
811	MBI6871982.1	1232443.BAIA02000013_gene3356	7.71e-90	276.0	COG0583@1|root,COG0583@2|Bacteria,1UWCX@1239|Firmicutes,24CDK@186801|Clostridia	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
811	MBI6871984.1	536227.CcarbDRAFT_0090	4.35e-77	230.0	arCOG12631@1|root,3172B@2|Bacteria,1V77G@1239|Firmicutes,24KJW@186801|Clostridia,36JIR@31979|Clostridiaceae	Bacterial PH domain	-	-	-	-	-	bPH_1
811	MBI6871985.1	580327.Tthe_1608	4.24e-27	105.0	COG0789@1|root,COG0789@2|Bacteria,1VK39@1239|Firmicutes,24SAB@186801|Clostridia,42HKY@68295|Thermoanaerobacterales	helix_turn_helix, mercury resistance	-	-	ko:K21902	-	ko00000,ko03000	MerR_1
811	MBI6871986.1	545243.BAEV01000038_gene1472	9.6e-228	641.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,249RZ@186801|Clostridia,36HG9@31979|Clostridiaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
811	MBI6871987.1	536227.CcarbDRAFT_3135	4.06e-213	598.0	COG3037@1|root,COG3037@2|Bacteria,1TQK5@1239|Firmicutes,247MD@186801|Clostridia,36DWJ@31979|Clostridiaceae	PTS system	ulaA	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
811	MBI6871988.1	1230342.CTM_09101	1.3e-45	148.0	COG3414@1|root,COG3414@2|Bacteria	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	ulaB	-	ko:K02822,ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
811	MBI6871989.1	1230342.CTM_09096	0.0	888.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,248PT@186801|Clostridia,36F0A@31979|Clostridiaceae	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
811	MBI6871990.1	536227.CcarbDRAFT_5295	4.65e-197	552.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,247JR@186801|Clostridia,36EAA@31979|Clostridiaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
811	MBI6871991.1	536227.CcarbDRAFT_5294	0.0	947.0	COG1178@1|root,COG1178@2|Bacteria,1TPMX@1239|Firmicutes,24A64@186801|Clostridia,36F7C@31979|Clostridiaceae	ABC-type Fe3 transport system, permease component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
811	MBI6871992.1	536227.CcarbDRAFT_5293	1.35e-223	619.0	COG1840@1|root,COG1840@2|Bacteria,1UYVQ@1239|Firmicutes,25C4Y@186801|Clostridia,36WPC@31979|Clostridiaceae	ABC-type Fe3 transport system, periplasmic component	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
811	MBI6871993.1	332101.JIBU02000012_gene944	5.64e-105	310.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,249SQ@186801|Clostridia,36EYH@31979|Clostridiaceae	MgtC SapB transporter	-	-	ko:K07507	-	ko00000,ko02000	MgtC
811	MBI6871994.1	1321778.HMPREF1982_01541	2.43e-243	681.0	COG0477@1|root,COG0477@2|Bacteria,1TPHW@1239|Firmicutes,2492B@186801|Clostridia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
811	MBI6871995.1	1293054.HSACCH_00984	8.75e-103	334.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
811	MBI6871996.1	1487921.DP68_03325	5.42e-134	384.0	28I7X@1|root,2Z8AS@2|Bacteria,1UTKU@1239|Firmicutes,24AYU@186801|Clostridia,36G0X@31979|Clostridiaceae	-	-	-	-	-	-	-
811	MBI6871997.1	332101.JIBU02000027_gene2896	8.15e-245	701.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36H8Y@31979|Clostridiaceae	PFAM histidine kinase, HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
811	MBI6871998.1	332101.JIBU02000031_gene3112	1.58e-66	207.0	COG1246@1|root,COG1246@2|Bacteria,1V34P@1239|Firmicutes,24JDM@186801|Clostridia,36KBX@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
811	MBI6871999.1	1230342.CTM_10346	2.16e-46	156.0	2BDDD@1|root,3272B@2|Bacteria,1USY8@1239|Firmicutes,250AQ@186801|Clostridia,36RKT@31979|Clostridiaceae	-	-	-	-	-	-	-
811	MBI6872000.1	1121289.JHVL01000064_gene285	2.73e-65	202.0	COG3238@1|root,COG3238@2|Bacteria,1V6SI@1239|Firmicutes,24HYA@186801|Clostridia,36IW0@31979|Clostridiaceae	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
811	MBI6872001.1	536227.CcarbDRAFT_0908	2.57e-139	401.0	COG0583@1|root,COG0583@2|Bacteria,1TP77@1239|Firmicutes,248CX@186801|Clostridia,36F5V@31979|Clostridiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
811	MBI6872002.1	1294142.CINTURNW_4255	6.85e-117	341.0	COG0730@1|root,COG0730@2|Bacteria,1TQBK@1239|Firmicutes,24A0G@186801|Clostridia,36EER@31979|Clostridiaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
811	MBI6872003.1	1487921.DP68_18750	1.25e-21	98.2	2A1FW@1|root,30PPA@2|Bacteria,1UA53@1239|Firmicutes,254CY@186801|Clostridia,36TYS@31979|Clostridiaceae	-	-	-	-	-	-	-
811	MBI6872004.1	332101.JIBU02000020_gene2076	4.47e-224	628.0	COG0726@1|root,COG0726@2|Bacteria,1UF17@1239|Firmicutes,24D13@186801|Clostridia,36HGD@31979|Clostridiaceae	polysaccharide deacetylase	-	-	-	-	-	-
811	MBI6872005.1	1294142.CINTURNW_2687	2.29e-127	378.0	COG0477@1|root,COG0477@2|Bacteria,1V0QM@1239|Firmicutes,25D2N@186801|Clostridia,36HM3@31979|Clostridiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
811	MBI6872006.1	332101.JIBU02000023_gene4833	1.52e-294	810.0	COG0833@1|root,COG0833@2|Bacteria,1UHNR@1239|Firmicutes,25EQS@186801|Clostridia,36URK@31979|Clostridiaceae	PFAM amino acid permease-associated region	-	-	ko:K03293,ko:K11733	-	ko00000,ko02000	AA_permease
811	MBI6872007.1	1321778.HMPREF1982_04526	1.41e-64	203.0	COG1309@1|root,COG1309@2|Bacteria,1TTK6@1239|Firmicutes,25N6B@186801|Clostridia,26C1A@186813|unclassified Clostridiales	Psort location Cytoplasmic, score	-	-	-	-	-	TetR_N
811	MBI6872008.1	536227.CcarbDRAFT_0909	1.73e-121	353.0	COG0730@1|root,COG0730@2|Bacteria,1TQBK@1239|Firmicutes,24A0G@186801|Clostridia,36EER@31979|Clostridiaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
811	MBI6872009.1	1410653.JHVC01000021_gene1268	4.39e-51	164.0	COG5561@1|root,COG5561@2|Bacteria,1VBDY@1239|Firmicutes,24SUV@186801|Clostridia,36NX4@31979|Clostridiaceae	CGGC	-	-	-	-	-	CGGC
811	MBI6872010.1	1128398.Curi_c26150	2.58e-78	271.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,26AKV@186813|unclassified Clostridiales	Pfam:Cache_1	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1,sCache_2
811	MBI6872011.1	1487921.DP68_15525	5.62e-88	262.0	COG0406@1|root,COG0406@2|Bacteria,1VBE0@1239|Firmicutes,24Q69@186801|Clostridia,36IDW@31979|Clostridiaceae	phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
811	MBI6872012.1	318464.IO99_02060	2.04e-126	363.0	COG1251@1|root,COG1251@2|Bacteria,1UZNP@1239|Firmicutes,24951@186801|Clostridia,36EU4@31979|Clostridiaceae	reductase	-	-	-	-	-	NIR_SIR,NIR_SIR_ferr
811	MBI6872013.1	536227.CcarbDRAFT_3617	1.07e-201	570.0	COG1301@1|root,COG1301@2|Bacteria,1TQ3F@1239|Firmicutes,25CGZ@186801|Clostridia,36WVU@31979|Clostridiaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
811	MBI6872014.1	536227.CcarbDRAFT_3839	6.22e-197	559.0	2BAUW@1|root,324A9@2|Bacteria,1UQM6@1239|Firmicutes,24UBJ@186801|Clostridia,36MV7@31979|Clostridiaceae	-	-	-	-	-	-	-
811	MBI6872015.1	332101.JIBU02000072_gene3962	2.14e-214	607.0	COG0642@1|root,COG5002@1|root,COG2205@2|Bacteria,COG5002@2|Bacteria,1V12H@1239|Firmicutes,24AGE@186801|Clostridia,36DCA@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
811	MBI6872016.1	536227.CcarbDRAFT_3841	3.56e-126	363.0	COG0745@1|root,COG0745@2|Bacteria,1V3GT@1239|Firmicutes,24B0F@186801|Clostridia,36GDF@31979|Clostridiaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
811	MBI6872017.1	536227.CcarbDRAFT_4031	1.17e-219	620.0	COG0697@1|root,COG0697@2|Bacteria,1UYKE@1239|Firmicutes,24AT2@186801|Clostridia,36E7C@31979|Clostridiaceae	Bacillus/Clostridium GerA spore germination protein	-	-	-	-	-	GerA
811	MBI6872018.1	536227.CcarbDRAFT_4030	3.56e-132	390.0	2CCD4@1|root,32W2N@2|Bacteria,1VE2Z@1239|Firmicutes,24AZ6@186801|Clostridia,36H6D@31979|Clostridiaceae	Spore germination B3/ GerAC like, C-terminal	-	-	ko:K06297	-	ko00000	Spore_GerAC
811	MBI6872019.1	536227.CcarbDRAFT_4029	6.57e-132	388.0	COG0531@1|root,COG0531@2|Bacteria,1V71Z@1239|Firmicutes,24DC4@186801|Clostridia,36EYR@31979|Clostridiaceae	Spore germination protein	-	-	-	-	-	Spore_permease
811	MBI6872020.1	545243.BAEV01000002_gene3249	4.03e-149	435.0	COG0793@1|root,COG0793@2|Bacteria,1UYV5@1239|Firmicutes,24B0A@186801|Clostridia,36DRS@31979|Clostridiaceae	Peptidase, S41	-	-	-	-	-	Peptidase_S41
811	MBI6872021.1	1121342.AUCO01000008_gene32	1.72e-36	123.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,24QJE@186801|Clostridia,36MMP@31979|Clostridiaceae	Cold shock protein	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
811	MBI6872022.1	536227.CcarbDRAFT_1017	1.27e-64	202.0	2F9HQ@1|root,341U6@2|Bacteria,1VYFD@1239|Firmicutes,24IPU@186801|Clostridia,36IPS@31979|Clostridiaceae	-	-	-	-	-	-	-
811	MBI6872023.1	931276.Cspa_c24460	4.99e-74	225.0	COG1633@1|root,COG1633@2|Bacteria	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	Rubrerythrin
811	MBI6872024.1	1410653.JHVC01000019_gene2151	6.09e-200	563.0	COG0513@1|root,COG0513@2|Bacteria,1TQ9R@1239|Firmicutes,249Z4@186801|Clostridia,36DKG@31979|Clostridiaceae	DEAD DEAH box helicase	-	-	-	-	-	DEAD,Helicase_C
811	MBI6872025.1	522772.Dacet_2728	5.09e-92	283.0	COG2199@1|root,COG3706@2|Bacteria,2GFHC@200930|Deferribacteres	SMART GGDEF domain containing protein	-	-	-	-	-	GGDEF,Response_reg
811	MBI6872026.1	941449.dsx2_3242	1.7e-113	393.0	COG0642@1|root,COG0642@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,42M0Y@68525|delta/epsilon subdivisions,2WJCX@28221|Deltaproteobacteria,2MH92@213115|Desulfovibrionales	PFAM ATP-binding region ATPase domain protein	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,CHASE,DUF3365,GAF_2,HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_4,PAS_9,Response_reg
811	MBI6872027.1	1196322.A370_04257	1.9e-09	55.8	2C7TT@1|root,302UZ@2|Bacteria,1UUBP@1239|Firmicutes,2568V@186801|Clostridia	-	-	-	-	-	-	-
811	MBI6872028.1	332101.JIBU02000097_gene4100	4.69e-225	649.0	COG1277@1|root,COG1277@2|Bacteria,1TRJ8@1239|Firmicutes,24EMN@186801|Clostridia,36UPT@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
811	MBI6872029.1	332101.JIBU02000097_gene4099	4.35e-176	495.0	COG1131@1|root,COG1131@2|Bacteria,1TPQW@1239|Firmicutes,248F7@186801|Clostridia,36DSS@31979|Clostridiaceae	ABC transporter	ytrB	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
811	MBI6872030.1	332101.JIBU02000097_gene4098	2.09e-63	196.0	COG1725@1|root,COG1725@2|Bacteria,1VFD0@1239|Firmicutes,24MTU@186801|Clostridia,36JR2@31979|Clostridiaceae	GntR family	-	-	ko:K07979	-	ko00000,ko03000	GntR
811	MBI6872031.1	1499689.CCNN01000014_gene3240	9.59e-178	502.0	COG0673@1|root,COG0673@2|Bacteria,1TQSS@1239|Firmicutes,249QZ@186801|Clostridia,36VGH@31979|Clostridiaceae	domain protein	-	-	ko:K22230	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
811	MBI6872032.1	545243.BAEV01000060_gene300	7.48e-64	202.0	COG0671@1|root,COG0671@2|Bacteria,1VARM@1239|Firmicutes,24KHZ@186801|Clostridia,36I5P@31979|Clostridiaceae	Acid phosphatase homologues	bcrC	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
811	MBI6872033.1	748727.CLJU_c15810	1.91e-156	458.0	COG0642@1|root,COG3850@1|root,COG2205@2|Bacteria,COG3850@2|Bacteria,1UHQC@1239|Firmicutes,25EVD@186801|Clostridia,36UUK@31979|Clostridiaceae	Signal transduction histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
811	MBI6872034.1	1196322.A370_03711	1.34e-100	298.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,248XH@186801|Clostridia,36EJ3@31979|Clostridiaceae	response regulator, receiver	-	-	-	-	-	Response_reg,Trans_reg_C
811	MBI6872035.1	931276.Cspa_c37900	4.28e-198	556.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,247WS@186801|Clostridia,36EC8@31979|Clostridiaceae	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
811	MBI6872036.1	1174528.JH992898_gene2164	1.75e-22	102.0	COG5634@1|root,COG5634@2|Bacteria,1G45V@1117|Cyanobacteria,1JJTV@1189|Stigonemataceae	Uncharacterized conserved protein (DUF2278)	-	-	-	-	-	DUF2278,LTD
811	MBI6872037.1	1410653.JHVC01000036_gene3597	2.83e-202	573.0	COG1653@1|root,COG1653@2|Bacteria,1TR5H@1239|Firmicutes,24977@186801|Clostridia,36FUN@31979|Clostridiaceae	Extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
811	MBI6872038.1	1410653.JHVC01000036_gene3596	5.91e-200	558.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,249J1@186801|Clostridia,36DMG@31979|Clostridiaceae	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	DLH,Hydrolase_4,Peptidase_S9
811	MBI6872039.1	536227.CcarbDRAFT_2201	2.62e-141	411.0	COG2206@1|root,COG2206@2|Bacteria,1TQIM@1239|Firmicutes,248S5@186801|Clostridia,36WCY@31979|Clostridiaceae	SMART Metal-dependent phosphohydrolase, HD region	-	-	-	-	-	HD,HD_5
811	MBI6872040.1	397291.C804_05614	1.16e-08	60.5	2DIV4@1|root,30473@2|Bacteria,1VECZ@1239|Firmicutes,24P9F@186801|Clostridia,27PJ8@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
811	MBI6872041.1	1487921.DP68_10010	2.3e-171	491.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,2483J@186801|Clostridia,36ETV@31979|Clostridiaceae	ABC-type antimicrobial peptide transport system, permease component	macB2	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
811	MBI6872042.1	1499689.CCNN01000006_gene387	2.61e-128	369.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,248EZ@186801|Clostridia,36DXW@31979|Clostridiaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
811	MBI6872043.1	1487921.DP68_10020	3.17e-94	294.0	COG0845@1|root,COG0845@2|Bacteria,1V158@1239|Firmicutes,25CIT@186801|Clostridia,36DSX@31979|Clostridiaceae	HlyD family secretion protein	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
811	MBI6872044.1	1410653.JHVC01000009_gene2742	1.85e-100	322.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EG9@31979|Clostridiaceae	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
811	MBI6872045.1	1321778.HMPREF1982_02139	7.22e-218	637.0	COG4191@1|root,COG4191@2|Bacteria,1VCNJ@1239|Firmicutes,25FV8@186801|Clostridia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,MASE3,PAS,PAS_8,PAS_9,Response_reg
811	MBI6872046.1	1031288.AXAA01000037_gene1003	9.66e-75	231.0	COG5523@1|root,COG5523@2|Bacteria,1VCPB@1239|Firmicutes,24N8D@186801|Clostridia,36IJR@31979|Clostridiaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
811	MBI6872048.1	272562.CA_C2521	2e-46	160.0	29ACM@1|root,2ZXD3@2|Bacteria,1W1XP@1239|Firmicutes,257EZ@186801|Clostridia,36U38@31979|Clostridiaceae	-	-	-	-	-	-	-
811	MBI6872049.1	272562.CA_C2522	7.32e-108	318.0	COG0463@1|root,COG0463@2|Bacteria,1V3ZF@1239|Firmicutes,24INV@186801|Clostridia	PFAM Glycosyl transferase family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
811	MBI6872050.1	272562.CA_C2523	5.45e-232	649.0	COG1215@1|root,COG1215@2|Bacteria,1TR2P@1239|Firmicutes,248SW@186801|Clostridia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_hydro_18,Glyco_tranf_2_3,Glycos_transf_2,Polysacc_deac_1
811	MBI6872051.1	272562.CA_C2524	8.88e-73	225.0	290YK@1|root,2ZNKB@2|Bacteria,1V5MF@1239|Firmicutes,24HIN@186801|Clostridia,36J7V@31979|Clostridiaceae	Transmembrane exosortase (Exosortase_EpsH)	-	-	-	-	-	Exosortase_EpsH
811	MBI6872052.1	272562.CA_C2525	0.0	972.0	COG5617@1|root,COG5617@2|Bacteria,1UXXS@1239|Firmicutes,249CZ@186801|Clostridia,36G7U@31979|Clostridiaceae	6-pyruvoyl-tetrahydropterin synthase related domain; membrane protein	-	-	-	-	-	PTPS,PTPS_related
811	MBI6872053.1	272562.CA_C2526	6.9e-41	138.0	COG0720@1|root,COG0720@2|Bacteria,1VEAX@1239|Firmicutes,24KY7@186801|Clostridia,36KKE@31979|Clostridiaceae	6-pyruvoyl tetrahydropterin synthase	-	-	-	-	-	PTPS
811	MBI6872054.1	1216932.CM240_1071	6.75e-10	60.5	COG2246@1|root,COG2246@2|Bacteria,1VDQH@1239|Firmicutes,24N8P@186801|Clostridia,36M1R@31979|Clostridiaceae	GtrA-like protein	-	-	-	-	-	GtrA
811	MBI6872055.1	1211817.CCAT010000062_gene3992	4.5e-78	250.0	28P7V@1|root,2ZC22@2|Bacteria,1V2CT@1239|Firmicutes,25BBZ@186801|Clostridia,36G60@31979|Clostridiaceae	Protein of unknown function	-	-	-	-	-	DUF1835,DUF3658
811	MBI6872056.1	1347369.CCAD010000085_gene1793	6.58e-128	409.0	COG4412@1|root,COG4412@2|Bacteria,1TQYP@1239|Firmicutes,4HD82@91061|Bacilli,1ZPVI@1386|Bacillus	Immune inhibitor A peptidase M6	-	-	ko:K09607	-	ko00000,ko01000,ko01002	Peptidase_M6
811	MBI6872057.1	1347369.CCAD010000085_gene1793	1.48e-140	442.0	COG4412@1|root,COG4412@2|Bacteria,1TQYP@1239|Firmicutes,4HD82@91061|Bacilli,1ZPVI@1386|Bacillus	Immune inhibitor A peptidase M6	-	-	ko:K09607	-	ko00000,ko01000,ko01002	Peptidase_M6
811	MBI6872058.1	536227.CcarbDRAFT_4818	2.24e-81	243.0	COG1846@1|root,COG1846@2|Bacteria,1V6G0@1239|Firmicutes,24K11@186801|Clostridia,36JJU@31979|Clostridiaceae	MarR family	ohrR	-	-	-	-	MarR
811	MBI6872059.1	332101.JIBU02000006_gene473	1.87e-114	329.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,24HGF@186801|Clostridia,36IXW@31979|Clostridiaceae	Belongs to the glutathione peroxidase family	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
811	MBI6872060.1	536232.CLM_1523	2.61e-94	280.0	COG3554@1|root,COG3554@2|Bacteria,1VBIK@1239|Firmicutes	Putative glycolipid-binding	-	-	ko:K09957	-	ko00000	Glycolipid_bind
811	MBI6872061.1	1216932.CM240_2355	2.41e-168	474.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,248I8@186801|Clostridia,36DNY@31979|Clostridiaceae	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24,SEC-C
811	MBI6872062.1	545243.BAEV01000125_gene3433	2.02e-217	606.0	COG1453@1|root,COG1453@2|Bacteria,1TQ5N@1239|Firmicutes,247SD@186801|Clostridia,36F1U@31979|Clostridiaceae	aldo keto reductase	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17
811	MBI6872063.1	536227.CcarbDRAFT_0904	7.93e-81	242.0	COG0517@1|root,COG0517@2|Bacteria,1VA1X@1239|Firmicutes,24MNT@186801|Clostridia,36N81@31979|Clostridiaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
811	MBI6872064.1	649747.HMPREF0083_04059	1.49e-78	237.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,4HHHI@91061|Bacilli,275ST@186822|Paenibacillaceae	[2Fe-2S] binding domain	pucE	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
811	MBI6872065.1	871968.DESME_11640	1.53e-107	320.0	COG1319@1|root,COG1319@2|Bacteria,1TQA5@1239|Firmicutes,24J6J@186801|Clostridia,263PH@186807|Peptococcaceae	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM CutM-like protein	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
811	MBI6872066.1	649747.HMPREF0083_04061	0.0	1136.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,4HC1W@91061|Bacilli,26S7Z@186822|Paenibacillaceae	Xanthine dehydrogenase	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
811	MBI6872067.1	1230342.CTM_15977	1.27e-24	97.4	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,247YJ@186801|Clostridia,36EF8@31979|Clostridiaceae	PFAM Manganese containing catalase	cotJC	-	ko:K06334	-	ko00000	Mn_catalase
