key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2192	SUA63455.1	1401065.HMPREF2130_00060	0.0	1057.0	COG1966@1|root,COG1966@2|Bacteria,1MWF9@1224|Proteobacteria,2VK59@28216|Betaproteobacteria,3T2JF@506|Alcaligenaceae	Carbon starvation protein	-	-	ko:K06200	-	ko00000	CstA,CstA_5TM
2192	SUA63459.1	1401065.HMPREF2130_00055	5.45e-60	184.0	arCOG03655@1|root,32S6W@2|Bacteria,1N21D@1224|Proteobacteria,2WB91@28216|Betaproteobacteria,3T82A@506|Alcaligenaceae	-	-	-	-	-	-	-
2192	SUA63463.1	1401065.HMPREF2130_00050	3.17e-236	650.0	COG0003@1|root,COG0003@2|Bacteria,1MUTX@1224|Proteobacteria,2VK65@28216|Betaproteobacteria,3T4WB@506|Alcaligenaceae	Anion-transporting ATPase	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase,CbiA
2192	SUA63466.1	1401065.HMPREF2130_00045	2.05e-179	499.0	COG0847@1|root,COG0847@2|Bacteria,1RCPS@1224|Proteobacteria,2WEVE@28216|Betaproteobacteria,3T4J3@506|Alcaligenaceae	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2192	SUA63470.1	1401065.HMPREF2130_00040	0.0	1232.0	COG2905@1|root,COG2905@2|Bacteria,1MW8U@1224|Proteobacteria,2VHE1@28216|Betaproteobacteria,3T1UP@506|Alcaligenaceae	Putative nucleotidyltransferase substrate binding domain	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
2192	SUA63473.1	1401065.HMPREF2130_00035	0.0	1157.0	COG2046@1|root,COG2046@2|Bacteria,1MUQB@1224|Proteobacteria,2VR2T@28216|Betaproteobacteria,3T6HU@506|Alcaligenaceae	PUA-like domain	sat	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	ATP-sulfurylase,PK,PUA_2
2192	SUA63478.1	1401065.HMPREF2130_00030	0.0	2212.0	COG0591@1|root,COG0642@1|root,COG0745@1|root,COG0591@2|Bacteria,COG0745@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2VKRS@28216|Betaproteobacteria,3T8KU@506|Alcaligenaceae	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_7,Response_reg
2192	SUA63481.1	1401065.HMPREF2130_00025	6.61e-157	440.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2VMX4@28216|Betaproteobacteria,3T3GU@506|Alcaligenaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	vsrC	-	-	-	-	GerE,Response_reg
2192	SUA63484.1	1401065.HMPREF2130_00020	0.0	1033.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,2VHP4@28216|Betaproteobacteria,3T28A@506|Alcaligenaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
2192	SUA63489.1	1401065.HMPREF2130_00015	1.05e-60	187.0	COG3162@1|root,COG3162@2|Bacteria,1P0A3@1224|Proteobacteria,2WA5W@28216|Betaproteobacteria,3T4PQ@506|Alcaligenaceae	Protein of unknown function, DUF485	-	-	-	-	-	DUF485
2192	SUA63492.1	1401065.HMPREF2130_00010	3.25e-97	283.0	COG2050@1|root,COG2050@2|Bacteria,1MZRJ@1224|Proteobacteria,2VSE3@28216|Betaproteobacteria,3T4AV@506|Alcaligenaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
2192	SUA63496.1	1122619.KB892324_gene92	1.11e-177	508.0	COG2733@1|root,COG2733@2|Bacteria,1MX3G@1224|Proteobacteria,2VJZ1@28216|Betaproteobacteria,3T2YG@506|Alcaligenaceae	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
2192	SUA63500.1	1122619.KB892324_gene93	1.97e-62	195.0	2C5P4@1|root,3310H@2|Bacteria,1N6V1@1224|Proteobacteria,2VVVI@28216|Betaproteobacteria,3T4VP@506|Alcaligenaceae	-	-	-	-	-	-	CarboxypepD_reg
2192	SUA63504.1	1122619.KB892324_gene94	4.71e-254	701.0	COG0700@1|root,COG2715@1|root,COG0700@2|Bacteria,COG2715@2|Bacteria,1MVZ0@1224|Proteobacteria,2VKEY@28216|Betaproteobacteria,3T2VB@506|Alcaligenaceae	membrane protein required for spore maturation in B.subtilis	spmAB	-	-	-	-	Gate
2192	SUA63508.1	1166016.W5S_0528	2.09e-07	52.8	COG3668@1|root,COG3668@2|Bacteria,1N9C2@1224|Proteobacteria,1TBCV@1236|Gammaproteobacteria,1MSWY@122277|Pectobacterium	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
2192	SUA63511.1	1401065.HMPREF2130_11180	1.62e-62	191.0	COG3905@1|root,COG3905@2|Bacteria,1P116@1224|Proteobacteria,2WBUJ@28216|Betaproteobacteria,3T8HV@506|Alcaligenaceae	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	-	-	-	-	-	-
2192	SUA63514.1	637911.AM305_11895	5.77e-15	69.7	2AUP8@1|root,31KC6@2|Bacteria,1QI6S@1224|Proteobacteria,1TG0P@1236|Gammaproteobacteria,1YAK1@135625|Pasteurellales	-	-	-	-	-	-	-
2192	SUA63525.1	1401065.HMPREF2130_11195	3.93e-54	169.0	COG2026@1|root,COG2026@2|Bacteria,1NGC6@1224|Proteobacteria	cytotoxic translational repressor of toxin-antitoxin	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
2192	SUA63528.1	1401065.HMPREF2130_11200	3.23e-75	224.0	COG3620@1|root,COG3620@2|Bacteria,1R1T6@1224|Proteobacteria,2WIES@28216|Betaproteobacteria,3T9NW@506|Alcaligenaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2192	SUA63531.1	1401065.HMPREF2130_11205	1.02e-42	139.0	COG4566@1|root,COG4566@2|Bacteria,1QU8W@1224|Proteobacteria,2WGJ9@28216|Betaproteobacteria,3T9HT@506|Alcaligenaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2192	SUA63534.1	1401065.HMPREF2130_11210	3.88e-61	188.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,PAS_3
2192	SUA63537.1	1401065.HMPREF2130_11215	6.65e-168	468.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2VR5A@28216|Betaproteobacteria,3T3X5@506|Alcaligenaceae	N-acetyl-anhydromuranmyl-L-alanine amidase	ampD	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008745,GO:0009056,GO:0009057,GO:0009253,GO:0009254,GO:0009392,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0019867,GO:0030203,GO:0043167,GO:0043169,GO:0043170,GO:0046872,GO:0046914,GO:0061783,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K03806	-	ko00000,ko01000,ko01011	Amidase_2
2192	SUA63540.1	1401065.HMPREF2130_11220	4.24e-45	146.0	2EHK0@1|root,33BBV@2|Bacteria,1NGIK@1224|Proteobacteria,2VXN8@28216|Betaproteobacteria,3T4ZI@506|Alcaligenaceae	-	-	-	ko:K06950	-	ko00000	-
2192	SUA63543.1	1401065.HMPREF2130_11225	5.66e-195	541.0	COG4137@1|root,COG4137@2|Bacteria,1R3YD@1224|Proteobacteria,2VK0H@28216|Betaproteobacteria,3T2UJ@506|Alcaligenaceae	Cytochrome C assembly protein	ypjD	-	-	-	-	Cytochrom_C_asm
2192	SUA63546.1	1401065.HMPREF2130_11230	3.71e-306	841.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,2VJ3W@28216|Betaproteobacteria,3T1HR@506|Alcaligenaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2192	SUA63548.1	1401065.HMPREF2130_03440	3.65e-94	275.0	COG1652@1|root,COG1652@2|Bacteria,1RD8K@1224|Proteobacteria,2VR7C@28216|Betaproteobacteria,3T452@506|Alcaligenaceae	Lysin motif	ygaU	-	-	-	-	BON,LysM
2192	SUA63551.1	1401065.HMPREF2130_03445	2.24e-237	651.0	COG0596@1|root,COG0596@2|Bacteria,1MWW8@1224|Proteobacteria,2VIEF@28216|Betaproteobacteria,3T1CQ@506|Alcaligenaceae	Belongs to the peptidase S33 family	pip	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2192	SUA63555.1	1401065.HMPREF2130_03450	3.06e-185	513.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2VJN2@28216|Betaproteobacteria,3T1QF@506|Alcaligenaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2192	SUA63558.1	1401065.HMPREF2130_03455	0.0	1399.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,2VH19@28216|Betaproteobacteria,3T1BH@506|Alcaligenaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
2192	SUA63561.1	1401065.HMPREF2130_03460	2.05e-62	191.0	2ADPI@1|root,313EK@2|Bacteria,1PSA2@1224|Proteobacteria,2WA5V@28216|Betaproteobacteria,3T4PI@506|Alcaligenaceae	-	-	-	-	-	-	-
2192	SUA63564.1	1401065.HMPREF2130_03465	4.75e-268	734.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2VIMV@28216|Betaproteobacteria,3T1HE@506|Alcaligenaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2192	SUA63567.1	1401065.HMPREF2130_03470	0.0	1267.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2VHW1@28216|Betaproteobacteria,3T1RC@506|Alcaligenaceae	Surface antigen	tama	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA,POTRA_TamA_1
2192	SUA63569.1	1401065.HMPREF2130_03475	0.0	3962.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2VJB8@28216|Betaproteobacteria,3T2FF@506|Alcaligenaceae	TamB, inner membrane protein subunit of TAM complex	tamB	-	ko:K09800	-	ko00000,ko02000	TamB
2192	SUA63573.1	1401065.HMPREF2130_03480	3.39e-138	390.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,2VIJ0@28216|Betaproteobacteria,3T252@506|Alcaligenaceae	Catalyzes the formation of dUTP from dCTP in thymidylate biosynthesis	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
2192	SUA63576.1	1401065.HMPREF2130_03485	0.0	1529.0	COG1982@1|root,COG1982@2|Bacteria,1MWK4@1224|Proteobacteria,2VIJQ@28216|Betaproteobacteria,3T2Y7@506|Alcaligenaceae	decarboxylase	adi	-	ko:K01584	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C,OKR_DC_1_N
2192	SUA63578.1	1401065.HMPREF2130_03490	7.7e-282	772.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2VH8N@28216|Betaproteobacteria,3T35K@506|Alcaligenaceae	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
2192	SUA63581.1	1401065.HMPREF2130_03495	2.01e-74	223.0	2ADY5@1|root,313QC@2|Bacteria,1PST5@1224|Proteobacteria,2WABB@28216|Betaproteobacteria,3T876@506|Alcaligenaceae	T3SS negative regulator,GrlR	-	-	-	-	-	GrlR
2192	SUA63584.1	1401065.HMPREF2130_03500	3.33e-85	251.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2VSD7@28216|Betaproteobacteria,3T433@506|Alcaligenaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2192	SUA63587.1	1401065.HMPREF2130_03505	3.75e-305	831.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2VH1D@28216|Betaproteobacteria,3T1UR@506|Alcaligenaceae	Oxidative deamination of D-amino acids	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2192	SUA63590.1	1401065.HMPREF2130_03510	4.48e-236	651.0	COG3949@1|root,COG3949@2|Bacteria,1R8UN@1224|Proteobacteria,2W05H@28216|Betaproteobacteria,3T2N7@506|Alcaligenaceae	membrane	-	-	-	-	-	-
2192	SUA63593.1	1401065.HMPREF2130_03515	6.47e-110	317.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,2VU41@28216|Betaproteobacteria,3T95I@506|Alcaligenaceae	Rrf2 family transcriptional regulator	nsrR	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
2192	SUA63595.1	1401065.HMPREF2130_03520	1.02e-280	769.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,2VJ75@28216|Betaproteobacteria,3T1YT@506|Alcaligenaceae	Protein involved in response to NO	-	-	ko:K07234	-	ko00000	NnrS
2192	SUA63598.1	1401065.HMPREF2130_03525	1.4e-234	645.0	COG0352@1|root,COG0494@1|root,COG0352@2|Bacteria,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,2VHTP@28216|Betaproteobacteria,3T2CP@506|Alcaligenaceae	Belongs to the Nudix hydrolase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX,TMP-TENI
2192	SUA63601.1	1401065.HMPREF2130_03530	3.07e-202	561.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2VID5@28216|Betaproteobacteria,3T2KQ@506|Alcaligenaceae	ATPase (AAA	-	-	ko:K06923	-	ko00000	DUF815
2192	SUA63604.1	1401065.HMPREF2130_03535	3.21e-219	606.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2VHX4@28216|Betaproteobacteria,3T2UQ@506|Alcaligenaceae	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2192	SUA63607.1	1401065.HMPREF2130_03540	0.0	1208.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2VH5Q@28216|Betaproteobacteria,3T2BB@506|Alcaligenaceae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2192	SUA63609.1	1401065.HMPREF2130_03545	0.0	1793.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,2VI9F@28216|Betaproteobacteria,3T1DT@506|Alcaligenaceae	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2192	SUA63611.1	1401065.HMPREF2130_03550	5.96e-264	724.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2VISR@28216|Betaproteobacteria,3T1MI@506|Alcaligenaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2192	SUA63614.1	1401065.HMPREF2130_03555	1.67e-289	792.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2VIM2@28216|Betaproteobacteria,3T22X@506|Alcaligenaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
2192	SUA63618.1	1401065.HMPREF2130_03560	1.11e-54	171.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2VU4W@28216|Betaproteobacteria,3T4EC@506|Alcaligenaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2192	SUA63619.1	1401065.HMPREF2130_03565	1.96e-65	199.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,2VSHZ@28216|Betaproteobacteria,3T477@506|Alcaligenaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2192	SUA63622.1	1401065.HMPREF2130_03570	3.21e-285	780.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2VJ84@28216|Betaproteobacteria,3T2YZ@506|Alcaligenaceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
2192	SUA63626.1	1401065.HMPREF2130_03575	5.12e-303	827.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,2VHK9@28216|Betaproteobacteria,3T22S@506|Alcaligenaceae	Converts (S)-4-amino-5-oxopentanoate to 5-aminolevulinate during the porphyrin biosynthesis pathway	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2192	SUA63628.1	1401065.HMPREF2130_03580	4.48e-153	430.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,2VSR5@28216|Betaproteobacteria,3T3SX@506|Alcaligenaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2192	SUA63632.1	1401065.HMPREF2130_03585	9.87e-38	126.0	COG1773@1|root,COG1773@2|Bacteria,1N731@1224|Proteobacteria,2VVP4@28216|Betaproteobacteria,3T4QR@506|Alcaligenaceae	Rubredoxin	rubA	-	-	-	-	Rubredoxin
2192	SUA63635.1	1401065.HMPREF2130_03590	4.03e-143	404.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,2VJQA@28216|Betaproteobacteria,3T3JS@506|Alcaligenaceae	Belongs to the UPF0301 (AlgH) family	algH	-	ko:K07735	-	ko00000,ko03000	DUF179
2192	SUA63639.1	1401065.HMPREF2130_03595	6.52e-93	272.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,2VUH0@28216|Betaproteobacteria,3T45C@506|Alcaligenaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yqgF	-	ko:K07447	-	ko00000,ko01000	RuvX
2192	SUA63643.1	1401065.HMPREF2130_03600	5.38e-125	356.0	COG2065@1|root,COG2065@2|Bacteria,1RI6U@1224|Proteobacteria,2VSNM@28216|Betaproteobacteria,3T7KZ@506|Alcaligenaceae	Phosphoribosyl transferase domain	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
2192	SUA63647.1	1401065.HMPREF2130_03605	1.05e-224	619.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2VHG9@28216|Betaproteobacteria,3T2G4@506|Alcaligenaceae	Catalyzes the transfer of the carbamoyl moiety from carbamoyl phosphate to L- aspartate in pyrimidine biosynthesis	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2192	SUA63651.1	1401065.HMPREF2130_03610	4.8e-310	845.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2VH1E@28216|Betaproteobacteria,3T2AP@506|Alcaligenaceae	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	pyrX	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
2192	SUA63656.1	1401065.HMPREF2130_03615	7.67e-166	466.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,2VSJD@28216|Betaproteobacteria,3T41T@506|Alcaligenaceae	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2192	SUA63660.1	1401065.HMPREF2130_03620	9.51e-239	655.0	COG0639@1|root,COG0639@2|Bacteria,1MV10@1224|Proteobacteria,2VHV6@28216|Betaproteobacteria,3T1EJ@506|Alcaligenaceae	Hydrolyzes diadenosine 5',5'''-P1,P4-tetraphosphate to yield ADP	apaH	-	ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
2192	SUA63663.1	1401065.HMPREF2130_03625	1.9e-258	710.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2VHA1@28216|Betaproteobacteria,3T2WU@506|Alcaligenaceae	Predicted permease YjgP/YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2192	SUA63667.1	1401065.HMPREF2130_03630	0.0	1823.0	COG0169@1|root,COG0557@1|root,COG0169@2|Bacteria,COG0557@2|Bacteria,1NGSQ@1224|Proteobacteria,2VHMM@28216|Betaproteobacteria,3T2GZ@506|Alcaligenaceae	RNB	rnb	-	ko:K01147	-	ko00000,ko01000,ko03016	RNB
2192	SUA63671.1	1401065.HMPREF2130_03635	1.54e-131	373.0	COG3150@1|root,COG3150@2|Bacteria,1MVJF@1224|Proteobacteria,2VRCD@28216|Betaproteobacteria,3T3HP@506|Alcaligenaceae	Uncharacterised protein family (UPF0227)	yqiA	-	ko:K07000	-	ko00000	UPF0227
2192	SUA63674.1	1401065.HMPREF2130_03640	0.0	927.0	COG0773@1|root,COG0773@2|Bacteria,1MUC5@1224|Proteobacteria,2VIX5@28216|Betaproteobacteria,3T24Y@506|Alcaligenaceae	Reutilizes the intact tripeptide L-alanyl-gamma-D- glutamyl-meso-diaminopimelate by linking it to UDP-N- acetylmuramate	mpl	-	ko:K02558	-	ko00000,ko01000	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2192	SUA63677.1	1401065.HMPREF2130_03645	1.38e-122	351.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2VT91@28216|Betaproteobacteria,3T4DI@506|Alcaligenaceae	Thiol-disulfide isomerase and thioredoxins	trx	-	-	-	-	AhpC-TSA,Redoxin
2192	SUA63681.1	1401065.HMPREF2130_03655	1.32e-96	281.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2VR4Y@28216|Betaproteobacteria,3T3WE@506|Alcaligenaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2192	SUA63684.1	1401065.HMPREF2130_03660	5.32e-92	271.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,2VR5S@28216|Betaproteobacteria,3T3YH@506|Alcaligenaceae	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2192	SUA63687.1	1401065.HMPREF2130_03665	0.0	902.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2VISB@28216|Betaproteobacteria,3T27R@506|Alcaligenaceae	An AccC homodimer forms the biotin carboxylase subunit of the acetyl CoA carboxylase, an enzyme that catalyzes the formation of malonyl-CoA, which in turn controls the rate of fatty acid metabolism	accC	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
