key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
590	AZW56283.1	257310.BB2502	4.08e-147	416.0	COG0765@1|root,COG0765@2|Bacteria,1QN80@1224|Proteobacteria,2VPCF@28216|Betaproteobacteria,3T2NG@506|Alcaligenaceae	ABC-type amino acid transport system permease component	tcyB_2	-	ko:K02029,ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
590	AZW56284.1	257310.BB2503	6.29e-178	496.0	COG0834@1|root,COG0834@2|Bacteria,1MXME@1224|Proteobacteria,2VPCM@28216|Betaproteobacteria,3T8J8@506|Alcaligenaceae	Bacterial extracellular solute-binding proteins, family 3	tcyA	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
590	AZW56285.1	257310.BB2504	0.0	1413.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VHKE@28216|Betaproteobacteria,3T2DC@506|Alcaligenaceae	Cation transport ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
590	AZW56286.1	257310.BB2505	7.09e-101	292.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2VRER@28216|Betaproteobacteria,3T4HU@506|Alcaligenaceae	MerR, DNA binding	merR1	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
590	AZW56287.1	257310.BB2506	1.66e-137	389.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,2VSFP@28216|Betaproteobacteria,3T949@506|Alcaligenaceae	Nitroreductase family	aoxC	-	-	-	-	Nitroreductase
590	AZW56288.1	257310.BB2508	0.0	871.0	COG0668@1|root,COG0668@2|Bacteria,1MVX9@1224|Proteobacteria,2VHK5@28216|Betaproteobacteria,3T1SU@506|Alcaligenaceae	mechanosensitive channel	mscM	-	ko:K16053	-	ko00000,ko02000	MS_channel
590	AZW56289.1	257310.BB2509	0.0	1054.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2VJ8C@28216|Betaproteobacteria,3T25C@506|Alcaligenaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
590	AZW56290.1	257310.BB2510	2.1e-71	215.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2VSEZ@28216|Betaproteobacteria,3T44K@506|Alcaligenaceae	at high nitrogen levels P-II prevents the phosphorylation of NR-I, the transcriptional activator of the glutamine synthetase gene (glnA)	glnB	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
590	AZW56291.1	257310.BB2511	1.12e-83	247.0	2AMM7@1|root,31CH8@2|Bacteria,1RJ8Y@1224|Proteobacteria,2VRYC@28216|Betaproteobacteria,3T43P@506|Alcaligenaceae	Pyrimidine dimer DNA glycosylase	-	-	ko:K01161	-	ko00000,ko01000	Pyr_excise
590	AZW56292.1	257310.BB2512	9.11e-84	247.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,2VTY8@28216|Betaproteobacteria,3T4DF@506|Alcaligenaceae	S4 RNA-binding domain	hslR	-	ko:K04762	-	ko00000,ko03110	S4
590	AZW56293.1	257310.BB2513	0.0	1274.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,2VJ6Z@28216|Betaproteobacteria,3T3AD@506|Alcaligenaceae	Bacterial protein of unknown function (DUF839)	phoX	-	ko:K07093	-	ko00000	DUF839
590	AZW56294.1	257310.BB2514	9.36e-124	353.0	COG0645@1|root,COG0645@2|Bacteria,1P32F@1224|Proteobacteria,2WD6B@28216|Betaproteobacteria,3T8DW@506|Alcaligenaceae	Protein conserved in bacteria	-	-	-	-	-	-
590	AZW56295.1	257310.BB2515	4e-201	558.0	COG0583@1|root,COG0583@2|Bacteria,1R9N4@1224|Proteobacteria,2VPWQ@28216|Betaproteobacteria,3T8MU@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
590	AZW56296.1	257310.BB2516	0.0	1099.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2VH8Z@28216|Betaproteobacteria,3T3B9@506|Alcaligenaceae	Gamma-glutamyltransferase	ggt1	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0006082,GO:0006508,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008242,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016787,GO:0019538,GO:0019752,GO:0030288,GO:0030313,GO:0031975,GO:0034722,GO:0036374,GO:0042597,GO:0043094,GO:0043102,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070011,GO:0071704,GO:0097264,GO:0140096,GO:1901564,GO:1901566,GO:1901576	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
590	AZW56297.1	257310.BB2517	0.0	906.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VPBS@28216|Betaproteobacteria,3T6RE@506|Alcaligenaceae	Extracellular solute-binding protein, family 5 middle family protein 14	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
590	AZW56298.1	257310.BB2518	3.13e-204	567.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VIUI@28216|Betaproteobacteria,3T370@506|Alcaligenaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppB_5	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
590	AZW56299.1	257310.BB2519	4.66e-199	552.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2VZ5S@28216|Betaproteobacteria,3T64A@506|Alcaligenaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
590	AZW56300.1	257310.BB2521	9.3e-138	391.0	COG1280@1|root,COG1280@2|Bacteria,1R7UJ@1224|Proteobacteria,2WFM7@28216|Betaproteobacteria,3T656@506|Alcaligenaceae	LysE type translocator	-	-	-	-	-	LysE
590	AZW56301.1	257310.BB2522	3.29e-127	361.0	COG4681@1|root,COG4681@2|Bacteria,1RDR9@1224|Proteobacteria,2VR81@28216|Betaproteobacteria,3T3RR@506|Alcaligenaceae	protein conserved in bacteria	yaeQ	-	-	-	-	YaeQ
590	AZW56302.1	257310.BB2524	1.22e-137	389.0	COG3161@1|root,COG3161@2|Bacteria,1N3HV@1224|Proteobacteria,2VV73@28216|Betaproteobacteria,3T497@506|Alcaligenaceae	Removes the pyruvyl group from chorismate, with concomitant aromatization of the ring, to provide 4- hydroxybenzoate (4HB) for the ubiquinone pathway	ubiC	-	ko:K03181	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Chor_lyase
590	AZW56303.1	257310.BB2525	7.53e-156	439.0	COG1187@1|root,COG1187@2|Bacteria,1MXQE@1224|Proteobacteria,2VI7P@28216|Betaproteobacteria,3T25T@506|Alcaligenaceae	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
590	AZW56304.1	257310.BB2526	5.17e-219	604.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VICP@28216|Betaproteobacteria,3T6WP@506|Alcaligenaceae	Transcriptional regulator	dmlR_14	-	-	-	-	HTH_1,LysR_substrate
590	AZW56305.1	257310.BB2527	1.1e-259	714.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2VINC@28216|Betaproteobacteria,3T1P2@506|Alcaligenaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
590	AZW56306.1	257310.BB2528	0.0	1976.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,3T1QU@506|Alcaligenaceae	efflux pump	acrB	-	ko:K18138,ko:K18322	ko01501,ko01503,ko02020,map01501,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
590	AZW56307.1	257310.BB2529	0.0	882.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VI5V@28216|Betaproteobacteria,3T1RE@506|Alcaligenaceae	COG1538 Outer membrane protein	oprM_4	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
590	AZW56308.1	257310.BB2530	3.98e-49	156.0	COG2261@1|root,COG2261@2|Bacteria,1N72W@1224|Proteobacteria,2VVXU@28216|Betaproteobacteria,3T4Q0@506|Alcaligenaceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
590	AZW56309.1	257310.BB2531	5.27e-154	432.0	COG1999@1|root,COG1999@2|Bacteria,1RKIP@1224|Proteobacteria,2VS9B@28216|Betaproteobacteria,3T3NV@506|Alcaligenaceae	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
590	AZW56310.1	257310.BB2532	0.0	1381.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,2VHPQ@28216|Betaproteobacteria,3T2U7@506|Alcaligenaceae	Peptidase family M3	prlC	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
590	AZW56311.1	257310.BB2533	3.14e-193	537.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2VI8C@28216|Betaproteobacteria,3T390@506|Alcaligenaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
590	AZW56312.1	257310.BB2534	1.76e-139	395.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2VM61@28216|Betaproteobacteria,3T2RI@506|Alcaligenaceae	Transcriptional regulator	fixJ	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K13041	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
590	AZW56313.1	257310.BB2535	0.0	1147.0	COG3829@1|root,COG4191@1|root,COG3829@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VI6T@28216|Betaproteobacteria,3T1KW@506|Alcaligenaceae	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	fixL	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9
590	AZW56314.1	257310.BB2536	0.0	1831.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,2VIAH@28216|Betaproteobacteria,3T2IP@506|Alcaligenaceae	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	GO:0000287,GO:0003674,GO:0003824,GO:0004738,GO:0005488,GO:0005515,GO:0008150,GO:0008152,GO:0016491,GO:0016903,GO:0019842,GO:0030976,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043169,GO:0046872,GO:0046983,GO:0048037,GO:0050662,GO:0055114,GO:0097159,GO:1901363,GO:1901681	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
590	AZW56315.1	257310.BB2537	8.45e-312	859.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,2VIHA@28216|Betaproteobacteria,3T2C5@506|Alcaligenaceae	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceF	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
590	AZW56316.1	257310.BB2538	0.0	1072.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2VI6G@28216|Betaproteobacteria,3T1SX@506|Alcaligenaceae	Pyruvate 2-oxoglutarate dehydrogenase complex dihydrolipoamide dehydrogenase (E3) component and related enzymes	lpdA	GO:0003674,GO:0003824,GO:0004148,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005759,GO:0006082,GO:0006084,GO:0006085,GO:0006086,GO:0006090,GO:0006139,GO:0006163,GO:0006164,GO:0006464,GO:0006637,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0018130,GO:0018335,GO:0019362,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0031974,GO:0031981,GO:0032787,GO:0032991,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0035383,GO:0035384,GO:0036211,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043436,GO:0043543,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045254,GO:0046390,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0061732,GO:0070013,GO:0071616,GO:0071704,GO:0072521,GO:0072522,GO:0072524,GO:0090407,GO:0106077,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902494,GO:1990204,GO:1990234	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
590	AZW56317.1	257310.BB2539	6.59e-201	565.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2VJTA@28216|Betaproteobacteria,3T32D@506|Alcaligenaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N,FliC,FliC_SP
590	AZW56318.1	257310.BB2541	3.72e-65	199.0	2AX91@1|root,31P80@2|Bacteria,1N25K@1224|Proteobacteria,2VUB6@28216|Betaproteobacteria,3T4I6@506|Alcaligenaceae	Functions in complex with FlhC as a master transcriptional regulator that regulates transcription of several flagellar and non-flagellar operons by binding to their promoter region. Activates expression of class 2 flagellar genes, including fliA, which is a flagellum-specific sigma factor that turns on the class 3 genes. Also regulates genes whose products function in a variety of physiological pathways	flhD	-	ko:K02403	ko02020,ko02024,ko02026,ko02040,map02020,map02024,map02026,map02040	ko00000,ko00001,ko02035	FlhD
590	AZW56319.1	257313.BP1023	5.62e-132	374.0	2DBG4@1|root,2Z927@2|Bacteria,1N7I6@1224|Proteobacteria,2VQ2P@28216|Betaproteobacteria,3T3MU@506|Alcaligenaceae	Functions in complex with FlhD as a master transcriptional regulator that regulates transcription of several flagellar and non-flagellar operons by binding to their promoter region. Activates expression of class 2 flagellar genes, including fliA, which is a flagellum-specific sigma factor that turns on the class 3 genes. Also regulates genes whose products function in a variety of physiological pathways	flhC	-	ko:K02402	ko02020,ko02024,ko02026,ko02040,map02020,map02024,map02026,map02040	ko00000,ko00001,ko02035	FlhC
590	AZW56320.1	257310.BB2543	4.99e-194	540.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2VHPX@28216|Betaproteobacteria,3T1BC@506|Alcaligenaceae	With MotB forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
590	AZW56321.1	257310.BB2544	4.38e-216	597.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2VHMJ@28216|Betaproteobacteria,3T2AK@506|Alcaligenaceae	With MotA forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
590	AZW56322.1	257310.BB2545	2.61e-83	246.0	COG0784@1|root,COG0784@2|Bacteria,1QVBY@1224|Proteobacteria,2WGW1@28216|Betaproteobacteria,3T9IJ@506|Alcaligenaceae	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
590	AZW56323.1	257310.BB2546	0.0	1178.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2VI5B@28216|Betaproteobacteria,3T1X7@506|Alcaligenaceae	Chemotaxis protein histidine kinase and related kinases	cheA	GO:0003674,GO:0005488,GO:0005515,GO:0019904	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,CheY-binding,H-kinase_dim,HATPase_c,Hpt
590	AZW56324.1	257310.BB2547	7.26e-107	309.0	COG0835@1|root,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,2VR41@28216|Betaproteobacteria,3T3HN@506|Alcaligenaceae	Chemotaxis signal transduction protein	cheW	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
590	AZW56325.1	257310.BB2548	1.5e-300	832.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,3T1PY@506|Alcaligenaceae	Methyl-accepting chemotaxis protein	tsr	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,TarH
590	AZW56326.1	257310.BB2549	8.81e-206	569.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2VKFS@28216|Betaproteobacteria,3T282@506|Alcaligenaceae	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
590	AZW56327.1	257310.BB2550	2e-241	664.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2VI13@28216|Betaproteobacteria,3T2HJ@506|Alcaligenaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
590	AZW56328.1	257310.BB2551	5.42e-82	243.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,2VR8X@28216|Betaproteobacteria,3T3W1@506|Alcaligenaceae	Chemotaxis protein CheY	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
590	AZW56329.1	257313.BP1034	2.49e-140	397.0	COG3143@1|root,COG3143@2|Bacteria,1NIV6@1224|Proteobacteria,2VN5G@28216|Betaproteobacteria,3T297@506|Alcaligenaceae	Plays an important role in bacterial chemotaxis signal transduction pathway by accelerating the dephosphorylation of phosphorylated CheY (CheY-P)	cheZ	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
590	AZW56330.1	257310.BB2553	2.61e-261	717.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2VIH0@28216|Betaproteobacteria,3T1VR@506|Alcaligenaceae	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
590	AZW56331.1	257313.BP1370	2.27e-98	287.0	COG3418@1|root,COG3418@2|Bacteria,1NGUP@1224|Proteobacteria,2VXS1@28216|Betaproteobacteria,3T4WF@506|Alcaligenaceae	FlgN protein	flgN	-	ko:K02399	ko02040,map02040	ko00000,ko00001,ko02035	FlgN
590	AZW56332.1	257310.BB2557	2.29e-54	171.0	COG2747@1|root,COG2747@2|Bacteria,1NGJA@1224|Proteobacteria,2W7ZC@28216|Betaproteobacteria,3T4VV@506|Alcaligenaceae	Anti-sigma-28 factor, FlgM	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
590	AZW56333.1	257310.BB2559	9.94e-90	263.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,2VUJ4@28216|Betaproteobacteria,3T48V@506|Alcaligenaceae	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
590	AZW56334.1	257310.BB2560	3.29e-90	265.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,2VRSI@28216|Betaproteobacteria,3T4AT@506|Alcaligenaceae	Flagellar basal body rod	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
590	AZW56335.1	568706.BN118_2238	7.96e-158	443.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2VSF6@28216|Betaproteobacteria,3T3P9@506|Alcaligenaceae	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
590	AZW56336.1	257313.BP1376	0.0	906.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2VIV1@28216|Betaproteobacteria,3T2TN@506|Alcaligenaceae	Flagellar hook protein FlgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
590	AZW56337.1	257310.BB2563	2.39e-178	497.0	COG4787@1|root,COG4787@2|Bacteria,1NZWQ@1224|Proteobacteria,2VISC@28216|Betaproteobacteria,3T1UI@506|Alcaligenaceae	FlgF, with FlgB and C, makes up the proximal portion of the flagellar basal body rod	flgF	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
590	AZW56338.1	257310.BB2565	2.02e-151	427.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2VRIC@28216|Betaproteobacteria,3T22K@506|Alcaligenaceae	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
590	AZW56339.1	257310.BB2566	1.73e-251	692.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2VJAZ@28216|Betaproteobacteria,3T1Z7@506|Alcaligenaceae	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
590	AZW56340.1	257310.BB2567	8.56e-226	624.0	COG1705@1|root,COG3951@1|root,COG1705@2|Bacteria,COG3951@2|Bacteria,1MX2W@1224|Proteobacteria,2VH35@28216|Betaproteobacteria,3T3CB@506|Alcaligenaceae	Flagellum-specific muramidase which hydrolyzes the peptidoglycan layer to assemble the rod structure in the periplasmic space	flgJ	-	ko:K02395	-	ko00000,ko02035	Glucosaminidase,Rod-binding
590	AZW56341.1	257310.BB2568	0.0	1030.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2VH02@28216|Betaproteobacteria,3T1RV@506|Alcaligenaceae	Flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
590	AZW56342.1	257310.BB2569	0.0	967.0	COG1344@1|root,COG1344@2|Bacteria,1PJUJ@1224|Proteobacteria,2VM4I@28216|Betaproteobacteria,3T1ZS@506|Alcaligenaceae	Flagellin and related hook-associated proteins	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
590	AZW56343.1	257310.BB2570	6e-274	766.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,3T21X@506|Alcaligenaceae	chemotaxis protein	-	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,TarH
590	AZW56344.1	257310.BB2577	6.35e-51	161.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,2VU8S@28216|Betaproteobacteria,3T4FK@506|Alcaligenaceae	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
