key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1403	GGG30794.1	1227739.Hsw_3460	8.38e-238	656.0	COG0082@1|root,COG0082@2|Bacteria,4NDXJ@976|Bacteroidetes,47KB2@768503|Cytophagia	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1403	GGG30802.1	1121957.ATVL01000008_gene4513	1.69e-177	511.0	COG3250@1|root,COG3250@2|Bacteria,4NE9C@976|Bacteroidetes,47P4Y@768503|Cytophagia	Vitamin K-dependent gamma-carboxylase	-	-	-	-	-	VKG_Carbox
1403	GGG30809.1	926549.KI421517_gene170	3.93e-159	464.0	COG1055@1|root,COG1055@2|Bacteria,4NGWD@976|Bacteroidetes,47KPC@768503|Cytophagia	Citrate transporter	-	-	-	-	-	CitMHS_2
1403	GGG30825.1	1227739.Hsw_3458	1.3e-129	370.0	COG0694@1|root,COG0694@2|Bacteria,4NG0Q@976|Bacteroidetes,47PV2@768503|Cytophagia	PFAM Scaffold protein Nfu NifU N terminal	-	-	-	-	-	Nfu_N,NifU
1403	GGG30830.1	1227739.Hsw_3451	0.0	1654.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,4NE1X@976|Bacteroidetes,47JV4@768503|Cytophagia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1403	GGG30846.1	1356852.N008_12010	9.59e-62	194.0	2ATIR@1|root,31J2R@2|Bacteria,4NR1Z@976|Bacteroidetes,47QYN@768503|Cytophagia	Domain of unknown function (DUF4268)	-	-	-	-	-	DUF4268
1403	GGG30852.1	1227739.Hsw_3449	3.85e-137	389.0	COG0572@1|root,COG0572@2|Bacteria,4NEEC@976|Bacteroidetes,47P8Z@768503|Cytophagia	Belongs to the uridine kinase family	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1403	GGG30856.1	1227739.Hsw_3448	8.19e-112	324.0	COG0127@1|root,COG0127@2|Bacteria,4NM42@976|Bacteroidetes,47PE9@768503|Cytophagia	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1403	GGG30865.1	1356852.N008_12125	1.71e-49	157.0	COG0254@1|root,COG0254@2|Bacteria,4NS7P@976|Bacteroidetes,47R60@768503|Cytophagia	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1403	GGG30881.1	1227739.Hsw_3445	4.41e-276	757.0	COG1208@1|root,COG1208@2|Bacteria,4PM6W@976|Bacteroidetes,47MB6@768503|Cytophagia	Sugar nucleotidyl transferase	-	-	-	-	-	Hexapep,NTP_transf_4
1403	GGG30885.1	1227739.Hsw_3444	1.21e-224	624.0	COG2812@1|root,COG2812@2|Bacteria,4PKEA@976|Bacteroidetes,47KBY@768503|Cytophagia	DNA polymerase III, delta subunit	-	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
1403	GGG30890.1	1227739.Hsw_3442	1.33e-186	523.0	COG0181@1|root,COG0181@2|Bacteria,4NHH4@976|Bacteroidetes,47M9Y@768503|Cytophagia	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Porphobil_deam,Porphobil_deamC
1403	GGG30904.1	1227739.Hsw_3440	8.38e-119	342.0	COG3647@1|root,COG3647@2|Bacteria,4NMNV@976|Bacteroidetes,47RI0@768503|Cytophagia	Predicted membrane protein (DUF2238)	-	-	ko:K08984	-	ko00000	DUF2238
1403	GGG30909.1	1227739.Hsw_3439	1.67e-119	345.0	COG0652@1|root,COG0652@2|Bacteria,4NGT6@976|Bacteroidetes,47MY6@768503|Cytophagia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1403	GGG30913.1	1227739.Hsw_3438	2.5e-165	468.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,47MQV@768503|Cytophagia	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1403	GGG30922.1	1227739.Hsw_3436	1.9e-89	276.0	COG1173@1|root,COG1173@2|Bacteria,4NGTQ@976|Bacteroidetes,47UW4@768503|Cytophagia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1403	GGG30927.1	1227739.Hsw_3435	2.68e-127	374.0	COG0601@1|root,COG0601@2|Bacteria,4NGIJ@976|Bacteroidetes,47UXX@768503|Cytophagia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1403	GGG30934.1	1227739.Hsw_3434	1.3e-221	631.0	COG0747@1|root,COG0747@2|Bacteria,4PANM@976|Bacteroidetes,47U37@768503|Cytophagia	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1403	GGG30956.1	1227739.Hsw_3432	2.57e-250	700.0	COG0457@1|root,COG0457@2|Bacteria,4NNMV@976|Bacteroidetes,47Q2R@768503|Cytophagia	IMG reference gene	-	-	-	-	-	-
1403	GGG30960.1	1227739.Hsw_3430	2.53e-109	318.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	-	-	-	Beta_helix,CARDB,CHU_C,PKD,SLH
1403	GGG30964.1	1227739.Hsw_3429	9.9e-140	398.0	COG3279@1|root,COG3279@2|Bacteria,4NHUZ@976|Bacteroidetes,47PSG@768503|Cytophagia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
1403	GGG30968.1	1121957.ATVL01000006_gene3008	0.0	1496.0	COG0642@1|root,COG0642@2|Bacteria,4NJVF@976|Bacteroidetes,47Y2W@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS_9,Reg_prop,Response_reg
1403	GGG30972.1	1227739.Hsw_3426	0.0	1186.0	COG0457@1|root,COG2885@1|root,COG0457@2|Bacteria,COG2885@2|Bacteria,4NHCE@976|Bacteroidetes,47NZ4@768503|Cytophagia	OmpA family	-	-	-	-	-	OmpA,PD40,TPR_11,TPR_16
1403	GGG30977.1	1227739.Hsw_3425	2.35e-23	107.0	COG0457@1|root,COG0457@2|Bacteria,4NGGZ@976|Bacteroidetes,47JWQ@768503|Cytophagia	TPR repeat-containing protein	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_2,TPR_8
1403	GGG30981.1	1227739.Hsw_3424	3.64e-56	175.0	2C4KB@1|root,32YM4@2|Bacteria,4NUZU@976|Bacteroidetes,47RBT@768503|Cytophagia	-	-	-	-	-	-	-
1403	GGG30985.1	1227739.Hsw_3423	1.83e-92	270.0	28NYH@1|root,2ZBVN@2|Bacteria,4NMB2@976|Bacteroidetes,47QD1@768503|Cytophagia	Belongs to the UPF0403 family	yqiW	-	-	-	-	Disulph_isomer
1403	GGG30995.1	1192034.CAP_5146	2.61e-124	384.0	COG2192@1|root,COG2192@2|Bacteria,1MWBA@1224|Proteobacteria,42N15@68525|delta/epsilon subdivisions,2WJ0Y@28221|Deltaproteobacteria	PFAM Carbamoyltransferase	-	-	ko:K00612	-	ko00000,ko01000	Carbam_trans_C,Carbam_trans_N
1403	GGG31004.1	1227739.Hsw_3421	0.0	1373.0	COG0514@1|root,COG0514@2|Bacteria,4NEB4@976|Bacteroidetes,47JD8@768503|Cytophagia	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
1403	GGG31016.1	1227739.Hsw_3420	1.45e-167	473.0	COG0794@1|root,COG2905@1|root,COG0794@2|Bacteria,COG2905@2|Bacteria,4NED8@976|Bacteroidetes,47KGF@768503|Cytophagia	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
1403	GGG31025.1	1227739.Hsw_3419	6.23e-253	695.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,47KJZ@768503|Cytophagia	TIGRFAM mannose-1-phosphate guanylyltransferase mannose-6-phosphate isomerase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1403	GGG31033.1	1227739.Hsw_3418	1.85e-179	506.0	COG0566@1|root,COG0566@2|Bacteria,4NF6H@976|Bacteroidetes,47JZC@768503|Cytophagia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
1403	GGG31049.1	1227739.Hsw_3417	2.52e-202	570.0	28H6U@1|root,2Z7J5@2|Bacteria,4NHUU@976|Bacteroidetes,47JR6@768503|Cytophagia	-	-	-	-	-	-	-
1403	GGG31068.1	1227739.Hsw_3415	0.0	1826.0	COG1807@1|root,COG1807@2|Bacteria,4PKJX@976|Bacteroidetes,47KCA@768503|Cytophagia	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
1403	GGG31073.1	1227739.Hsw_3413	1.28e-45	152.0	2EJJG@1|root,33DAE@2|Bacteria,4PPTW@976|Bacteroidetes,47SVD@768503|Cytophagia	-	-	-	-	-	-	-
1403	GGG31081.1	1227739.Hsw_3412	6.63e-158	446.0	COG0340@1|root,COG0340@2|Bacteria,4NHCH@976|Bacteroidetes,47MUP@768503|Cytophagia	PFAM Biotin lipoate A B protein ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
1403	GGG31086.1	1227739.Hsw_3411	3.12e-82	244.0	COG0799@1|root,COG0799@2|Bacteria,4NSKK@976|Bacteroidetes,47Q9C@768503|Cytophagia	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
1403	GGG31091.1	1227739.Hsw_3410	0.0	1214.0	COG0465@1|root,COG0465@2|Bacteria,4NF0E@976|Bacteroidetes,47KKF@768503|Cytophagia	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1403	GGG31099.1	1227739.Hsw_3408	1.63e-124	358.0	COG1556@1|root,COG1556@2|Bacteria,4NIGX@976|Bacteroidetes,47Q2Y@768503|Cytophagia	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
1403	GGG31111.1	1227739.Hsw_3407	1.95e-174	487.0	COG2908@1|root,COG2908@2|Bacteria,4NEF1@976|Bacteroidetes,47JQJ@768503|Cytophagia	Calcineurin-like phosphoesterase	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
1403	GGG31122.1	1227739.Hsw_3406	1.64e-157	447.0	2CGN1@1|root,32S49@2|Bacteria,4NQPU@976|Bacteroidetes,47R8D@768503|Cytophagia	-	-	-	-	-	-	-
1403	GGG31126.1	1227739.Hsw_3405	1.85e-263	723.0	COG1063@1|root,COG1063@2|Bacteria,4NE11@976|Bacteroidetes,47JMX@768503|Cytophagia	Alcohol dehydrogenase GroES domain protein	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
1403	GGG31135.1	1227739.Hsw_3404	0.0	1185.0	COG1404@1|root,COG1404@2|Bacteria,4NFMW@976|Bacteroidetes,47NUY@768503|Cytophagia	Subtilase family	-	-	-	-	-	Peptidase_S8
1403	GGG31139.1	1227739.Hsw_3403	5.85e-165	464.0	COG5549@1|root,COG5549@2|Bacteria,4NGSZ@976|Bacteroidetes,47UDW@768503|Cytophagia	Dual-action HEIGH metallo-peptidase	-	-	-	-	-	Peptidase_M57
1403	GGG31147.1	1227739.Hsw_3401	4.12e-235	662.0	COG1774@1|root,COG1774@2|Bacteria,4NENX@976|Bacteroidetes,47M8P@768503|Cytophagia	PFAM PSP1 C-terminal conserved region	-	-	-	-	-	PSP1
1403	GGG31170.1	1227739.Hsw_3400	5.37e-90	266.0	2ADSH@1|root,313I2@2|Bacteria,4NQMU@976|Bacteroidetes,47PP1@768503|Cytophagia	TIGRFAM Gliding motility-associated lipoprotein, GldH	gldH	GO:0006022,GO:0006026,GO:0006030,GO:0006032,GO:0006040,GO:0006807,GO:0006928,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0017144,GO:0040011,GO:0042737,GO:0043170,GO:0044237,GO:0044248,GO:0046348,GO:0048870,GO:0051179,GO:0051674,GO:0071704,GO:0071976,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	-	-	-	GldH_lipo
1403	GGG31177.1	1227739.Hsw_3399	9.5e-39	129.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,47RX4@768503|Cytophagia	Cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
1403	GGG31210.1	1227739.Hsw_3397	3.57e-148	423.0	COG3386@1|root,COG3386@2|Bacteria,4NK29@976|Bacteroidetes,47PWH@768503|Cytophagia	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	SdiA-regulated
1403	GGG31217.1	1121957.ATVL01000006_gene3036	1.86e-131	383.0	COG1555@1|root,COG1555@2|Bacteria,4NK4K@976|Bacteroidetes,47KXV@768503|Cytophagia	Helix-hairpin-helix motif	comEA	-	-	-	-	HHH_3
1403	GGG31221.1	1227739.Hsw_3394	3.63e-195	545.0	COG3291@1|root,COG3291@2|Bacteria,4NHJJ@976|Bacteroidetes,47U4K@768503|Cytophagia	Pkd domain containing protein	-	-	-	-	-	-
1403	GGG31227.1	1227739.Hsw_3393	2.66e-108	315.0	COG2318@1|root,COG2318@2|Bacteria,4NP2C@976|Bacteroidetes,47Q0U@768503|Cytophagia	DinB superfamily	-	-	-	-	-	DinB_2
1403	GGG31232.1	1227739.Hsw_3392	0.0	3310.0	COG2373@1|root,COG2373@2|Bacteria,4NED2@976|Bacteroidetes,47MEM@768503|Cytophagia	Alpha-2-macroglobulin family	-	-	-	-	-	A2M,A2M_N,A2M_N_2,CarbopepD_reg_2,Plug
1403	GGG31243.1	1227739.Hsw_3389	2.14e-69	209.0	COG0633@1|root,COG0633@2|Bacteria,4NQ4P@976|Bacteroidetes,47QBT@768503|Cytophagia	Ferredoxin	thcC	-	ko:K04755	-	ko00000	Fer2
1403	GGG31254.1	1227739.Hsw_3388	2.38e-229	633.0	COG0492@1|root,COG0492@2|Bacteria,4NEQM@976|Bacteroidetes,47KZW@768503|Cytophagia	Ferredoxin--NADP reductase	trxB2	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1403	GGG31263.1	926549.KI421517_gene1169	8.65e-05	47.4	2EJE7@1|root,33D57@2|Bacteria,4NXKM@976|Bacteroidetes,47SY9@768503|Cytophagia	-	-	-	-	-	-	-
1403	GGG31268.1	1121957.ATVL01000006_gene2619	5.98e-209	629.0	COG1629@1|root,COG4771@2|Bacteria,4NEIE@976|Bacteroidetes,47JSW@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,OMP_b-brl_3,Plug,TonB_dep_Rec
1403	GGG31273.1	1227739.Hsw_3750	1.55e-132	402.0	COG5492@1|root,COG5492@2|Bacteria,4NH7Q@976|Bacteroidetes,47MBP@768503|Cytophagia	domain, Protein	-	-	-	-	-	TIG
1403	GGG31288.1	1123278.KB893425_gene5630	1.37e-146	424.0	COG1388@1|root,COG1388@2|Bacteria,4NISJ@976|Bacteroidetes,47P0H@768503|Cytophagia	Domain of Unknown Function (DUF1259)	-	-	-	-	-	DUF1529
1403	GGG31293.1	1227739.Hsw_3318	9.42e-126	363.0	COG0398@1|root,COG0398@2|Bacteria,4NRP8@976|Bacteroidetes,47QPN@768503|Cytophagia	PFAM SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1403	GGG31301.1	1121957.ATVL01000010_gene195	2.91e-177	499.0	COG4714@1|root,COG4714@2|Bacteria,4NEVY@976|Bacteroidetes,47ND0@768503|Cytophagia	Protein of unknown function (DUF2167)	-	-	-	-	-	DUF2167
1403	GGG31305.1	1227739.Hsw_3316	8.92e-271	741.0	COG0626@1|root,COG0626@2|Bacteria,4NF0Q@976|Bacteroidetes,47JY2@768503|Cytophagia	PFAM Cys Met metabolism PLP-dependent enzyme	metC	-	ko:K01739,ko:K01758,ko:K01760	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
1403	GGG31316.1	1356852.N008_12440	4.36e-93	280.0	COG2755@1|root,COG2755@2|Bacteria,4NNIC@976|Bacteroidetes,47PEW@768503|Cytophagia	PFAM GDSL-like Lipase Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1403	GGG31320.1	1121957.ATVL01000010_gene197	3.45e-204	568.0	COG2220@1|root,COG2220@2|Bacteria,4NENZ@976|Bacteroidetes,47JT5@768503|Cytophagia	COGs COG2220 Zn-dependent hydrolase of the beta-lactamase fold	romA	-	-	-	-	Lactamase_B_2
1403	GGG31333.1	1356852.N008_12445	0.0	1442.0	COG1629@1|root,COG4771@2|Bacteria,4NFJJ@976|Bacteroidetes,47MJ2@768503|Cytophagia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1403	GGG31340.1	1356852.N008_12445	0.0	1187.0	COG1629@1|root,COG4771@2|Bacteria,4NFJJ@976|Bacteroidetes,47MJ2@768503|Cytophagia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1403	GGG31356.1	1356852.N008_12485	5.69e-68	224.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	Laminin_G_3
1403	GGG31372.1	1227739.Hsw_3313	9.88e-177	499.0	COG1360@1|root,COG1360@2|Bacteria,4NGHP@976|Bacteroidetes,47NTZ@768503|Cytophagia	OmpA family	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
1403	GGG31379.1	1356852.N008_12495	3.76e-214	595.0	COG1830@1|root,COG1830@2|Bacteria,4NEUM@976|Bacteroidetes,47M9E@768503|Cytophagia	PFAM DeoC LacD family aldolase	fbaB	-	ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
1403	GGG31387.1	1227739.Hsw_3311	4.99e-196	545.0	COG0777@1|root,COG0777@2|Bacteria,4NFMH@976|Bacteroidetes,47JX2@768503|Cytophagia	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1403	GGG31393.1	1227739.Hsw_3310	1.17e-109	322.0	COG2885@1|root,COG2885@2|Bacteria,4NEGF@976|Bacteroidetes,47PK1@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	Gly-zipper_Omp,OmpA,PD40
1403	GGG31407.1	1227739.Hsw_3309	2.62e-122	353.0	COG2885@1|root,COG2885@2|Bacteria,4NEGF@976|Bacteroidetes,47PDZ@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	Gly-zipper_Omp,OmpA,PD40
1403	GGG31417.1	1227739.Hsw_3308	4.72e-164	461.0	COG0177@1|root,COG0177@2|Bacteria,4NMDM@976|Bacteroidetes,47P0S@768503|Cytophagia	endonuclease III	-	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
1403	GGG31426.1	1237149.C900_02627	1.24e-31	118.0	2EDHQ@1|root,30K5G@2|Bacteria,4PC44@976|Bacteroidetes,47WSK@768503|Cytophagia	-	-	-	-	-	-	-
1403	GGG31431.1	1227739.Hsw_3307	3.15e-231	637.0	COG0535@1|root,COG0535@2|Bacteria,4NJ4D@976|Bacteroidetes,47K2Y@768503|Cytophagia	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM
1403	GGG31438.1	1356852.N008_12525	2.19e-91	270.0	COG0663@1|root,COG0663@2|Bacteria,4NG6R@976|Bacteroidetes,47PIB@768503|Cytophagia	carbonic anhydrase acetyltransferase	dapH	-	-	-	-	Hexapep
1403	GGG31448.1	1356852.N008_12530	5.23e-261	722.0	COG1253@1|root,COG1253@2|Bacteria,4NDZ7@976|Bacteroidetes,47MW2@768503|Cytophagia	Transporter associated domain	-	-	-	-	-	CBS,CorC_HlyC,DUF21
1403	GGG31454.1	1227739.Hsw_3304	0.0	1045.0	COG4232@1|root,COG4232@2|Bacteria,4NEW6@976|Bacteroidetes,47JTC@768503|Cytophagia	Cytochrome c biogenesis protein transmembrane region	-	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
1403	GGG31462.1	1227739.Hsw_3302	1.32e-102	298.0	COG1522@1|root,COG1522@2|Bacteria,4NHG9@976|Bacteroidetes,47PXD@768503|Cytophagia	helix_turn_helix ASNC type	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1403	GGG31469.1	1227739.Hsw_3301	1.61e-152	436.0	COG0810@1|root,COG2849@1|root,COG0810@2|Bacteria,COG2849@2|Bacteria	energy transducer activity	CP_0153	-	ko:K03832	-	ko00000,ko02000	CarboxypepD_reg,DUF3352,MORN_2,Thioredoxin,TonB_C
1403	GGG31476.1	1227739.Hsw_3299	2.59e-75	224.0	COG3118@1|root,COG3118@2|Bacteria,4NQ5B@976|Bacteroidetes,47QDT@768503|Cytophagia	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1403	GGG31483.1	1121957.ATVL01000006_gene3103	6.04e-70	212.0	2DN6W@1|root,32UIF@2|Bacteria,4PKBE@976|Bacteroidetes,47VE0@768503|Cytophagia	-	-	-	-	-	-	-
1403	GGG31489.1	1356852.N008_12575	6.81e-165	467.0	COG1090@1|root,COG1090@2|Bacteria,4NH8J@976|Bacteroidetes,47NPN@768503|Cytophagia	Domain of unknown function (DUF1731)	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
1403	GGG31502.1	1227739.Hsw_3296	3.52e-106	308.0	COG1510@1|root,COG1510@2|Bacteria,4NQPD@976|Bacteroidetes,47PNM@768503|Cytophagia	Belongs to the GbsR family	-	-	-	-	-	HTH_5,MarR_2,TrmB
1403	GGG31517.1	1356852.N008_12590	0.0	2156.0	COG0587@1|root,COG0587@2|Bacteria,4NFA0@976|Bacteroidetes,47K9H@768503|Cytophagia	DNA-directed DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
