key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2496	SIQ57067.1	643867.Ftrac_3036	3.74e-58	180.0	COG0185@1|root,COG0185@2|Bacteria,4NQ8T@976|Bacteroidetes,47QCA@768503|Cytophagia	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015935,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042274,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
2496	SIQ57092.1	926549.KI421517_gene260	9.12e-161	454.0	COG0090@1|root,COG0090@2|Bacteria,4NE8G@976|Bacteroidetes,47JS0@768503|Cytophagia	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
2496	SIQ57113.1	926549.KI421517_gene261	4.95e-37	127.0	COG0089@1|root,COG0089@2|Bacteria,4NS7H@976|Bacteroidetes,47R4F@768503|Cytophagia	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
2496	SIQ57137.1	926549.KI421517_gene262	5.18e-98	290.0	COG0088@1|root,COG0088@2|Bacteria,4NEWZ@976|Bacteroidetes,47J8V@768503|Cytophagia	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
2496	SIQ57158.1	1227739.Hsw_3606	6.21e-109	317.0	COG0087@1|root,COG0087@2|Bacteria,4NEAN@976|Bacteroidetes,47KMY@768503|Cytophagia	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
2496	SIQ57178.1	1121957.ATVL01000006_gene2860	2.7e-62	191.0	COG0051@1|root,COG0051@2|Bacteria,4NQ65@976|Bacteroidetes,47Q8W@768503|Cytophagia	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
2496	SIQ57207.1	926549.KI421517_gene265	0.0	1188.0	COG0480@1|root,COG0480@2|Bacteria,4NE9X@976|Bacteroidetes,47M8E@768503|Cytophagia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2496	SIQ57231.1	1227739.Hsw_3610	2.78e-92	271.0	COG0049@1|root,COG0049@2|Bacteria,4NEEM@976|Bacteroidetes,47P7P@768503|Cytophagia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
2496	SIQ57331.1	926549.KI421517_gene267	3.57e-89	262.0	COG0048@1|root,COG0048@2|Bacteria,4NM3Y@976|Bacteroidetes,47PCE@768503|Cytophagia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2496	SIQ57351.1	926549.KI421517_gene268	4.38e-54	171.0	COG4191@1|root,COG4191@2|Bacteria,4NSNP@976|Bacteroidetes,47R37@768503|Cytophagia	Protein of unknown function (DUF3467)	-	-	-	-	-	DUF3467
2496	SIQ57377.1	926549.KI421517_gene269	0.0	2555.0	COG0086@1|root,COG0086@2|Bacteria,4NEMW@976|Bacteroidetes,47JP0@768503|Cytophagia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
2496	SIQ57410.1	926549.KI421517_gene270	0.0	2294.0	COG0085@1|root,COG0085@2|Bacteria,4NF8D@976|Bacteroidetes,47JXH@768503|Cytophagia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
2496	SIQ57434.1	926549.KI421517_gene271	2.99e-52	167.0	COG0222@1|root,COG0222@2|Bacteria,4NQAQ@976|Bacteroidetes,47PSQ@768503|Cytophagia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
2496	SIQ57456.1	926549.KI421517_gene272	5.79e-77	234.0	COG0244@1|root,COG0244@2|Bacteria,4NFFK@976|Bacteroidetes,47JGP@768503|Cytophagia	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
2496	SIQ57479.1	926549.KI421517_gene273	4.79e-134	383.0	COG0081@1|root,COG0081@2|Bacteria,4NEIC@976|Bacteroidetes,47JJZ@768503|Cytophagia	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2496	SIQ57505.1	926549.KI421517_gene274	5.33e-93	272.0	COG0080@1|root,COG0080@2|Bacteria,4NM60@976|Bacteroidetes,47PEZ@768503|Cytophagia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
2496	SIQ57525.1	926549.KI421517_gene275	4.02e-111	321.0	COG0250@1|root,COG0250@2|Bacteria,4NF2X@976|Bacteroidetes,47KBF@768503|Cytophagia	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2496	SIQ57551.1	926549.KI421517_gene276	1.23e-23	90.9	COG0690@1|root,COG0690@2|Bacteria,4NX53@976|Bacteroidetes,47RVC@768503|Cytophagia	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
2496	SIQ57586.1	1121481.AUAS01000013_gene4193	7.63e-271	743.0	COG0050@1|root,COG0050@2|Bacteria,4NEWS@976|Bacteroidetes,47JYT@768503|Cytophagia	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2496	SIQ57630.1	926549.KI421517_gene278	0.0	943.0	COG0308@1|root,COG0308@2|Bacteria,4NFTN@976|Bacteroidetes,47KJ1@768503|Cytophagia	Peptidase family M1 domain	-	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	HEAT_2,Peptidase_M1
2496	SIQ57652.1	926549.KI421517_gene279	3.97e-60	191.0	COG4770@1|root,COG4770@2|Bacteria,4NQ86@976|Bacteroidetes,47QC5@768503|Cytophagia	Acetyl propionyl-CoA carboxylase alpha subunit	-	-	ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl
2496	SIQ57672.1	1227739.Hsw_3624	1.48e-128	371.0	COG0528@1|root,COG0528@2|Bacteria,4NE8Z@976|Bacteroidetes,47JC6@768503|Cytophagia	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2496	SIQ57701.1	1121957.ATVL01000006_gene2845	9.36e-95	280.0	COG0233@1|root,COG0233@2|Bacteria,4NF95@976|Bacteroidetes,47P9Z@768503|Cytophagia	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
2496	SIQ57728.1	926549.KI421517_gene301	9.57e-94	278.0	COG1057@1|root,COG1057@2|Bacteria,4NFQI@976|Bacteroidetes,47JKF@768503|Cytophagia	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2496	SIQ57750.1	926549.KI421517_gene302	1.14e-103	303.0	COG0194@1|root,COG0194@2|Bacteria,4NEDG@976|Bacteroidetes,47M4J@768503|Cytophagia	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2496	SIQ57771.1	1185876.BN8_05872	1.21e-08	55.1	2EK82@1|root,336KF@2|Bacteria,4NWXU@976|Bacteroidetes,47S8Z@768503|Cytophagia	-	-	-	-	-	-	-
2496	SIQ57794.1	926549.KI421517_gene304	2.08e-115	333.0	COG1595@1|root,COG1595@2|Bacteria,4NEFR@976|Bacteroidetes,47JFG@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2496	SIQ57813.1	546274.EIKCOROL_02072	9.55e-172	501.0	COG1215@1|root,COG1216@1|root,COG1215@2|Bacteria,COG1216@2|Bacteria,1QU2Q@1224|Proteobacteria,2WGZN@28216|Betaproteobacteria,2KQUV@206351|Neisseriales	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
2496	SIQ57841.1	1434325.AZQN01000004_gene1645	2.49e-66	250.0	COG3292@1|root,COG3920@1|root,COG3292@2|Bacteria,COG3920@2|Bacteria,4NJ2Y@976|Bacteroidetes,47N0D@768503|Cytophagia	Y_Y_Y domain	-	-	-	-	-	HATPase_c,HTH_18,HisKA,HisKA_2,Reg_prop,Response_reg,Y_Y_Y
2496	SIQ57865.1	1279009.ADICEAN_03369	5e-66	212.0	COG3279@1|root,COG3279@2|Bacteria,4NF8A@976|Bacteroidetes,47XNB@768503|Cytophagia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
2496	SIQ57889.1	888055.HMPREF9015_00798	3.85e-66	212.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
2496	SIQ57911.1	866536.Belba_0146	1.34e-283	778.0	COG0499@1|root,COG0499@2|Bacteria,4NEKE@976|Bacteroidetes,47KGI@768503|Cytophagia	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
2496	SIQ57931.1	945713.IALB_2990	2.81e-74	231.0	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	DUF4397
2496	SIQ57958.1	926549.KI421517_gene308	3.07e-151	440.0	COG2265@1|root,COG2265@2|Bacteria,4PKBS@976|Bacteroidetes,47KTZ@768503|Cytophagia	(SAM)-dependent	-	-	-	-	-	Cons_hypoth95,Methyltransf_15
2496	SIQ58030.1	929556.Solca_4009	4.39e-164	509.0	COG1629@1|root,COG1629@2|Bacteria,4PM9F@976|Bacteroidetes,1J0IR@117747|Sphingobacteriia	transport	-	-	-	-	-	CarboxypepD_reg,Plug
2496	SIQ58044.1	926549.KI421517_gene309	2.25e-87	262.0	COG2094@1|root,COG2094@2|Bacteria,4NP22@976|Bacteroidetes,47JIZ@768503|Cytophagia	Belongs to the DNA glycosylase MPG family	mpg	-	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
2496	SIQ58066.1	926549.KI421517_gene1941	1.12e-161	484.0	COG4206@1|root,COG4206@2|Bacteria,4NED9@976|Bacteroidetes,47M0G@768503|Cytophagia	TonB-dependent Receptor Plug	btuB	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2496	SIQ58093.1	926549.KI421517_gene1942	2.96e-79	254.0	COG3391@1|root,COG3391@2|Bacteria,4NESV@976|Bacteroidetes,47MV5@768503|Cytophagia	amine dehydrogenase activity	-	-	-	-	-	Glu_cyclase_2
2496	SIQ58183.1	926549.KI421517_gene2115	0.0	1156.0	COG1032@1|root,COG1032@2|Bacteria,4NETM@976|Bacteroidetes,47JMU@768503|Cytophagia	PFAM Radical SAM	-	-	-	-	-	Radical_SAM
2496	SIQ58205.1	1121957.ATVL01000010_gene149	1.36e-89	276.0	COG2259@1|root,COG2259@2|Bacteria,4NK73@976|Bacteroidetes,47QQ2@768503|Cytophagia	Doxx family	-	-	-	-	-	-
2496	SIQ58230.1	1279009.ADICEAN_02885	1.32e-246	695.0	COG2234@1|root,COG2234@2|Bacteria,4NFDJ@976|Bacteroidetes,47KZX@768503|Cytophagia	PA domain	-	-	-	-	-	PA,Peptidase_M28
2496	SIQ58253.1	926549.KI421517_gene2121	0.0	1109.0	COG0556@1|root,COG0556@2|Bacteria,4NE6E@976|Bacteroidetes,47KBV@768503|Cytophagia	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2496	SIQ58337.1	1121957.ATVL01000006_gene2800	2.36e-11	75.1	2FKVQ@1|root,34CG3@2|Bacteria	-	-	-	-	-	-	-
2496	SIQ58359.1	1356852.N008_11070	2.41e-70	219.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,47QG6@768503|Cytophagia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2496	SIQ58380.1	1232683.ADIMK_2513	1.9e-22	92.8	COG3339@1|root,COG3339@2|Bacteria,1MZCY@1224|Proteobacteria,1SANY@1236|Gammaproteobacteria	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
2496	SIQ58400.1	926549.KI421517_gene2125	1.73e-100	299.0	COG0169@1|root,COG0169@2|Bacteria,4NEBJ@976|Bacteroidetes,47JZN@768503|Cytophagia	PFAM Shikimate dehydrogenase substrate binding domain	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
2496	SIQ58418.1	313606.M23134_00026	4.41e-126	369.0	COG2035@1|root,COG2035@2|Bacteria,4NFKI@976|Bacteroidetes,47MKT@768503|Cytophagia	Domain of unknown function (DUF368)	-	-	ko:K08974	-	ko00000	DUF368
2496	SIQ58445.1	926549.KI421517_gene2127	9.94e-154	435.0	COG1809@1|root,COG1809@2|Bacteria,4NEHT@976|Bacteroidetes,47MRM@768503|Cytophagia	PFAM (2R)-phospho-3-sulfolactate synthase ComA	-	-	ko:K08097	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	ComA
2496	SIQ58467.1	926549.KI421517_gene2128	2.37e-50	185.0	COG0457@1|root,COG0457@2|Bacteria,4NG1I@976|Bacteroidetes,47M8A@768503|Cytophagia	PFAM Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
2496	SIQ58484.1	1121957.ATVL01000006_gene2781	2.2e-133	390.0	COG0451@1|root,COG0451@2|Bacteria,4NFZH@976|Bacteroidetes,47M93@768503|Cytophagia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K00091	-	ko00000,ko01000	Epimerase,NAD_binding_4
2496	SIQ58506.1	1227739.Hsw_3673	1.09e-105	313.0	COG4464@1|root,COG4464@2|Bacteria,4NMUT@976|Bacteroidetes,47PBY@768503|Cytophagia	capsular polysaccharide biosynthesis protein	-	-	ko:K01104	-	ko00000,ko01000	-
2496	SIQ58531.1	1121957.ATVL01000006_gene2777	3.87e-233	646.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,47K4J@768503|Cytophagia	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2496	SIQ58554.1	926549.KI421517_gene2133	1.52e-31	110.0	COG0828@1|root,COG0828@2|Bacteria,4NUPV@976|Bacteroidetes,47RU4@768503|Cytophagia	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
