key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1665	MBC1498972.1	1265845.PWEIH_04461	3.08e-210	581.0	COG1281@1|root,COG1281@2|Bacteria,1TRCH@1239|Firmicutes,4HAFR@91061|Bacilli,26JKM@186820|Listeriaceae	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
1665	MBC1498973.1	1265845.PWEIH_04466	8.69e-181	503.0	COG1521@1|root,COG1521@2|Bacteria,1TR0X@1239|Firmicutes,4H9QA@91061|Bacilli,26JN3@186820|Listeriaceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
1665	MBC1498974.1	1265845.PWEIH_04471	0.0	1248.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,4HAJB@91061|Bacilli,26J3X@186820|Listeriaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0030428,GO:0032502,GO:0042623,GO:0043170,GO:0043934,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1665	MBC1498975.1	169963.lmo0219	1.45e-276	778.0	COG0037@1|root,COG0634@1|root,COG0037@2|Bacteria,COG0634@2|Bacteria,1TPXP@1239|Firmicutes,4H9ZM@91061|Bacilli,26K92@186820|Listeriaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075,ko:K15780	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
1665	MBC1498976.1	1265845.PWEIH_04481	9.89e-84	249.0	COG1098@1|root,COG1098@2|Bacteria,1V6FE@1239|Firmicutes,4HIKM@91061|Bacilli,26J05@186820|Listeriaceae	S1 RNA binding domain	yabR	-	ko:K07571	-	ko00000	S1
1665	MBC1498977.1	1265845.PWEIH_04486	4.32e-64	198.0	COG2919@1|root,COG2919@2|Bacteria,1VKC5@1239|Firmicutes,4HR53@91061|Bacilli,26KJ0@186820|Listeriaceae	Cell division protein DivIC	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
1665	MBC1498978.1	1265845.PWEIH_04491	3.68e-171	478.0	COG2865@1|root,COG2865@2|Bacteria,1TQXE@1239|Firmicutes,4HEUY@91061|Bacilli,26N5F@186820|Listeriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1665	MBC1498979.1	1265845.PWEIH_04496	4.66e-148	417.0	COG2197@1|root,COG2197@2|Bacteria,1TSBV@1239|Firmicutes,4HC74@91061|Bacilli,26MF5@186820|Listeriaceae	helix_turn_helix, Lux Regulon	nreC	-	ko:K07696	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1665	MBC1498980.1	1265845.PWEIH_04501	1.25e-240	662.0	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,4HAUU@91061|Bacilli,26KKU@186820|Listeriaceae	Histidine kinase	nreB	-	ko:K07683	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
1665	MBC1498981.1	1265845.PWEIH_04506	1.17e-96	281.0	COG3605@1|root,COG3605@2|Bacteria,1VH62@1239|Firmicutes,4ISEN@91061|Bacilli,26M2P@186820|Listeriaceae	phosphoenolpyruvate-protein phosphotransferase activity	-	-	ko:K10851	ko02020,map02020	ko00000,ko00001	GAF_2
1665	MBC1498982.1	1265845.PWEIH_04511	7.61e-247	677.0	COG0007@1|root,COG0007@2|Bacteria,1TQNH@1239|Firmicutes,4HBB7@91061|Bacilli,26JHP@186820|Listeriaceae	Belongs to the precorrin methyltransferase family	cobA	-	ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
1665	MBC1498983.1	1265845.PWEIH_04516	6.05e-69	208.0	COG2146@1|root,COG2146@2|Bacteria,1VBNU@1239|Firmicutes,4HKDI@91061|Bacilli,26MSR@186820|Listeriaceae	Nitrite reductase	nasE	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske,Rieske_2
1665	MBC1498984.1	1497679.EP56_08160	0.0	1522.0	COG1251@1|root,COG1251@2|Bacteria,1TQYX@1239|Firmicutes,4HASM@91061|Bacilli,26KE3@186820|Listeriaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nasD	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
1665	MBC1498985.1	1265845.PWEIH_04531	6.52e-98	285.0	COG1648@1|root,COG1648@2|Bacteria,1VA2E@1239|Firmicutes,4HIRG@91061|Bacilli,26KK8@186820|Listeriaceae	Siroheme synthase (precorrin-2 oxidase ferrochelatase domain)	cysG	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M
1665	MBC1498986.1	1265845.PWEIH_04536	5.16e-153	431.0	COG2138@1|root,COG2138@2|Bacteria,1UVUC@1239|Firmicutes,4I556@91061|Bacilli,26KZC@186820|Listeriaceae	CbiX	-	-	-	-	-	CbiX
1665	MBC1498987.1	1265845.PWEIH_04541	1.53e-49	158.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,4HKJJ@91061|Bacilli,26KYE@186820|Listeriaceae	Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit (S4 paralog)	yabO	-	-	-	-	S4
1665	MBC1498988.1	1265845.PWEIH_04546	0.0	968.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4HACG@91061|Bacilli,26JFM@186820|Listeriaceae	Polysaccharide biosynthesis family protein	yabM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1665	MBC1498989.1	1265845.PWEIH_04551	0.0	2256.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,4H9NB@91061|Bacilli,26JR1@186820|Listeriaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1665	MBC1498990.1	1265845.PWEIH_04556	9.73e-132	373.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,4HH2Z@91061|Bacilli,26JM9@186820|Listeriaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1665	MBC1498991.1	565664.EFXG_00113	9.48e-11	61.6	2BRHS@1|root,32KGS@2|Bacteria,1U24H@1239|Firmicutes,4I0SR@91061|Bacilli,4B3KW@81852|Enterococcaceae	Arsenical resistance operon trans-acting repressor ArsD	-	-	-	-	-	ArsD
1665	MBC1498992.1	1265845.PWEIH_04566	1.56e-115	332.0	2948T@1|root,2ZRP0@2|Bacteria,1W25F@1239|Firmicutes,4I00G@91061|Bacilli,26MXP@186820|Listeriaceae	-	-	-	-	-	-	-
1665	MBC1498993.1	1265845.PWEIH_04571	2.81e-181	504.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,4HDZR@91061|Bacilli,26KWA@186820|Listeriaceae	Capsular polysaccharide biosynthesis protein	ywqE	-	ko:K01104	-	ko00000,ko01000	-
1665	MBC1498994.1	1497679.EP56_12495	2.14e-305	839.0	COG1109@1|root,COG1109@2|Bacteria,1TS6S@1239|Firmicutes,4HE44@91061|Bacilli,26IXM@186820|Listeriaceae	Phosphoglucomutase	algC	-	ko:K01840,ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1665	MBC1498995.1	742743.HMPREF9453_00234	1.42e-103	317.0	COG1106@1|root,COG1106@2|Bacteria,1UJ5W@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	ko:K06926	-	ko00000	AAA_21
1665	MBC1498996.1	1392502.JNIO01000002_gene166	6.06e-42	150.0	2CMGK@1|root,32SEQ@2|Bacteria,1UPT3@1239|Firmicutes	-	-	-	-	-	-	-
1665	MBC1498997.1	1497679.EP56_12490	1.24e-178	502.0	2DBKZ@1|root,2Z9WA@2|Bacteria,1TRUJ@1239|Firmicutes,4HTZR@91061|Bacilli,26MEI@186820|Listeriaceae	WYL domain	-	-	-	-	-	WYL
1665	MBC1498998.1	1497679.EP56_12485	2.86e-271	745.0	COG2378@1|root,COG2378@2|Bacteria,1TQYS@1239|Firmicutes	Psort location Cytoplasmic, score	M1-1078	-	-	-	-	WYL
1665	MBC1498999.1	1265845.PWEIH_16788	7.14e-297	809.0	COG1690@1|root,COG1690@2|Bacteria,1TPJ2@1239|Firmicutes,4HARQ@91061|Bacilli,26K8Y@186820|Listeriaceae	tRNA-splicing ligase RtcB	-	-	-	-	-	RtcB
1665	MBC1499000.1	1265845.PWEIH_16793	1.89e-105	312.0	COG3064@1|root,COG3064@2|Bacteria,1VM2J@1239|Firmicutes,4HW5S@91061|Bacilli,26IQT@186820|Listeriaceae	Membrane	-	-	-	-	-	-
1665	MBC1499001.1	1265845.PWEIH_16803	3.08e-93	272.0	COG1598@1|root,COG1598@2|Bacteria,1V1WA@1239|Firmicutes,4HMUY@91061|Bacilli,26M9V@186820|Listeriaceae	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
1665	MBC1499002.1	1265845.PWEIH_16808	8.78e-35	119.0	COG1724@1|root,COG1724@2|Bacteria,1VGR5@1239|Firmicutes,4IEN2@91061|Bacilli,26MXM@186820|Listeriaceae	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
1665	MBC1499003.1	1265845.PWEIH_16813	1.22e-169	474.0	COG0300@1|root,COG0300@2|Bacteria,1TR8Z@1239|Firmicutes,4H9ZH@91061|Bacilli,26KK6@186820|Listeriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
1665	MBC1499004.1	1265845.PWEIH_16818	6.79e-79	234.0	COG0789@1|root,COG0789@2|Bacteria,1VB69@1239|Firmicutes,4HM4Z@91061|Bacilli,26M1J@186820|Listeriaceae	Transcriptional regulator	-	-	-	-	-	MerR_1
1665	MBC1499005.1	1265845.PWEIH_16828	1.08e-219	607.0	COG2042@1|root,COG3376@2|Bacteria,1TSSI@1239|Firmicutes,4HEUV@91061|Bacilli,26M9T@186820|Listeriaceae	Belongs to the NiCoT transporter (TC 2.A.52) family	hoxN	-	ko:K07241	-	ko00000,ko02000	NicO
1665	MBC1499006.1	1265845.PWEIH_16833	1.67e-34	118.0	2EVH2@1|root,33NXG@2|Bacteria,1VP4G@1239|Firmicutes,4HS60@91061|Bacilli,26KWS@186820|Listeriaceae	-	-	-	-	-	-	-
1665	MBC1499007.1	1265845.PWEIH_02367	2.87e-78	232.0	COG2824@1|root,COG2824@2|Bacteria,1V6NA@1239|Firmicutes,4HIKN@91061|Bacilli,26KR1@186820|Listeriaceae	PhnA Zinc-Ribbon	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
1665	MBC1499008.1	1265845.PWEIH_02362	4.7e-68	206.0	COG2026@1|root,COG2026@2|Bacteria,1VM13@1239|Firmicutes,4IRH5@91061|Bacilli,26MSD@186820|Listeriaceae	Phage derived protein Gp49-like (DUF891)	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
1665	MBC1499009.1	1121342.AUCO01000010_gene2250	1.98e-08	55.1	2B2CM@1|root,31UX1@2|Bacteria,1U4MF@1239|Firmicutes,25226@186801|Clostridia,36S8M@31979|Clostridiaceae	Antitoxin Phd_YefM, type II toxin-antitoxin system	-	-	-	-	-	PhdYeFM_antitox
1665	MBC1499010.1	1265845.PWEIH_02352	0.0	3623.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli,26M52@186820|Listeriaceae	Collagen binding domain	-	-	-	-	-	Collagen_bind,Gram_pos_anchor
1665	MBC1499011.1	1265845.PWEIH_02347	3.8e-163	457.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli,26JUM@186820|Listeriaceae	transcriptional regulatory protein	yeeN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1665	MBC1499012.1	1265845.PWEIH_02342	5.42e-82	243.0	COG5485@1|root,COG5485@2|Bacteria,1V1UR@1239|Firmicutes,4HGXZ@91061|Bacilli,26MNJ@186820|Listeriaceae	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
1665	MBC1499013.1	1265845.PWEIH_02337	0.0	882.0	COG0477@1|root,COG0477@2|Bacteria,1V4SF@1239|Firmicutes,4HHZG@91061|Bacilli,26K9V@186820|Listeriaceae	MFS transporter	-	-	-	-	-	MFS_1,Sugar_tr
1665	MBC1499014.1	386043.lwe0283	5.47e-149	427.0	2BVW3@1|root,2Z7TB@2|Bacteria,1U57H@1239|Firmicutes	5'-nucleotidase	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5-nucleotidase
1665	MBC1499015.1	1280689.AUJC01000005_gene819	3.74e-23	97.8	COG1787@1|root,COG1787@2|Bacteria,1VBYF@1239|Firmicutes,24R49@186801|Clostridia	restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Ftsk_gamma,Mrr_cat,zf-C4_Topoisom
1665	MBC1499016.1	1265845.PWEIH_02322	0.0	987.0	COG0318@1|root,COG0318@2|Bacteria,1TVHJ@1239|Firmicutes,4HAV7@91061|Bacilli,26IN5@186820|Listeriaceae	acetate-CoA ligase	fadD	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding
1665	MBC1499017.1	1265845.PWEIH_02317	8.94e-171	478.0	COG0842@1|root,COG0842@2|Bacteria,1TS7U@1239|Firmicutes,4HA36@91061|Bacilli,26KE8@186820|Listeriaceae	Transport permease protein	drrB	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1665	MBC1499018.1	1265845.PWEIH_02312	5.11e-214	592.0	COG1131@1|root,COG1131@2|Bacteria,1TPJE@1239|Firmicutes,4HB5U@91061|Bacilli,26KD8@186820|Listeriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	drrA_1	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162,SRP54
1665	MBC1499019.1	1265845.PWEIH_02307	3.62e-117	348.0	COG1357@1|root,COG1357@2|Bacteria,1V0IX@1239|Firmicutes,4HH1J@91061|Bacilli,26MG0@186820|Listeriaceae	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
1665	MBC1499020.1	1265845.PWEIH_02302	2.21e-72	217.0	COG1695@1|root,COG1695@2|Bacteria,1VA94@1239|Firmicutes,4I3S1@91061|Bacilli,26MS9@186820|Listeriaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1665	MBC1499021.1	1265845.PWEIH_02297	8.06e-64	195.0	COG1447@1|root,COG1447@2|Bacteria,1VEPM@1239|Firmicutes,4HQHW@91061|Bacilli,26KQI@186820|Listeriaceae	PTS dihydroxyacetone transporter	-	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
1665	MBC1499022.1	1265845.PWEIH_02292	0.0	1448.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,4HAAG@91061|Bacilli,26ISP@186820|Listeriaceae	Fibronectin type III-like domain	bglX-2	-	ko:K01207,ko:K05349	ko00460,ko00500,ko00520,ko00531,ko00940,ko01100,ko01110,ko01501,map00460,map00500,map00520,map00531,map00940,map01100,map01110,map01501	ko00000,ko00001,ko00002,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1665	MBC1499023.1	1265845.PWEIH_02287	1.05e-64	197.0	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes,4HX8Q@91061|Bacilli,26N3M@186820|Listeriaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	-	-	-	PTS_IIB
1665	MBC1499024.1	1265845.PWEIH_02282	4.29e-293	802.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4HDDJ@91061|Bacilli,26J6X@186820|Listeriaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1665	MBC1499025.1	1265845.PWEIH_02277	0.0	1230.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4HEIQ@91061|Bacilli,26K6B@186820|Listeriaceae	sugar transporter	-	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
1665	MBC1499026.1	1265845.PWEIH_02272	4.93e-98	286.0	2F90Y@1|root,341CJ@2|Bacteria,1VYBN@1239|Firmicutes,4HX5Z@91061|Bacilli,26MP2@186820|Listeriaceae	-	-	-	-	-	-	-
1665	MBC1499027.1	1497679.EP56_12275	2.37e-92	272.0	2F956@1|root,341GN@2|Bacteria,1VWUN@1239|Firmicutes,4HXV2@91061|Bacilli,26MSW@186820|Listeriaceae	-	-	-	-	-	-	-
1665	MBC1499028.1	1265845.PWEIH_02262	1.9e-61	188.0	2C4IM@1|root,2ZGSR@2|Bacteria,1W59Q@1239|Firmicutes,4I1JF@91061|Bacilli,26KXG@186820|Listeriaceae	-	-	-	-	-	-	-
1665	MBC1499029.1	1265845.PWEIH_02257	4.85e-191	530.0	COG3910@1|root,COG3910@2|Bacteria,1TSWP@1239|Firmicutes,4HEJD@91061|Bacilli,26MEX@186820|Listeriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_21,AAA_23
1665	MBC1499030.1	1265845.PWEIH_02252	3.54e-255	700.0	COG2008@1|root,COG2008@2|Bacteria,1TPZI@1239|Firmicutes,4HAM3@91061|Bacilli,26JU9@186820|Listeriaceae	Threonine aldolase	-	-	-	-	-	Beta_elim_lyase
1665	MBC1499031.1	1265845.PWEIH_02247	2.41e-150	423.0	2CA6K@1|root,2ZCAM@2|Bacteria,1VDRA@1239|Firmicutes,4HT6D@91061|Bacilli,26IQ1@186820|Listeriaceae	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
1665	MBC1499032.1	1497679.EP56_10680	7.38e-128	435.0	COG1404@1|root,COG3227@1|root,COG1404@2|Bacteria,COG3227@2|Bacteria,1UNS4@1239|Firmicutes	Bacterial Ig-like domain (group 3)	-	-	-	-	-	Big_3,DUF5011,Flg_new
1665	MBC1499035.1	1497679.EP56_12185	7.43e-55	172.0	COG5566@1|root,COG5566@2|Bacteria,1VK7Y@1239|Firmicutes,4HRKH@91061|Bacilli,26M3F@186820|Listeriaceae	Mor transcription activator family	-	-	-	-	-	Mor
1665	MBC1499036.1	1497679.EP56_12180	6.7e-62	190.0	COG0827@1|root,COG0827@2|Bacteria,1VI6Y@1239|Firmicutes	Staphylococcal protein of unknown function (DUF960)	-	-	-	-	-	DUF960
1665	MBC1499039.1	1265845.PWEIH_03451	1.42e-96	282.0	2CD9Q@1|root,332EY@2|Bacteria,1VH2E@1239|Firmicutes,4IRK5@91061|Bacilli	-	-	-	-	-	-	-
1665	MBC1499040.1	1552123.EP57_11460	0.0	882.0	COG5444@1|root,COG5585@1|root,COG5444@2|Bacteria,COG5585@2|Bacteria,1V5B2@1239|Firmicutes,4HHI1@91061|Bacilli	DNase/tRNase domain of colicin-like bacteriocin	-	-	-	-	-	Colicin-DNase,WHH
1665	MBC1499041.1	1265845.PWEIH_03466	1.99e-50	161.0	2C1CS@1|root,342PG@2|Bacteria,1VX89@1239|Firmicutes,4HX7G@91061|Bacilli,26MUF@186820|Listeriaceae	-	-	-	-	-	-	-
1665	MBC1499042.1	1265845.PWEIH_03471	1.23e-53	169.0	2FA69@1|root,342F0@2|Bacteria,1VXW3@1239|Firmicutes,4HX1N@91061|Bacilli,26MT5@186820|Listeriaceae	-	-	-	-	-	-	-
1665	MBC1499043.1	1265845.PWEIH_02202	2.47e-145	410.0	28K10@1|root,2Z9QW@2|Bacteria,1VU2U@1239|Firmicutes,4HVDF@91061|Bacilli,26IN4@186820|Listeriaceae	Domain of unknown function (DUF4918)	-	-	-	-	-	DUF4918
1665	MBC1499044.1	1265845.PWEIH_02197	1.43e-105	305.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,26JCY@186820|Listeriaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1665	MBC1499045.1	1265845.PWEIH_02192	1.61e-44	143.0	2DK20@1|root,30873@2|Bacteria,1U2XR@1239|Firmicutes,4ICKQ@91061|Bacilli,26MWX@186820|Listeriaceae	YyzF-like protein	-	-	-	-	-	YyzF
