key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1097	RSK65318.1	1045856.EcWSU1_03042	9.8e-223	620.0	COG1174@1|root,COG1174@2|Bacteria,1MXA1@1224|Proteobacteria,1RQDV@1236|Gammaproteobacteria,3X1VW@547|Enterobacter	PFAM binding-protein-dependent transport systems inner membrane component	yehY	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1097	RSK65319.1	1045856.EcWSU1_03041	1.66e-203	566.0	COG1125@1|root,COG1125@2|Bacteria,1QTUC@1224|Proteobacteria,1RQWQ@1236|Gammaproteobacteria,3X1RE@547|Enterobacter	ATPases associated with a variety of cellular activities	yehX	GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0031460,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0072337	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
1097	RSK65320.1	640513.Entas_2887	5.28e-141	402.0	COG1174@1|root,COG1174@2|Bacteria,1MX8D@1224|Proteobacteria,1RSDR@1236|Gammaproteobacteria,3X1T1@547|Enterobacter	PFAM binding-protein-dependent transport systems inner membrane component	yehW	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1097	RSK65321.1	640513.Entas_2885	1.97e-172	483.0	COG0789@1|root,COG0789@2|Bacteria,1R9SN@1224|Proteobacteria,1S967@1236|Gammaproteobacteria,3X10B@547|Enterobacter	Transcriptional regulator	mlrA	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K21089,ko:K21972,ko:K22491	ko02026,map02026	ko00000,ko00001,ko03000	MerR_1
1097	RSK65323.1	1045856.EcWSU1_03037	0.0	1049.0	COG3275@1|root,COG3275@2|Bacteria,1QUB1@1224|Proteobacteria,1T1RX@1236|Gammaproteobacteria,3X1M5@547|Enterobacter	Signal transduction histidine kinase	yehU	GO:0000160,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016310,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023052,GO:0031224,GO:0031226,GO:0035556,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0071944,GO:1901564	ko:K02478	-	ko00000,ko01000,ko01001,ko02022	5TM-5TMR_LYT,GAF_2,GAF_3,His_kinase,SpoVT_C
1097	RSK65324.1	716541.ECL_03435	1.01e-142	405.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,1RMJJ@1236|Gammaproteobacteria,3X261@547|Enterobacter	Two component transcriptional regulator, LytTR family	yehT	GO:0000156,GO:0000160,GO:0003674,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031326,GO:0035556,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051716,GO:0060089,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02477,ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1097	RSK65325.1	911008.GLAD_00899	1.97e-106	307.0	COG4807@1|root,COG4807@2|Bacteria,1RD33@1224|Proteobacteria,1S3ZU@1236|Gammaproteobacteria	protein conserved in bacteria	yehS	-	-	-	-	DUF1456
1097	RSK65326.1	1399774.JDWH01000004_gene3981	0.0	1354.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,1RMYM@1236|Gammaproteobacteria,3WZVD@547|Enterobacter	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
1097	RSK65327.1	716541.ECL_03432	1.57e-259	712.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,1RMJF@1236|Gammaproteobacteria,3X057@547|Enterobacter	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
1097	RSK65328.1	1399774.JDWH01000004_gene3983	3.38e-104	301.0	COG0454@1|root,COG0456@2|Bacteria,1RIF2@1224|Proteobacteria,1S7KH@1236|Gammaproteobacteria,3X2FG@547|Enterobacter	GCN5-related N-acetyltransferase	yjaB_1	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1097	RSK65329.1	640513.Entas_2878	9.35e-74	221.0	COG5455@1|root,COG5455@2|Bacteria,1RI8X@1224|Proteobacteria,1S6JE@1236|Gammaproteobacteria,3X2JP@547|Enterobacter	Nickel/cobalt transporter regulator	yohN	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0010033,GO:0010035,GO:0010038,GO:0010045,GO:0010243,GO:0030288,GO:0030313,GO:0031975,GO:0032025,GO:0033554,GO:0042221,GO:0042597,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:1901652,GO:1901698,GO:1901700	-	-	-	RcnB
1097	RSK65330.1	640513.Entas_2877	1.19e-243	672.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,1RQSM@1236|Gammaproteobacteria,3X1Z6@547|Enterobacter	Polysaccharide biosynthesis/export protein	wza	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
1097	RSK65331.1	3659.XP_004151152.1	1.68e-81	243.0	COG0394@1|root,KOG3217@2759|Eukaryota	non-membrane spanning protein tyrosine phosphatase activity	stp1	GO:0003674,GO:0003824,GO:0003993,GO:0004721,GO:0004725,GO:0004726,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0023052,GO:0035335,GO:0036211,GO:0042578,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K01104,ko:K14394	ko00730,ko00740,ko01100,map00730,map00740,map01100	ko00000,ko00001,ko01000,ko01009	LMWPc
1097	RSK65332.1	1045856.EcWSU1_03028	0.0	1083.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,1RNB0@1236|Gammaproteobacteria,3X34W@547|Enterobacter	G-rich domain on putative tyrosine kinase	wzc	GO:0003674,GO:0003824,GO:0004672,GO:0004713,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018108,GO:0018193,GO:0018212,GO:0019538,GO:0031224,GO:0036211,GO:0038083,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044464,GO:0046777,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K16692	-	ko00000,ko01000,ko01001	AAA_31,GNVR,Wzz
1097	RSK65333.1	716541.ECL_03426	5.32e-302	826.0	COG2252@1|root,COG2252@2|Bacteria,1R47D@1224|Proteobacteria,1RN3I@1236|Gammaproteobacteria,3X34N@547|Enterobacter	Permease family	yicO	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1097	RSK65334.1	716541.ECL_03425	0.0	1076.0	COG1001@1|root,COG1001@2|Bacteria,1MVFP@1224|Proteobacteria,1RYZ1@1236|Gammaproteobacteria	adenine deaminase	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
1097	RSK65335.1	716541.ECL_03424	7.24e-192	535.0	COG0583@1|root,COG0583@2|Bacteria,1NM3R@1224|Proteobacteria,1RZDE@1236|Gammaproteobacteria,3X35Y@547|Enterobacter	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1097	RSK65336.1	1045856.EcWSU1_03023	0.0	926.0	COG0076@1|root,COG0076@2|Bacteria,1MWUX@1224|Proteobacteria,1RQ8G@1236|Gammaproteobacteria,3X1TQ@547|Enterobacter	decarboxylase	ddc	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
1097	RSK65337.1	1399774.JDWH01000004_gene3990	0.0	909.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,1RQKU@1236|Gammaproteobacteria,3X1C2@547|Enterobacter	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	dat	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1097	RSK65338.1	640513.Entas_2872	1.01e-47	158.0	2E0AH@1|root,32VXV@2|Bacteria,1N1A2@1224|Proteobacteria,1SAX5@1236|Gammaproteobacteria,3X2WN@547|Enterobacter	-	-	-	-	-	-	-
1097	RSK65339.1	911008.GLAD_00890	1.84e-13	68.2	2E0AH@1|root,32VXV@2|Bacteria,1N1A2@1224|Proteobacteria,1SAX5@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1097	RSK65340.1	1045856.EcWSU1_03020	1.28e-158	447.0	COG2145@1|root,COG2145@2|Bacteria,1MVES@1224|Proteobacteria,1RRAE@1236|Gammaproteobacteria,3X1B6@547|Enterobacter	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	GO:0003674,GO:0003824,GO:0004417,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0036172,GO:0042364,GO:0042723,GO:0042724,GO:0042802,GO:0043094,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
1097	RSK65341.1	716541.ECL_03415	8.21e-176	491.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,1RNFP@1236|Gammaproteobacteria,3X1UT@547|Enterobacter	PFAM Phosphomethylpyrimidine kinase type-1	thiD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008902,GO:0009058,GO:0009108,GO:0009110,GO:0009228,GO:0009229,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0042357,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1097	RSK65342.1	1399774.JDWH01000004_gene3997	2.36e-166	466.0	COG2188@1|root,COG2188@2|Bacteria,1P6ZJ@1224|Proteobacteria,1RPDA@1236|Gammaproteobacteria	transcriptional regulator	yegW	-	-	-	-	GntR,UTRA
1097	RSK65343.1	1045856.EcWSU1_03017	4.8e-205	570.0	COG0524@1|root,COG0524@2|Bacteria,1PDS9@1224|Proteobacteria,1RQE5@1236|Gammaproteobacteria	belongs to the carbohydrate kinase PfkB family	yegV	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046835,GO:0071704	-	-	-	PfkB
1097	RSK65344.1	1399774.JDWH01000004_gene3999	1.14e-232	641.0	COG1397@1|root,COG1397@2|Bacteria,1NTUR@1224|Proteobacteria,1RMPE@1236|Gammaproteobacteria	ADP-ribosylation crystallin J1	yegU	-	-	-	-	ADP_ribosyl_GH
1097	RSK65345.1	716541.ECL_03411	9.15e-301	821.0	COG2211@1|root,COG2211@2|Bacteria,1MWI9@1224|Proteobacteria,1RMU5@1236|Gammaproteobacteria	Broad-specificity transporter of purine and pyrimidine nucleosides. Driven by a proton motive force	yegT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Nuc_H_symport
1097	RSK65346.1	399742.Ent638_2708	2.89e-250	687.0	COG1830@1|root,COG1830@2|Bacteria,1MW9N@1224|Proteobacteria,1RQHJ@1236|Gammaproteobacteria,3X1NY@547|Enterobacter	PFAM deoxyribose-phosphate aldolase phospho-2-dehydro-3-deoxyheptonate aldolase	fbaB	GO:0003674,GO:0003824,GO:0004332,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016829,GO:0016830,GO:0016832,GO:0042802,GO:0044424,GO:0044444,GO:0044464	ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
1097	RSK65349.1	716541.ECL_03686	7.45e-180	500.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,1RNPS@1236|Gammaproteobacteria,3X1CU@547|Enterobacter	MlaA lipoprotein	vacJ	GO:0006810,GO:0006811,GO:0006820,GO:0006869,GO:0008150,GO:0009987,GO:0010876,GO:0015711,GO:0015748,GO:0015914,GO:0016043,GO:0033036,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071840,GO:0120009,GO:0120010	ko:K04754	-	ko00000	MlaA
1097	RSK65350.1	640513.Entas_2963	7.25e-213	592.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,1RPR3@1236|Gammaproteobacteria,3X187@547|Enterobacter	Transcriptional regulator	ada	GO:0001130,GO:0003674,GO:0003700,GO:0003824,GO:0003908,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006355,GO:0006464,GO:0006479,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008213,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016740,GO:0016741,GO:0018125,GO:0018193,GO:0018198,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044728,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046483,GO:0046872,GO:0046914,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070988,GO:0071704,GO:0080090,GO:0080111,GO:0090304,GO:0140110,GO:1901360,GO:1901564,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,HTH_AraC,Methyltransf_1N
1097	RSK65351.1	218491.ECA3499	6.13e-11	63.2	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,1RP7E@1236|Gammaproteobacteria,1MQQM@122277|Pectobacterium	Catalyzes the hydrolysis of a monocarboxylic acid amid to form a monocarboxylate and ammonia	gatA	-	ko:K02433,ko:K19837	ko00791,ko00970,ko01100,ko01120,map00791,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
1097	RSK65352.1	1399774.JDWH01000004_gene3942	1.08e-249	687.0	COG1925@1|root,COG4668@1|root,COG1925@2|Bacteria,COG4668@2|Bacteria,1MVP6@1224|Proteobacteria,1RQP4@1236|Gammaproteobacteria,3X0YG@547|Enterobacter	phosphotransferase system	fruB	GO:0003674,GO:0003824,GO:0005215,GO:0005353,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0008645,GO:0008982,GO:0009401,GO:0015144,GO:0015145,GO:0015149,GO:0015749,GO:0015755,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0019897,GO:0019898,GO:0022804,GO:0022857,GO:0022877,GO:0032445,GO:0034219,GO:0044425,GO:0044459,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02768,ko:K11183	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS-HPr,PTS_EIIA_2
1097	RSK65354.1	1045856.EcWSU1_03039	1.92e-14	65.9	2DR9J@1|root,33ASW@2|Bacteria,1NIYW@1224|Proteobacteria,1SHET@1236|Gammaproteobacteria,3X2X8@547|Enterobacter	UPF0387 membrane protein YohO	yohO	-	-	-	-	-
1097	RSK65604.1	716541.ECL_05126	1.61e-162	455.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,1RR9F@1236|Gammaproteobacteria,3X1Z0@547|Enterobacter	Transcriptional regulator	yieP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	FCD,GntR
1097	RSK65605.1	1399774.JDWH01000010_gene506	0.0	868.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,1RP1M@1236|Gammaproteobacteria,3X1DA@547|Enterobacter	Major facilitator superfamily	hsrA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,MFS_3,Sugar_tr
1097	RSK65606.1	716541.ECL_05128	2.69e-229	632.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,1RN2K@1236|Gammaproteobacteria,3X0I0@547|Enterobacter	Periplasmic binding protein LacI transcriptional regulator	rbsR	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K02529,ko:K03604	-	ko00000,ko03000	LacI,Peripla_BP_3
1097	RSK65607.1	1399774.JDWH01000010_gene504	1.73e-202	563.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,1RNVY@1236|Gammaproteobacteria,3X18X@547|Enterobacter	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	GO:0003674,GO:0003824,GO:0004747,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006014,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019303,GO:0019321,GO:0019323,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046835,GO:0071704,GO:1901575	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1097	RSK65608.1	640513.Entas_4420	1.14e-197	549.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,1RPBV@1236|Gammaproteobacteria,3X01M@547|Enterobacter	PFAM Periplasmic binding protein LacI transcriptional regulator	rbsB	GO:0003674,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006935,GO:0008150,GO:0008643,GO:0009605,GO:0015144,GO:0015145,GO:0015749,GO:0015750,GO:0015752,GO:0016020,GO:0016021,GO:0022857,GO:0030246,GO:0030288,GO:0030313,GO:0031224,GO:0031975,GO:0034219,GO:0036094,GO:0040011,GO:0042221,GO:0042330,GO:0042597,GO:0044425,GO:0044464,GO:0048029,GO:0050896,GO:0050918,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1097	RSK65609.1	716541.ECL_05131	1.03e-201	561.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,1RNTS@1236|Gammaproteobacteria,3X0XZ@547|Enterobacter	Belongs to the binding-protein-dependent transport system permease family	rbsC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015146,GO:0015591,GO:0015749,GO:0015750,GO:0015752,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0032991,GO:0034219,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1097	RSK65610.1	1399774.JDWH01000010_gene501	0.0	965.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RMCH@1236|Gammaproteobacteria,3X1MA@547|Enterobacter	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008144,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015146,GO:0015399,GO:0015405,GO:0015407,GO:0015591,GO:0015608,GO:0015611,GO:0015749,GO:0015750,GO:0015752,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0031224,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034219,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043190,GO:0043211,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0097159,GO:0097367,GO:0098533,GO:0098796,GO:0098797,GO:1901265,GO:1901363,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02056,ko:K10441,ko:K10542,ko:K10545,ko:K17210	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
