key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2150	RVX39597.1	1122611.KB903962_gene4474	0.0	878.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria,4EGQY@85012|Streptosporangiales	Ribosomal protein S1-like RNA-binding domain	rpsA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
2150	RVX39598.1	1122611.KB903962_gene4473	3.65e-233	646.0	COG0596@1|root,COG0596@2|Bacteria,2I6NF@201174|Actinobacteria,4EN49@85012|Streptosporangiales	Epoxide hydrolase N terminus	-	-	ko:K21159	ko01059,map01059	ko00000,ko00001	EHN
2150	RVX39599.1	1122611.KB903962_gene4472	8.4e-81	242.0	COG0454@1|root,COG0454@2|Bacteria,2I3JF@201174|Actinobacteria,4ER2V@85012|Streptosporangiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
2150	RVX39600.1	1206741.BAFX01000067_gene5252	6.39e-05	50.4	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4G2UC@85025|Nocardiaceae	Clp amino terminal domain, pathogenicity island component	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,Clp_N,Peptidase_C14,TIR_2
2150	RVX39601.1	1122611.KB903962_gene4471	3.39e-108	315.0	COG0237@1|root,COG0237@2|Bacteria,2GN96@201174|Actinobacteria,4EIJR@85012|Streptosporangiales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0000166,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0004140,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019103,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032551,GO:0032552,GO:0032553,GO:0032554,GO:0032557,GO:0032558,GO:0032564,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE,GrpB
2150	RVX39603.1	1122611.KB903962_gene4467	0.0	2040.0	COG1357@1|root,COG1409@1|root,COG2319@1|root,COG5635@1|root,COG1357@2|Bacteria,COG1409@2|Bacteria,COG2319@2|Bacteria,COG5635@2|Bacteria,2GJN3@201174|Actinobacteria,4EHU7@85012|Streptosporangiales	TIR domain	-	-	-	-	-	Metallophos,NACHT,Pentapeptide,TIR_2,Trypsin_2,WD40
2150	RVX39604.1	1122611.KB903962_gene4466	3.53e-207	581.0	COG1055@1|root,COG1055@2|Bacteria,2GMQJ@201174|Actinobacteria,4EH8T@85012|Streptosporangiales	Arsenical pump membrane protein	arsB	-	ko:K03893	-	ko00000,ko02000	ArsB,CitMHS
2150	RVX39605.1	1122611.KB903962_gene4465	1.09e-38	130.0	2BIGH@1|root,33MR8@2|Bacteria,2HV0G@201174|Actinobacteria,4EQAU@85012|Streptosporangiales	-	-	-	-	-	-	-
2150	RVX39606.1	1122611.KB903962_gene4464	4.96e-161	454.0	COG0483@1|root,COG0483@2|Bacteria,2GJ93@201174|Actinobacteria,4EIWF@85012|Streptosporangiales	Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2150	RVX39607.1	1122611.KB903962_gene4463	5.23e-114	330.0	2BKT3@1|root,32F9A@2|Bacteria,2IE43@201174|Actinobacteria,4EJ5H@85012|Streptosporangiales	-	-	-	-	-	-	-
2150	RVX39608.1	1122611.KB903962_gene4462	3.45e-218	605.0	29614@1|root,2ZTBR@2|Bacteria,2IBMP@201174|Actinobacteria,4EG0H@85012|Streptosporangiales	-	-	-	-	-	-	-
2150	RVX39609.1	2002.JOEQ01000024_gene145	1.19e-114	337.0	COG0500@1|root,COG2226@2|Bacteria,2GM0Y@201174|Actinobacteria	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
2150	RVX39610.1	1122611.KB903962_gene4461	2.55e-170	477.0	COG4326@1|root,COG4326@2|Bacteria,2GIWM@201174|Actinobacteria,4EI6E@85012|Streptosporangiales	SpoOM protein	-	-	ko:K06377	-	ko00000	Spo0M
2150	RVX39611.1	1122611.KB903962_gene4460	1.71e-266	733.0	COG0330@1|root,COG0330@2|Bacteria,2GNWU@201174|Actinobacteria,4EH8R@85012|Streptosporangiales	prohibitin homologues	-	-	-	-	-	Band_7
2150	RVX39612.1	1122611.KB903962_gene4459	1.11e-310	855.0	COG0330@1|root,COG0330@2|Bacteria,2I8ZD@201174|Actinobacteria,4EI8T@85012|Streptosporangiales	prohibitin homologues	-	-	-	-	-	Band_7
2150	RVX39613.1	1463825.JNXC01000002_gene4689	5.01e-21	94.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria,4E1M3@85010|Pseudonocardiales	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2150	RVX39614.1	1122611.KB903962_gene4458	2.41e-45	146.0	COG1476@1|root,COG1476@2|Bacteria,2IRJP@201174|Actinobacteria,4EKPN@85012|Streptosporangiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2150	RVX39615.1	1122611.KB903962_gene4457	0.0	1304.0	COG0556@1|root,COG0556@2|Bacteria,2GJ03@201174|Actinobacteria,4EG9I@85012|Streptosporangiales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	GO:0002682,GO:0002684,GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0071944,GO:0075136	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2150	RVX39616.1	1122611.KB903992_gene7319	5.18e-114	337.0	COG1317@1|root,COG1317@2|Bacteria,2GPCD@201174|Actinobacteria,4EKBA@85012|Streptosporangiales	bacterial-type flagellum organization	-	-	-	-	-	-
2150	RVX39617.1	1122611.KB903962_gene4455	5.78e-124	359.0	COG0596@1|root,COG0596@2|Bacteria,2GK26@201174|Actinobacteria,4EJT8@85012|Streptosporangiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
2150	RVX39618.1	1463934.JOCF01000033_gene5600	2.13e-86	258.0	COG1695@1|root,COG1695@2|Bacteria,2I8K2@201174|Actinobacteria	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2150	RVX39619.1	1122611.KB903940_gene1935	3.12e-191	533.0	COG1718@1|root,COG1718@2|Bacteria,2GM3J@201174|Actinobacteria,4ENN2@85012|Streptosporangiales	RIO1 family	-	-	ko:K07178	ko03008,map03008	ko00000,ko00001,ko01000,ko01001,ko03009	RIO1
2150	RVX39620.1	1122611.KB903962_gene4453	4.65e-96	282.0	2E19F@1|root,32WPP@2|Bacteria,2IDRJ@201174|Actinobacteria,4EP4C@85012|Streptosporangiales	-	-	-	-	-	-	-
2150	RVX39621.1	1122611.KB903962_gene4450	1.72e-22	92.0	COG4636@1|root,COG4636@2|Bacteria,2I8SU@201174|Actinobacteria,4EP53@85012|Streptosporangiales	Putative restriction endonuclease	-	-	-	-	-	Uma2
2150	RVX39622.1	1122611.KB903962_gene4449	5.45e-112	325.0	2B5MM@1|root,31YGU@2|Bacteria,2H0RY@201174|Actinobacteria,4EKZR@85012|Streptosporangiales	-	-	-	-	-	-	-
2150	RVX39623.1	1122611.KB904029_gene5418	3.44e-135	388.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4EIP3@85012|Streptosporangiales	KR domain	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
2150	RVX39624.1	1122611.KB904029_gene5417	3.43e-158	447.0	COG0596@1|root,COG0596@2|Bacteria,2I8EU@201174|Actinobacteria,4EIP4@85012|Streptosporangiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2150	RVX39625.1	1122611.KB904029_gene5416	1.86e-117	338.0	2DM5T@1|root,31U0Y@2|Bacteria,2I89A@201174|Actinobacteria,4ERBC@85012|Streptosporangiales	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126
2150	RVX39626.1	1122611.KB904029_gene5415	7.58e-187	523.0	COG0510@1|root,COG0510@2|Bacteria,2IAJ7@201174|Actinobacteria,4EJIC@85012|Streptosporangiales	Choline/ethanolamine kinase	-	-	-	-	-	APH,Choline_kinase
2150	RVX39627.1	1122611.KB904029_gene5414	0.0	1352.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,2GNCW@201174|Actinobacteria,4EFY3@85012|Streptosporangiales	FAD dependent oxidoreductase central domain	-	-	ko:K19191	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	DAO,FAO_M,GCV_T,GCV_T_C
2150	RVX39628.1	1122611.KB904029_gene5413	9.66e-134	384.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4EGDF@85012|Streptosporangiales	UTRA	-	-	ko:K03489,ko:K03710	-	ko00000,ko03000	GntR,UTRA
2150	RVX39629.1	1246445.ANAY01000015_gene2446	3.08e-135	389.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4EJP2@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2150	RVX39630.1	1246474.ANBE01000017_gene4492	4.46e-141	407.0	COG1175@1|root,COG1175@2|Bacteria,2GJZD@201174|Actinobacteria,4EM98@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2150	RVX39631.1	1120949.KB903357_gene4970	4.06e-175	503.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria,4DIMY@85008|Micromonosporales	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2150	RVX39632.1	1246474.ANBE01000017_gene4490	1.09e-116	354.0	COG1940@1|root,COG1940@2|Bacteria,2GNFJ@201174|Actinobacteria,4EINX@85012|Streptosporangiales	ROK family	-	-	-	-	-	HTH_IclR,MarR_2,ROK
2150	RVX39633.1	1246445.ANAY01000015_gene2450	2.72e-280	793.0	COG3669@1|root,COG3669@2|Bacteria,2GNPW@201174|Actinobacteria	Alpha-N-acetylglucosaminidase (NAGLU) tim-barrel domain	-	-	ko:K01205	ko00531,ko01100,ko04142,map00531,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko04147	F5_F8_type_C,NAGLU,NAGLU_C,NAGLU_N,NPCBM_assoc
2150	RVX39634.1	1246474.ANBE01000017_gene4488	4.56e-112	333.0	COG2103@1|root,COG2103@2|Bacteria,2GN0K@201174|Actinobacteria,4EGI1@85012|Streptosporangiales	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG,SIS,SIS_2
2150	RVX39635.1	1246445.ANAY01000015_gene2452	1.4e-84	266.0	COG2971@1|root,COG2971@2|Bacteria,2GKBF@201174|Actinobacteria	BadF BadG BcrA BcrD	-	-	-	-	-	BcrAD_BadFG
2150	RVX39636.1	1122611.KB904029_gene5412	4.76e-221	615.0	COG2070@1|root,COG2070@2|Bacteria,2GKGT@201174|Actinobacteria,4EI8C@85012|Streptosporangiales	Nitronate monooxygenase	-	-	-	-	-	NMO
2150	RVX39637.1	1122611.KB904029_gene5411	9.55e-131	374.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4EHPU@85012|Streptosporangiales	Hexapeptide repeat of succinyl-transferase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
2150	RVX39638.1	28444.JODQ01000001_gene2053	0.0	1003.0	COG0504@1|root,COG0504@2|Bacteria,2GJ13@201174|Actinobacteria,4EFKB@85012|Streptosporangiales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2150	RVX39639.1	1122611.KB904029_gene5409	3.02e-128	366.0	COG0494@1|root,COG0494@2|Bacteria,2GNW6@201174|Actinobacteria,4EIWU@85012|Streptosporangiales	NUDIX domain	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2150	RVX39640.1	1122611.KB904029_gene5408	1.56e-199	554.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4EGE2@85012|Streptosporangiales	Phage integrase, N-terminal SAM-like domain	xerD	GO:0008150,GO:0040007	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2150	RVX39641.1	1122611.KB904029_gene5407	1.04e-217	601.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria,4EHQJ@85012|Streptosporangiales	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	soj	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009295,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0071944	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2150	RVX39642.1	1122611.KB904029_gene5406	8.82e-179	499.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria,4EGCY@85012|Streptosporangiales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2150	RVX39643.1	1122611.KB904029_gene5405	5.32e-113	333.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria,4EG7D@85012|Streptosporangiales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2150	RVX39644.1	1122611.KB904029_gene5404	1.19e-184	544.0	COG1187@1|root,COG1187@2|Bacteria,2GJ4N@201174|Actinobacteria,4EFVZ@85012|Streptosporangiales	RNA pseudouridylate synthase	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2150	RVX39645.1	1122611.KB904029_gene5403	1.28e-73	221.0	COG4401@1|root,COG4401@2|Bacteria,2IHWT@201174|Actinobacteria,4EJ7M@85012|Streptosporangiales	Chorismate mutase type I	aroH	-	ko:K06208	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_1
2150	RVX39646.1	1122611.KB904029_gene5402	2.41e-215	599.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,4EG77@85012|Streptosporangiales	Prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
2150	RVX39648.1	469371.Tbis_3198	1.06e-155	451.0	COG1252@1|root,COG1252@2|Bacteria,2GKC0@201174|Actinobacteria,4E1HR@85010|Pseudonocardiales	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
2150	RVX39649.1	1122611.KB904029_gene5401	1.04e-22	88.2	2EMYS@1|root,30HWZ@2|Bacteria,2I22U@201174|Actinobacteria,4EQCB@85012|Streptosporangiales	Protein of unknown function (DUF2795)	-	-	-	-	-	DUF2795
2150	RVX39650.1	1869.MB27_24355	1.25e-156	446.0	COG1216@1|root,COG1216@2|Bacteria,2GKS6@201174|Actinobacteria,4DF6D@85008|Micromonosporales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2150	RVX39651.1	1122611.KB904029_gene5400	4.49e-172	483.0	COG1216@1|root,COG1216@2|Bacteria,2GKS6@201174|Actinobacteria,4EIPY@85012|Streptosporangiales	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2150	RVX39652.1	1122611.KB904029_gene5399	4.49e-105	309.0	COG1309@1|root,COG1309@2|Bacteria,2IIK3@201174|Actinobacteria,4EFUC@85012|Streptosporangiales	WHG domain	-	-	-	-	-	TetR_N,WHG
2150	RVX39653.1	1122611.KB904029_gene5398	6.37e-297	813.0	COG3670@1|root,COG3670@2|Bacteria,2GK7D@201174|Actinobacteria,4EGGD@85012|Streptosporangiales	Retinal pigment epithelial membrane protein	-	-	ko:K11159	-	ko00000	RPE65
2150	RVX39654.1	1122611.KB904029_gene5397	7.93e-114	330.0	COG0283@1|root,COG0283@2|Bacteria,2H3SI@201174|Actinobacteria,4EIM7@85012|Streptosporangiales	Cytidylate kinase	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0040007,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
2150	RVX39655.1	1122611.KB904029_gene5396	0.0	869.0	COG1160@1|root,COG1160@2|Bacteria,2GJ8J@201174|Actinobacteria,4EFNS@85012|Streptosporangiales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03977	-	ko00000,ko03009	Cytidylate_kin,KH_dom-like,MMR_HSR1
2150	RVX39656.1	345341.KUTG_02868	1.5e-228	638.0	COG0017@1|root,COG0017@2|Bacteria,2I2KQ@201174|Actinobacteria,4DX4B@85010|Pseudonocardiales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876,ko:K09759	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	tRNA-synt_2,tRNA_anti-codon
2150	RVX39657.1	68570.DC74_750	3.4e-178	506.0	COG2208@1|root,COG2208@2|Bacteria,2GKDJ@201174|Actinobacteria	COG2208 Serine phosphatase RsbU, regulator of sigma subunit	-	-	-	-	-	SpoIIE
2150	RVX39658.1	1122611.KB904029_gene5394	4.93e-256	719.0	COG0477@1|root,COG0477@2|Bacteria,2GQFQ@201174|Actinobacteria,4EHGR@85012|Streptosporangiales	Sugar (and other) transporter	-	GO:0003674,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008144,GO:0008150,GO:0009405,GO:0015562,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0051704,GO:0055085,GO:0071944	-	-	-	MFS_1
2150	RVX39659.1	1122611.KB904029_gene5393	6.95e-121	348.0	2DQVM@1|root,338Y0@2|Bacteria,2I9JA@201174|Actinobacteria,4EJVA@85012|Streptosporangiales	LppX_LprAFG lipoprotein	lprG	GO:0003674,GO:0005102,GO:0005488,GO:0005515,GO:0005543,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008289,GO:0009405,GO:0009605,GO:0009607,GO:0009966,GO:0010469,GO:0010646,GO:0016020,GO:0020012,GO:0023051,GO:0030312,GO:0030545,GO:0030682,GO:0031982,GO:0035091,GO:0042783,GO:0042785,GO:0043167,GO:0043168,GO:0043207,GO:0043226,GO:0043227,GO:0043230,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044421,GO:0044464,GO:0048018,GO:0048583,GO:0050789,GO:0050794,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051812,GO:0051832,GO:0051834,GO:0051861,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0065007,GO:0065009,GO:0071944,GO:0075136,GO:0097367,GO:0097691,GO:0098772,GO:1903561	ko:K14954,ko:K14955	ko05152,map05152	ko00000,ko00001	LppX_LprAFG
2150	RVX39660.1	1122611.KB904029_gene5392	4.25e-93	273.0	COG1846@1|root,COG1846@2|Bacteria,2GP6A@201174|Actinobacteria,4EJ5Y@85012|Streptosporangiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
2150	RVX39661.1	1122611.KB904007_gene7953	9.42e-17	73.2	2B6WX@1|root,31ZWS@2|Bacteria,2GY7K@201174|Actinobacteria,4EKZI@85012|Streptosporangiales	-	-	-	-	-	-	-
2150	RVX39662.1	1122611.KB904029_gene5390	5.81e-103	301.0	COG2091@1|root,COG2091@2|Bacteria	lysine biosynthetic process via aminoadipic acid	acpT2	-	ko:K00997,ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2150	RVX39663.1	1122611.KB904029_gene5389	1.13e-88	271.0	2CKE4@1|root,33EKB@2|Bacteria,2GPYF@201174|Actinobacteria,4EKBX@85012|Streptosporangiales	-	-	-	ko:K18481	-	ko00000,ko00002,ko02000	-
2150	RVX39664.1	1122611.KB904029_gene5388	4.27e-210	593.0	COG1463@1|root,COG1463@2|Bacteria,2GNEP@201174|Actinobacteria,4EFJY@85012|Streptosporangiales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2150	RVX39665.1	1122611.KB904029_gene5387	1.17e-172	489.0	COG1463@1|root,COG1463@2|Bacteria,2I0Y5@201174|Actinobacteria,4EHAH@85012|Streptosporangiales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2150	RVX39666.1	1122611.KB904029_gene5386	1.16e-196	550.0	COG1463@1|root,COG1463@2|Bacteria,2IAGJ@201174|Actinobacteria,4EH6B@85012|Streptosporangiales	Cholesterol uptake porter CUP1 of Mce4, putative	mce6D	-	-	-	-	Mce4_CUP1,MlaD
2150	RVX39667.1	1122611.KB904029_gene5385	9.88e-173	490.0	COG1463@1|root,COG1463@2|Bacteria,2GMU6@201174|Actinobacteria,4EI9N@85012|Streptosporangiales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2150	RVX39668.1	1122611.KB904029_gene5384	1.93e-166	474.0	COG1463@1|root,COG1463@2|Bacteria,2GKHV@201174|Actinobacteria,4EG5N@85012|Streptosporangiales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2150	RVX39669.1	1122611.KB904029_gene5383	1.21e-181	512.0	COG1463@1|root,COG1463@2|Bacteria,2I0YP@201174|Actinobacteria,4EIJA@85012|Streptosporangiales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2150	RVX39670.1	1122611.KB904029_gene5382	5.52e-183	511.0	COG0767@1|root,COG0767@2|Bacteria,2GJ27@201174|Actinobacteria,4EI17@85012|Streptosporangiales	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
