key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3284	RZS60059.1	1184609.KILIM_086_00120	1.18e-96	293.0	COG4820@1|root,COG4820@2|Bacteria,2II7P@201174|Actinobacteria	ethanolamine utilization protein	eutJ	-	ko:K04024	-	ko00000	HSP70,MreB_Mbl
3284	RZS60060.1	1184609.KILIM_086_00130	1.47e-111	325.0	COG4577@1|root,COG4577@2|Bacteria,2HX34@201174|Actinobacteria	BMC	-	-	-	-	-	BMC
3284	RZS60061.1	1206743.BAGM01000126_gene641	2.42e-117	365.0	COG0280@1|root,COG0857@1|root,COG0280@2|Bacteria,COG0857@2|Bacteria,2GJ5U@201174|Actinobacteria,4FX76@85025|Nocardiaceae	belongs to the CobB CobQ family	pta	GO:0005575,GO:0005576	ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
3284	RZS60062.1	1385519.N801_13775	2.06e-72	243.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4FG8X@85021|Intrasporangiaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
3284	RZS60063.1	446471.Xcel_2496	7.27e-168	471.0	COG0483@1|root,COG0483@2|Bacteria,2GKZZ@201174|Actinobacteria,4F3WK@85017|Promicromonosporaceae	Inositol monophosphatase family	hisN	GO:0000105,GO:0003674,GO:0003824,GO:0004401,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01092,ko:K05602	ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
3284	RZS60064.1	446471.Xcel_2495	1.55e-190	536.0	COG1162@1|root,COG1162@2|Bacteria,2GJ37@201174|Actinobacteria,4F36X@85017|Promicromonosporaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
3284	RZS60065.1	446471.Xcel_2494	5.7e-246	684.0	COG0128@1|root,COG0128@2|Bacteria,2GJKX@201174|Actinobacteria,4F369@85017|Promicromonosporaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:0071944,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
3284	RZS60066.1	446471.Xcel_2493	3.65e-69	213.0	COG2259@1|root,COG2259@2|Bacteria,2I0MC@201174|Actinobacteria,4F4RI@85017|Promicromonosporaceae	DoxX	-	-	-	-	-	DoxX
3284	RZS60067.1	446471.Xcel_2492	3.62e-141	405.0	COG1595@1|root,COG1595@2|Bacteria,2GJ02@201174|Actinobacteria,4F3JN@85017|Promicromonosporaceae	Sigma-70, region 4	sigH	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0043254,GO:0044087,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051409,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3284	RZS60068.1	446471.Xcel_2491	2.93e-51	162.0	COG5662@1|root,COG5662@2|Bacteria,2I0MN@201174|Actinobacteria,4F4TV@85017|Promicromonosporaceae	Putative zinc-finger	-	-	-	-	-	zf-HC2
3284	RZS60069.1	926564.KI911760_gene4932	2.23e-46	164.0	COG3595@1|root,COG3595@2|Bacteria,2GKT3@201174|Actinobacteria,4F5J9@85017|Promicromonosporaceae	Putative adhesin	-	-	-	-	-	DUF4097
3284	RZS60070.1	926564.KI911760_gene4931	5.79e-74	229.0	COG1695@1|root,COG1695@2|Bacteria,2GMKD@201174|Actinobacteria,4F5GM@85017|Promicromonosporaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
3284	RZS60071.1	446471.Xcel_2490	5.34e-119	342.0	COG2755@1|root,COG2755@2|Bacteria,2IA8J@201174|Actinobacteria,4F41M@85017|Promicromonosporaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
3284	RZS60072.1	446471.Xcel_2489	7.79e-188	526.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,4F39A@85017|Promicromonosporaceae	Aldose 1-epimerase	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
3284	RZS60073.1	446471.Xcel_2488	1.54e-196	549.0	COG0667@1|root,COG0667@2|Bacteria,2GJBG@201174|Actinobacteria,4F3K4@85017|Promicromonosporaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
3284	RZS60074.1	446471.Xcel_2487	0.0	2154.0	COG0508@1|root,COG0567@1|root,COG0508@2|Bacteria,COG0567@2|Bacteria,2GIU6@201174|Actinobacteria,4F3FQ@85017|Promicromonosporaceae	2-oxoglutarate dehydrogenase C-terminal	kgd	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006103,GO:0008150,GO:0008152,GO:0008683,GO:0009055,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016740,GO:0016744,GO:0016829,GO:0016830,GO:0016831,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0030312,GO:0032991,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045254,GO:0045333,GO:0046872,GO:0050439,GO:0051186,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:1902494,GO:1990204,GO:1990234	ko:K00164,ko:K01616	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
3284	RZS60075.1	446471.Xcel_2486	6.79e-202	565.0	COG0642@1|root,COG2205@2|Bacteria,2I2QY@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
3284	RZS60076.1	446471.Xcel_2485	1.98e-154	435.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4F3AK@85017|Promicromonosporaceae	Transcriptional regulatory protein, C terminal	cseB	-	-	-	-	Response_reg,Trans_reg_C
3284	RZS60077.1	446471.Xcel_2484	1.58e-246	685.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,4F3F8@85017|Promicromonosporaceae	Transporter associated domain	-	-	-	-	-	CBS,CorC_HlyC,DUF21
3284	RZS60078.1	446471.Xcel_2483	2.2e-196	551.0	COG1253@1|root,COG1253@2|Bacteria,2GJ8X@201174|Actinobacteria,4F37T@85017|Promicromonosporaceae	Domain of unknown function DUF21	-	-	-	-	-	CBS,DUF21
3284	RZS60079.1	446471.Xcel_2482	1.2e-115	353.0	COG1876@1|root,COG1876@2|Bacteria,2ICD5@201174|Actinobacteria,4F4E5@85017|Promicromonosporaceae	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	VanY
3284	RZS60080.1	446471.Xcel_2481	1.87e-131	375.0	COG2954@1|root,COG2954@2|Bacteria,2GWD8@201174|Actinobacteria,4F3DI@85017|Promicromonosporaceae	CYTH	-	-	-	-	-	-
3284	RZS60081.1	446471.Xcel_2480	2.87e-226	629.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4F3Z5@85017|Promicromonosporaceae	Citrate synthase, C-terminal domain	prpC	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0036440,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0046459,GO:0046912,GO:0050440,GO:0071704	ko:K01647,ko:K01659	ko00020,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
3284	RZS60082.1	446471.Xcel_2479	3.3e-168	475.0	COG2513@1|root,COG2513@2|Bacteria,2GJZZ@201174|Actinobacteria,4F46G@85017|Promicromonosporaceae	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	prpB	-	ko:K03417	ko00640,map00640	ko00000,ko00001,ko01000	PEP_mutase
3284	RZS60083.1	446471.Xcel_2478	0.0	875.0	COG2079@1|root,COG2079@2|Bacteria,2GKUR@201174|Actinobacteria,4F3JA@85017|Promicromonosporaceae	MmgE/PrpD family	prpD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009268,GO:0009628,GO:0009987,GO:0010447,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017001,GO:0017144,GO:0019541,GO:0019543,GO:0019626,GO:0019629,GO:0019679,GO:0019752,GO:0030312,GO:0032787,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046459,GO:0047547,GO:0050896,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01720	ko00640,map00640	ko00000,ko00001,ko01000	MmgE_PrpD
3284	RZS60084.1	446471.Xcel_2477	2.45e-89	271.0	COG1802@1|root,COG1802@2|Bacteria,2HGSN@201174|Actinobacteria,4F5W9@85017|Promicromonosporaceae	FCD	-	-	-	-	-	FCD,GntR
3284	RZS60085.1	1074488.AGBX01000001_gene244	4.89e-179	503.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4FBDU@85020|Dermabacteraceae	Polyphosphate kinase 2 (PPK2)	ppk2	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
3284	RZS60086.1	446471.Xcel_2467	0.0	1004.0	COG0018@1|root,COG0018@2|Bacteria,2GKQ3@201174|Actinobacteria,4F378@85017|Promicromonosporaceae	Arginyl tRNA synthetase N terminal dom	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
3284	RZS60087.1	743718.Isova_2318	1.49e-234	656.0	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria,4F37B@85017|Promicromonosporaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
3284	RZS60088.1	446471.Xcel_2465	7.97e-258	713.0	COG0460@1|root,COG2844@1|root,COG0460@2|Bacteria,COG2844@2|Bacteria,2GIX9@201174|Actinobacteria,4F3XA@85017|Promicromonosporaceae	Homoserine dehydrogenase	hom	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00003,ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
3284	RZS60089.1	446471.Xcel_2464	2.38e-220	612.0	COG0498@1|root,COG0498@2|Bacteria,2GJ5F@201174|Actinobacteria,4F44S@85017|Promicromonosporaceae	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	thrC	GO:0003674,GO:0003824,GO:0004795,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3284	RZS60090.1	446471.Xcel_2463	2.32e-179	504.0	COG0083@1|root,COG0083@2|Bacteria,2GKIW@201174|Actinobacteria,4F427@85017|Promicromonosporaceae	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
3284	RZS60091.1	446471.Xcel_2462	9.57e-271	764.0	COG1158@1|root,COG1158@2|Bacteria,2GIWY@201174|Actinobacteria,4F403@85017|Promicromonosporaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006351,GO:0006353,GO:0006360,GO:0006363,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
3284	RZS60092.1	446471.Xcel_2461	5.45e-194	546.0	COG0438@1|root,COG0438@2|Bacteria,2GM6D@201174|Actinobacteria	PFAM Glycosyl transferase, group 1	-	-	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
3284	RZS60093.1	446471.Xcel_2460	3.47e-40	133.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,4F4V8@85017|Promicromonosporaceae	Binds the 23S rRNA	rpmE	GO:0008150,GO:0040007	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
3284	RZS60094.1	446471.Xcel_2459	6.86e-225	624.0	COG0216@1|root,COG0216@2|Bacteria,2GJWG@201174|Actinobacteria,4F462@85017|Promicromonosporaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	GO:0008150,GO:0040007	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
3284	RZS60095.1	446471.Xcel_2458	2.98e-130	380.0	COG2890@1|root,COG2890@2|Bacteria,2GMH1@201174|Actinobacteria,4F4DE@85017|Promicromonosporaceae	Methyltransferase small domain	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_25,Methyltransf_31
3284	RZS60096.1	446471.Xcel_2457	4.95e-102	303.0	COG0009@1|root,COG0009@2|Bacteria,2GK2X@201174|Actinobacteria,4F3IJ@85017|Promicromonosporaceae	Telomere recombination	ywlC	GO:0000049,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
3284	RZS60097.1	446471.Xcel_2456	9.86e-214	598.0	COG0472@1|root,COG0472@2|Bacteria,2GIT7@201174|Actinobacteria,4F3AQ@85017|Promicromonosporaceae	Glycosyl transferase family 4	rfe	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0034645,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0046872,GO:0046914,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
3284	RZS60098.1	446471.Xcel_2455	4.06e-61	192.0	2BJAR@1|root,32DKN@2|Bacteria,2GR4T@201174|Actinobacteria,4F4SF@85017|Promicromonosporaceae	-	-	-	-	-	-	-
3284	RZS60099.1	1454010.JEOE01000019_gene2349	7.64e-109	322.0	COG0356@1|root,COG0356@2|Bacteria,2H3PR@201174|Actinobacteria,4F0IJ@85016|Cellulomonadaceae	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
3284	RZS60100.1	935839.JAGJ01000002_gene747	2.29e-38	129.0	COG0636@1|root,COG0636@2|Bacteria,2GQI6@201174|Actinobacteria,4F4WN@85017|Promicromonosporaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
3284	RZS60101.1	446471.Xcel_2452	8.05e-47	159.0	COG0711@1|root,COG0711@2|Bacteria,2GJS4@201174|Actinobacteria,4F4GW@85017|Promicromonosporaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
3284	RZS60102.1	446471.Xcel_2451	4.32e-125	363.0	COG0712@1|root,COG0712@2|Bacteria,2GMJ5@201174|Actinobacteria,4F44D@85017|Promicromonosporaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02109,ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B,OSCP
3284	RZS60103.1	446471.Xcel_2450	0.0	998.0	COG0056@1|root,COG0056@2|Bacteria,2GJRJ@201174|Actinobacteria,4F3VK@85017|Promicromonosporaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
3284	RZS60104.1	446471.Xcel_2449	1.23e-170	481.0	COG0224@1|root,COG0224@2|Bacteria,2GJ7Q@201174|Actinobacteria,4F3B1@85017|Promicromonosporaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
3284	RZS60105.1	446471.Xcel_2448	0.0	905.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria,4F40Q@85017|Promicromonosporaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
