key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2281	AJC15361.1	1286093.C266_19785	1.5e-183	510.0	COG1409@1|root,COG1409@2|Bacteria,1R4AZ@1224|Proteobacteria,2VP1R@28216|Betaproteobacteria,1K48K@119060|Burkholderiaceae	Metallophosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
2281	AJC15362.1	1286093.C266_19790	5.72e-148	424.0	COG3245@1|root,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,2VMBB@28216|Betaproteobacteria,1K3FB@119060|Burkholderiaceae	PFAM cytochrome c, class I	-	-	-	-	-	Cytochrome_CBB3
2281	AJC15363.1	1286093.C266_19800	5.88e-101	295.0	2CVRD@1|root,32SY2@2|Bacteria,1N53P@1224|Proteobacteria,2VU3W@28216|Betaproteobacteria	-	-	-	-	-	-	-
2281	AJC15365.1	93220.LV28_13780	7.64e-121	347.0	COG2930@1|root,COG2930@2|Bacteria,1RAIB@1224|Proteobacteria,2VR99@28216|Betaproteobacteria,1KFM3@119060|Burkholderiaceae	Las17-binding protein actin regulator	-	-	-	-	-	Ysc84
2281	AJC15366.1	93220.LV28_13800	8.66e-152	427.0	COG0745@1|root,COG0745@2|Bacteria,1MWVI@1224|Proteobacteria,2VNSQ@28216|Betaproteobacteria,1K45A@119060|Burkholderiaceae	Two component transcriptional regulator, winged helix family	-	-	-	-	-	Response_reg,Trans_reg_C
2281	AJC15367.1	1286093.C266_19850	1.82e-297	816.0	COG5002@1|root,COG5002@2|Bacteria,1QTSA@1224|Proteobacteria,2VNSB@28216|Betaproteobacteria,1K0FN@119060|Burkholderiaceae	Histidine kinase	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
2281	AJC15368.1	1286093.C266_19860	7.44e-151	424.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2VQ9H@28216|Betaproteobacteria,1K0W8@119060|Burkholderiaceae	regulator	-	-	-	-	-	GerE,Response_reg
2281	AJC15369.1	93220.LV28_13820	1.34e-154	454.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2VJTA@28216|Betaproteobacteria,1K01X@119060|Burkholderiaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N,FliC,FliC_SP
2281	AJC15370.1	93220.LV28_13825	1.27e-275	778.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,2VHMK@28216|Betaproteobacteria,1JZPW@119060|Burkholderiaceae	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
2281	AJC15371.1	93220.LV28_13830	1.26e-85	253.0	COG1516@1|root,COG1516@2|Bacteria,1MZ3G@1224|Proteobacteria,2VU2S@28216|Betaproteobacteria,1K72X@119060|Burkholderiaceae	flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
2281	AJC15372.1	93220.LV28_13835	1.43e-69	210.0	2E53Z@1|root,32ZWZ@2|Bacteria,1N9EZ@1224|Proteobacteria,2VWTY@28216|Betaproteobacteria,1K9GT@119060|Burkholderiaceae	Flagellar protein FliT	fliT_1	-	ko:K02423	ko02040,map02040	ko00000,ko00001,ko02035	FliT
2281	AJC15373.1	93220.LV28_13840	9.45e-222	625.0	COG3144@1|root,COG3144@2|Bacteria,1N7CY@1224|Proteobacteria,2VWWT@28216|Betaproteobacteria,1K50D@119060|Burkholderiaceae	Flagellar hook-length control protein FliK	-	-	-	-	-	Flg_hook
2281	AJC15374.2	1041142.ATTP01000012_gene906	6.45e-06	50.4	2DFG1@1|root,32U5F@2|Bacteria,1N47C@1224|Proteobacteria,2VGMX@28211|Alphaproteobacteria,4BNKW@82115|Rhizobiaceae	-	-	-	-	-	-	-
2281	AJC15375.1	93220.LV28_13850	1.37e-62	192.0	COG1677@1|root,COG1677@2|Bacteria,1N6RZ@1224|Proteobacteria,2VVQF@28216|Betaproteobacteria,1K8DR@119060|Burkholderiaceae	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
2281	AJC15376.1	93220.LV28_13855	0.0	929.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2VI9M@28216|Betaproteobacteria,1K1GX@119060|Burkholderiaceae	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
2281	AJC15377.2	93220.LV28_13860	1.72e-211	587.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2VI19@28216|Betaproteobacteria,1K4Q4@119060|Burkholderiaceae	flagellar motor switch protein flig	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
2281	AJC15378.1	93220.LV28_13865	9.69e-115	333.0	COG1317@1|root,COG1317@2|Bacteria,1NMQE@1224|Proteobacteria,2VSQ0@28216|Betaproteobacteria,1K2KH@119060|Burkholderiaceae	Flagellar assembly protein flih	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
2281	AJC15379.1	93220.LV28_13885	4.04e-62	195.0	COG1580@1|root,COG1580@2|Bacteria,1RARK@1224|Proteobacteria,2VTXC@28216|Betaproteobacteria,1K37U@119060|Burkholderiaceae	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
2281	AJC15380.1	93220.LV28_13890	1.51e-236	650.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2VI0A@28216|Betaproteobacteria,1K009@119060|Burkholderiaceae	flagellar motor switch protein FliM	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
2281	AJC15381.1	1286093.C266_19940	2.32e-66	205.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2VSZ7@28216|Betaproteobacteria,1K7FP@119060|Burkholderiaceae	Flagellar motor switch protein FliN	fliN	-	ko:K02417,ko:K03225	ko02030,ko02040,ko03070,map02030,map02040,map03070	ko00000,ko00001,ko00002,ko02035,ko02044	FliMN_C
2281	AJC15382.2	1286093.C266_19950	4.6e-145	413.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2VIU6@28216|Betaproteobacteria,1JZQN@119060|Burkholderiaceae	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
2281	AJC15383.1	1286093.C266_19955	7.15e-48	154.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,2VU8S@28216|Betaproteobacteria,1K9JR@119060|Burkholderiaceae	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
2281	AJC15384.1	1286093.C266_19960	3.1e-158	447.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,2VQ64@28216|Betaproteobacteria,1JZUY@119060|Burkholderiaceae	Role in flagellar biosynthesis	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
2281	AJC15385.1	93220.LV28_13920	4.06e-207	583.0	COG1344@1|root,COG1344@2|Bacteria,1PJUJ@1224|Proteobacteria,2VM4I@28216|Betaproteobacteria,1K208@119060|Burkholderiaceae	Flagellar hook-associated protein 3	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2281	AJC15386.1	1286093.C266_19970	0.0	886.0	COG1256@1|root,COG1749@1|root,COG1256@2|Bacteria,COG1749@2|Bacteria,1MV2M@1224|Proteobacteria,2VH02@28216|Betaproteobacteria,1K3R9@119060|Burkholderiaceae	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2281	AJC15387.1	93220.LV28_13940	1.61e-141	402.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2VRIC@28216|Betaproteobacteria,1K26G@119060|Burkholderiaceae	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
2281	AJC15388.1	1286093.C266_19990	2.46e-174	487.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2VH7A@28216|Betaproteobacteria,1K01U@119060|Burkholderiaceae	flagellar basal-body rod protein	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2281	AJC15389.1	1286093.C266_19995	1.58e-159	449.0	COG4787@1|root,COG4787@2|Bacteria,1NZWQ@1224|Proteobacteria,2VISC@28216|Betaproteobacteria,1K1EW@119060|Burkholderiaceae	Flagellar basal-body rod protein FlgF	flgF	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2281	AJC15390.1	93220.LV28_13955	5.15e-260	717.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2VIV1@28216|Betaproteobacteria,1K25S@119060|Burkholderiaceae	flagellar	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
2281	AJC15391.1	1286093.C266_20010	1.04e-86	255.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,2VRSI@28216|Betaproteobacteria,1K6YP@119060|Burkholderiaceae	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2281	AJC15392.1	1286093.C266_20025	8.39e-39	132.0	COG2747@1|root,COG2747@2|Bacteria,1NGJA@1224|Proteobacteria,2VXZB@28216|Betaproteobacteria,1K9QI@119060|Burkholderiaceae	factor FlgM	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
2281	AJC15393.1	93220.LV28_13985	1.65e-78	236.0	COG3418@1|root,COG3418@2|Bacteria,1NGUP@1224|Proteobacteria,2VXS1@28216|Betaproteobacteria,1K84H@119060|Burkholderiaceae	PFAM FlgN family protein	flgN	-	ko:K02399	ko02040,map02040	ko00000,ko00001,ko02035	FlgN
2281	AJC15394.1	291112.PAU_02463	8.01e-05	50.4	COG0641@1|root,COG0641@2|Bacteria,1MX3M@1224|Proteobacteria,1RN4R@1236|Gammaproteobacteria	radical SAM domain protein	ydeM	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM
2281	AJC15395.1	679935.Alfi_1551	7.77e-30	120.0	COG0641@1|root,COG0641@2|Bacteria,4NG1N@976|Bacteroidetes,2FMBY@200643|Bacteroidia,22U7I@171550|Rikenellaceae	Iron-sulfur cluster-binding domain	atsB	-	ko:K06871	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
2281	AJC15396.1	1286093.C266_20035	1.95e-162	456.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,2VHR3@28216|Betaproteobacteria,1JZV4@119060|Burkholderiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor controls the expression of flagella-related genes	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2281	AJC15397.1	1286093.C266_20045	2.94e-281	771.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,2VHVZ@28216|Betaproteobacteria,1K0BJ@119060|Burkholderiaceae	PFAM GTP-binding signal recognition particle SRP54 G- domain	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
2281	AJC15398.1	93220.LV28_14015	2.52e-247	682.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2VIH0@28216|Betaproteobacteria,1K19P@119060|Burkholderiaceae	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
2281	AJC15399.2	93220.LV28_14030	4.51e-233	643.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2VI13@28216|Betaproteobacteria,1K0VA@119060|Burkholderiaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
2281	AJC15400.1	1286093.C266_20075	5.87e-153	430.0	COG1871@1|root,COG1871@2|Bacteria,1RDDB@1224|Proteobacteria,2VJ1T@28216|Betaproteobacteria,1KH3B@119060|Burkholderiaceae	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
2281	AJC15401.1	93220.LV28_14045	1.52e-242	683.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1JZWE@119060|Burkholderiaceae	Cache type 2 domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,TarH,sCache_2
2281	AJC15402.1	93220.LV28_14050	9.11e-243	688.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1K2XE@119060|Burkholderiaceae	histidine kinase HAMP region domain protein	-	-	ko:K03406,ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,TarH
2281	AJC15403.1	1286093.C266_20100	1.29e-107	311.0	COG0835@1|root,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,2VR41@28216|Betaproteobacteria,1K21C@119060|Burkholderiaceae	chemotaxis protein	cheW	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2281	AJC15404.1	1286093.C266_20105	0.0	1102.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2VI5B@28216|Betaproteobacteria,1K2KZ@119060|Burkholderiaceae	Signal transducing histidine kinase homodimeric	cheA	GO:0003674,GO:0005488,GO:0005515,GO:0019904	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,CheY-binding,H-kinase_dim,HATPase_c,Hpt
2281	AJC15405.1	1286093.C266_20110	8.37e-76	227.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,2VV3X@28216|Betaproteobacteria,1K7PW@119060|Burkholderiaceae	Pfam Response regulator receiver	cheY1	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2281	AJC15406.1	1286093.C266_20115	9.86e-198	552.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2VHMJ@28216|Betaproteobacteria,1JZS8@119060|Burkholderiaceae	PFAM OmpA MotB domain protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2281	AJC15407.1	93220.LV28_14080	2.05e-195	543.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2VHPX@28216|Betaproteobacteria,1K1RD@119060|Burkholderiaceae	With MotB forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2281	AJC15408.1	93220.LV28_14090	3.91e-66	201.0	2AX91@1|root,31P80@2|Bacteria,1N25K@1224|Proteobacteria,2VUB6@28216|Betaproteobacteria,1K8H5@119060|Burkholderiaceae	Functions in complex with FlhC as a master transcriptional regulator that regulates transcription of several flagellar and non-flagellar operons by binding to their promoter region. Activates expression of class 2 flagellar genes, including fliA, which is a flagellum-specific sigma factor that turns on the class 3 genes. Also regulates genes whose products function in a variety of physiological pathways	flhD	-	ko:K02403	ko02020,ko02024,ko02026,ko02040,map02020,map02024,map02026,map02040	ko00000,ko00001,ko02035	FlhD
2281	AJC15409.1	93220.LV28_14100	0.0	1099.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VHAT@28216|Betaproteobacteria,1K3JE@119060|Burkholderiaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2281	AJC15410.1	93220.LV28_14105	1.06e-81	243.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2VR2R@28216|Betaproteobacteria,1K6XM@119060|Burkholderiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
2281	AJC15411.1	93220.LV28_14110	0.0	910.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2VHDZ@28216|Betaproteobacteria,1K2Y1@119060|Burkholderiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2281	AJC15412.1	93220.LV28_14115	1.23e-196	546.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2VJBW@28216|Betaproteobacteria,1K209@119060|Burkholderiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2281	AJC15413.1	93220.LV28_14120	0.0	981.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2VHQU@28216|Betaproteobacteria,1K1JD@119060|Burkholderiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2281	AJC15414.1	93220.LV28_14125	9.29e-108	312.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2VSJV@28216|Betaproteobacteria,1K3DY@119060|Burkholderiaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2281	AJC15415.1	1286093.C266_20170	1.36e-72	221.0	COG0711@1|root,COG0711@2|Bacteria,1RHZ0@1224|Proteobacteria,2VRMS@28216|Betaproteobacteria,1K71M@119060|Burkholderiaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2281	AJC15416.1	1286093.C266_20175	1.45e-51	163.0	COG0636@1|root,32S3K@2|Bacteria,1N1NA@1224|Proteobacteria,2VTY0@28216|Betaproteobacteria,1K8CZ@119060|Burkholderiaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2281	AJC15417.1	1286093.C266_20180	1.15e-199	553.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2VHR5@28216|Betaproteobacteria,1K3JW@119060|Burkholderiaceae	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2281	AJC15418.1	93220.LV28_14145	3.57e-105	305.0	COG3312@1|root,COG3312@2|Bacteria,1NDM1@1224|Proteobacteria,2VWWG@28216|Betaproteobacteria,1K5IC@119060|Burkholderiaceae	atp synthase	atpI	-	ko:K02116	-	ko00000,ko00194	ATP-synt_I
2281	AJC15419.1	93220.LV28_14155	3.09e-192	536.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2VIG0@28216|Betaproteobacteria,1K08J@119060|Burkholderiaceae	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2281	AJC15420.1	93220.LV28_14160	2.68e-176	492.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2VHNK@28216|Betaproteobacteria,1JZVF@119060|Burkholderiaceae	PFAM Cobyrinic acid a,c-diamide synthase	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2281	AJC15421.1	93220.LV28_14165	9.61e-137	387.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,2VRSU@28216|Betaproteobacteria,1K7IJ@119060|Burkholderiaceae	lipocalin	blc	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
2281	AJC15422.1	1286093.C266_20210	7.11e-134	382.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,2VR3B@28216|Betaproteobacteria,1K0RU@119060|Burkholderiaceae	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2281	AJC15423.1	93220.LV28_14175	0.0	1239.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,2VIGG@28216|Betaproteobacteria,1K1UR@119060|Burkholderiaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
2281	AJC15424.1	1286093.C266_14362	6.22e-162	455.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VJNG@28216|Betaproteobacteria,1K20Y@119060|Burkholderiaceae	abc transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2281	AJC15425.1	93220.LV28_14190	1.17e-229	635.0	COG0559@1|root,COG0559@2|Bacteria,1MXMC@1224|Proteobacteria,2VJ1Y@28216|Betaproteobacteria,1K081@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2281	AJC15426.1	1286093.C266_14377	3.55e-105	305.0	COG1846@1|root,COG1846@2|Bacteria,1RCY7@1224|Proteobacteria,2VSV9@28216|Betaproteobacteria,1K7ZT@119060|Burkholderiaceae	homoprotocatechuate degradation operon regulator, HpaR	hpaR	-	-	-	-	MarR,MarR_2
2281	AJC15427.1	1286093.C266_14382	1.77e-262	720.0	COG0683@1|root,COG0683@2|Bacteria,1MXR4@1224|Proteobacteria,2VHP9@28216|Betaproteobacteria,1K0EQ@119060|Burkholderiaceae	amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2281	AJC15428.2	1286093.C266_14392	1.44e-201	562.0	COG4177@1|root,COG4177@2|Bacteria,1MWP3@1224|Proteobacteria,2VJA3@28216|Betaproteobacteria,1K0K5@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2281	AJC15429.1	93220.LV28_14220	6.57e-196	545.0	COG0559@1|root,COG0559@2|Bacteria,1MY1E@1224|Proteobacteria,2VIR5@28216|Betaproteobacteria,1K0HC@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2281	AJC15430.1	1286093.C266_14407	1.6e-173	485.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,2VJA0@28216|Betaproteobacteria,1K2MJ@119060|Burkholderiaceae	Amino acid amide ABC transporter ATP-binding protein 2, HAAT family	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2281	AJC15431.1	93220.LV28_14235	3.14e-181	504.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2VJN5@28216|Betaproteobacteria,1K0H1@119060|Burkholderiaceae	abc transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2281	AJC15432.1	93220.LV28_14245	0.0	947.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2VI0N@28216|Betaproteobacteria,1K0AQ@119060|Burkholderiaceae	methylmalonate-semialdehyde dehydrogenase	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2281	AJC15433.1	93220.LV28_14250	5.22e-180	504.0	COG0583@1|root,COG0583@2|Bacteria,1MV0E@1224|Proteobacteria,2VM44@28216|Betaproteobacteria,1K2UV@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
