key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2367	GHC02426.1	1291743.LOSG293_210280	1.14e-105	309.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,4HDQR@91061|Bacilli,3F4QB@33958|Lactobacillaceae	Acyltransferase	plsC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008374,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0042171,GO:0044464,GO:0071617,GO:0071944	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2367	GHC02434.1	1138822.PL11_02790	1.33e-251	711.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,3F3PD@33958|Lactobacillaceae	ABC transporter	mdlB	-	ko:K06147,ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
2367	GHC02443.1	1136177.KCA1_2373	1.74e-253	714.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,3F3PD@33958|Lactobacillaceae	ABC transporter	mdlA	-	ko:K06148,ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
2367	GHC02450.1	278197.PEPE_0872	3.32e-35	120.0	COG3763@1|root,COG3763@2|Bacteria,1VEJC@1239|Firmicutes,4HNN9@91061|Bacilli,3FCDQ@33958|Lactobacillaceae	UPF0154 protein	yneF	-	ko:K09976	-	ko00000	UPF0154
2367	GHC02457.1	862514.HMPREF0623_0316	7.54e-38	128.0	COG4224@1|root,COG4224@2|Bacteria,1VEKJ@1239|Firmicutes,4HNIB@91061|Bacilli,3FCDN@33958|Lactobacillaceae	UPF0291 protein	ynzC	-	-	-	-	DUF896
2367	GHC02465.1	1136177.KCA1_1751	1.1e-120	347.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,4HBHA@91061|Bacilli,3F3JG@33958|Lactobacillaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031668,GO:0032991,GO:0032993,GO:0033554,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2367	GHC02472.1	1345695.CLSA_c11690	1.11e-93	292.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,249SH@186801|Clostridia,36E78@31979|Clostridiaceae	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
2367	GHC02485.1	701521.PECL_1002	4.38e-24	102.0	28UQM@1|root,2ZGUY@2|Bacteria,1W3AZ@1239|Firmicutes,4I0YM@91061|Bacilli,3F65Q@33958|Lactobacillaceae	-	-	-	-	-	-	-
2367	GHC02492.1	862514.HMPREF0623_0313	4.16e-157	455.0	COG3425@1|root,COG3425@2|Bacteria,1TR4K@1239|Firmicutes,4HA67@91061|Bacilli,3F425@33958|Lactobacillaceae	Hydroxymethylglutaryl-CoA synthase	mvaS	-	ko:K01641	ko00072,ko00280,ko00650,ko00900,ko01100,ko01110,ko01130,map00072,map00280,map00650,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	HMG_CoA_synt_C,HMG_CoA_synt_N
2367	GHC02499.1	1122149.BACN01000056_gene1738	1.78e-236	662.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,3F4A2@33958|Lactobacillaceae	Belongs to the major facilitator superfamily	lmrB	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
2367	GHC02506.1	160799.PBOR_18440	1.07e-120	360.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HAS5@91061|Bacilli,26SZN@186822|Paenibacillaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
2367	GHC02513.1	1423775.BAMN01000005_gene1357	3.21e-35	125.0	COG0789@1|root,COG0789@2|Bacteria,1VAAP@1239|Firmicutes,4HKZ9@91061|Bacilli,3F6JI@33958|Lactobacillaceae	helix_turn_helix, mercury resistance	adhR	-	ko:K21745	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
2367	GHC02519.1	1045854.WKK_04415	2.05e-233	644.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,4AXEA@81850|Leuconostocaceae	Zinc-binding dehydrogenase	adhB	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2367	GHC02525.1	1423743.JCM14108_2629	1.87e-158	447.0	COG1028@1|root,COG1028@2|Bacteria,1TRQC@1239|Firmicutes,4HD7P@91061|Bacilli,3F4FH@33958|Lactobacillaceae	reductase	gdh	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
2367	GHC02531.1	913848.AELK01000062_gene2268	9.35e-135	389.0	COG4975@1|root,COG4975@2|Bacteria,1TQBN@1239|Firmicutes,4HAVH@91061|Bacilli,3F4K2@33958|Lactobacillaceae	sugar transport	-	-	ko:K05340	-	ko00000,ko02000	Sugar_transport
2367	GHC02538.1	352165.HMPREF7215_1400	1.04e-12	68.2	2DDW5@1|root,2ZJIJ@2|Bacteria	-	-	-	-	-	-	-
2367	GHC02545.1	1136177.KCA1_2585	3.14e-132	380.0	COG0599@1|root,COG0599@2|Bacteria,1TQGP@1239|Firmicutes,4IQRK@91061|Bacilli,3FBII@33958|Lactobacillaceae	decarboxylase	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2367	GHC02552.1	1122149.BACN01000009_gene1257	3.9e-179	510.0	COG0477@1|root,COG2814@2|Bacteria,1TQZ7@1239|Firmicutes,4HERG@91061|Bacilli,3F54C@33958|Lactobacillaceae	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1,Sugar_tr
2367	GHC02558.1	1122149.BACN01000009_gene1255	9.23e-93	276.0	COG1309@1|root,COG1309@2|Bacteria,1VKYR@1239|Firmicutes	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2367	GHC02565.1	1136177.KCA1_2788	4.68e-44	148.0	COG0789@1|root,COG0789@2|Bacteria,1V6ZT@1239|Firmicutes,4HK0Y@91061|Bacilli,3F6DJ@33958|Lactobacillaceae	MerR, DNA binding	-	-	ko:K08365	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
2367	GHC02573.1	1136177.KCA1_0865	1.49e-155	442.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,4HAYQ@91061|Bacilli,3F4II@33958|Lactobacillaceae	Uncharacterised protein, DegV family COG1307	yitS	-	-	-	-	DegV
2367	GHC02580.1	1122149.BACN01000028_gene1588	1.08e-87	260.0	COG0789@1|root,COG0789@2|Bacteria,1V3QI@1239|Firmicutes,4HH53@91061|Bacilli,3F69R@33958|Lactobacillaceae	transcriptional regulator, MerR family	rmeB	-	-	-	-	MerR_1
2367	GHC02587.1	1122149.BACN01000028_gene1587	4.76e-158	447.0	COG4221@1|root,COG4221@2|Bacteria,1TQDY@1239|Firmicutes,4HEWY@91061|Bacilli,3F51P@33958|Lactobacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2367	GHC02594.1	1122149.BACN01000028_gene1586	3.2e-129	372.0	COG4221@1|root,COG4221@2|Bacteria,1V9C1@1239|Firmicutes,4ISDS@91061|Bacilli,3F5UW@33958|Lactobacillaceae	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	adh_short
2367	GHC02773.1	701521.PECL_1337	2.05e-58	184.0	2BZ0D@1|root,3489J@2|Bacteria,1VYUH@1239|Firmicutes,4HZBR@91061|Bacilli,3F6GG@33958|Lactobacillaceae	-	-	-	-	-	-	-
2367	GHC02778.1	913848.AELK01000260_gene1029	9.22e-90	278.0	COG0673@1|root,COG0673@2|Bacteria,1TPT5@1239|Firmicutes,4HAPJ@91061|Bacilli,3F4XH@33958|Lactobacillaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2367	GHC02783.1	701521.PECL_1336	6.46e-183	530.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,4HC9J@91061|Bacilli,3F3JT@33958|Lactobacillaceae	Endoribonuclease that initiates mRNA decay	cpdB	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
2367	GHC02789.1	862514.HMPREF0623_0903	2.21e-89	269.0	COG1418@1|root,COG1418@2|Bacteria,1V7IZ@1239|Firmicutes,4HIVB@91061|Bacilli,3F3PN@33958|Lactobacillaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	yagB	-	ko:K06950	-	ko00000	HD
2367	GHC02795.1	701521.PECL_1334	1.23e-59	194.0	COG0671@1|root,COG0671@2|Bacteria,1VY85@1239|Firmicutes,4HXM4@91061|Bacilli,3F4DD@33958|Lactobacillaceae	phosphatase	-	-	-	-	-	PAP2
2367	GHC02803.1	1158612.I580_00572	8.23e-84	249.0	2C3KP@1|root,2Z802@2|Bacteria,1TQD1@1239|Firmicutes,4HBGA@91061|Bacilli,4B2A6@81852|Enterococcaceae	Phage tail protein	yjhE	-	-	-	-	-
2367	GHC02810.1	1449338.JQLU01000005_gene3403	1.23e-203	583.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli,27G3J@186828|Carnobacteriaceae	Belongs to the 5'-nucleotidase family	ycjM	-	ko:K01119,ko:K08693	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2367	GHC02818.1	701521.PECL_1333	1.22e-123	362.0	COG1230@1|root,COG1230@2|Bacteria,1TR92@1239|Firmicutes,4HBCQ@91061|Bacilli,3F4KJ@33958|Lactobacillaceae	cation diffusion facilitator family transporter	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux,ZT_dimer
2367	GHC02825.1	1136177.KCA1_0793	1.06e-23	94.7	29PSZ@1|root,30AR5@2|Bacteria,1U708@1239|Firmicutes,4IGUJ@91061|Bacilli,3F8T2@33958|Lactobacillaceae	-	-	-	-	-	-	-
2367	GHC02830.1	1069534.LRC_02390	1.08e-101	300.0	COG1321@1|root,COG1321@2|Bacteria,1V4V7@1239|Firmicutes,4HI7T@91061|Bacilli,3FBMJ@33958|Lactobacillaceae	Helix-turn-helix diphteria tox regulatory element	mntR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
2367	GHC02837.1	1136177.KCA1_0795	4.95e-40	132.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,3F7FW@33958|Lactobacillaceae	Cold shock protein	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
2367	GHC02845.1	701521.PECL_1330	1.66e-113	332.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,4HBW1@91061|Bacilli,3F4XE@33958|Lactobacillaceae	Putative threonine/serine exporter	-	-	-	-	-	ThrE
2367	GHC02852.1	701521.PECL_1329	2.39e-47	157.0	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,4HJ1Y@91061|Bacilli,3F63I@33958|Lactobacillaceae	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
2367	GHC02858.1	1122149.BACN01000023_gene592	2.66e-114	349.0	COG5632@1|root,COG5632@2|Bacteria,1V3MY@1239|Firmicutes,4HBWG@91061|Bacilli,3F4BU@33958|Lactobacillaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01227,ko:K01447,ko:K13714,ko:K13731	ko00511,ko05100,map00511,map05100	ko00000,ko00001,ko01000	Amidase_2,Glucosaminidase,SH3_8,SLAP
2367	GHC02863.1	701521.PECL_1328	2.12e-151	441.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,3F3MQ@33958|Lactobacillaceae	Cell envelope-like function transcriptional attenuator common domain protein	brpA	-	-	-	-	LytR_cpsA_psr
2367	GHC02869.1	1122147.AUEH01000013_gene2070	1.45e-264	763.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HEJM@91061|Bacilli,3FC1B@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 31 family	-	-	-	-	-	DUF4968,DUF5110,F5_F8_type_C,FIVAR,Gal_mutarotas_2,Glyco_hydro_31
2367	GHC02875.1	1114972.AUAW01000002_gene1839	1.13e-22	97.4	COG1670@1|root,COG1670@2|Bacteria,1V49W@1239|Firmicutes,4HHAP@91061|Bacilli,3F5A6@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	yjcK	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2367	GHC02881.1	913848.AELK01000118_gene94	5.42e-63	199.0	COG1959@1|root,COG1959@2|Bacteria,1VAMC@1239|Firmicutes,4HN90@91061|Bacilli,3F4Y9@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
2367	GHC02887.1	701521.PECL_1325	1.91e-283	782.0	COG0833@1|root,COG0833@2|Bacteria,1UHNR@1239|Firmicutes,4HUT7@91061|Bacilli,3F4BG@33958|Lactobacillaceae	amino acid	lysP	-	ko:K03293,ko:K11733	-	ko00000,ko02000	AA_permease
2367	GHC02893.1	862514.HMPREF0623_0892	1.65e-113	329.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,3F488@33958|Lactobacillaceae	deoxynucleoside kinase	dgk2	-	-	-	-	dNK
2367	GHC02899.1	862514.HMPREF0623_0891	3.84e-217	609.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,3F3M6@33958|Lactobacillaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2367	GHC02905.1	701521.PECL_1316	1.95e-84	251.0	COG4463@1|root,COG4463@2|Bacteria,1VAXT@1239|Firmicutes,4HIFT@91061|Bacilli,3F53E@33958|Lactobacillaceae	Belongs to the CtsR family	ctsR	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03708	-	ko00000,ko03000	CtsR
2367	GHC02913.1	1400520.LFAB_04560	0.0	1223.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli,3F3RV@33958|Lactobacillaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpC	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
2367	GHC02919.1	701521.PECL_1314	0.0	2149.0	COG0085@1|root,COG0085@2|Bacteria,1TP96@1239|Firmicutes,4H9PK@91061|Bacilli,3F4ET@33958|Lactobacillaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
2367	GHC02925.1	278197.PEPE_1425	0.0	2145.0	COG0086@1|root,COG0086@2|Bacteria,1TNYT@1239|Firmicutes,4HA24@91061|Bacilli,3F3KF@33958|Lactobacillaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
2367	GHC02937.1	701521.PECL_1310	1.11e-87	258.0	COG0048@1|root,COG0048@2|Bacteria,1V1FJ@1239|Firmicutes,4HFMZ@91061|Bacilli,3F64B@33958|Lactobacillaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2367	GHC02943.1	701521.PECL_1309	1.5e-101	295.0	COG0049@1|root,COG0049@2|Bacteria,1V1GG@1239|Firmicutes,4H9PA@91061|Bacilli,3F3RX@33958|Lactobacillaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
2367	GHC02949.1	1138822.PL11_08600	0.0	1274.0	COG0480@1|root,COG0480@2|Bacteria,1TPF9@1239|Firmicutes,4HAB8@91061|Bacilli,3F3JR@33958|Lactobacillaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2367	GHC02957.1	1114972.AUAW01000002_gene1864	4.26e-95	281.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,4HFRS@91061|Bacilli,3F41F@33958|Lactobacillaceae	Isochorismatase family	pncA	-	-	-	-	Isochorismatase
2367	GHC02961.1	278197.PEPE_1419	2.13e-64	196.0	COG0051@1|root,COG0051@2|Bacteria,1V6C9@1239|Firmicutes,4HIKH@91061|Bacilli,3F6KC@33958|Lactobacillaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
2367	GHC02968.1	701521.PECL_1305	3.48e-129	369.0	COG0087@1|root,COG0087@2|Bacteria,1TPFT@1239|Firmicutes,4HAEN@91061|Bacilli,3F45I@33958|Lactobacillaceae	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	GO:0008150,GO:0009893,GO:0010468,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0044087,GO:0044089,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0090069,GO:0090070,GO:2000232,GO:2000234	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
2367	GHC02974.1	701521.PECL_1304	1.06e-119	345.0	COG0088@1|root,COG0088@2|Bacteria,1TPGW@1239|Firmicutes,4HB01@91061|Bacilli,3F3QD@33958|Lactobacillaceae	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
2367	GHC02980.1	1114972.AUAW01000002_gene1868	5.65e-50	159.0	COG0089@1|root,COG0089@2|Bacteria,1VA4W@1239|Firmicutes,4HKCV@91061|Bacilli,3F6Z2@33958|Lactobacillaceae	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
