key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1994	GGE81721.1	477641.MODMU_1479	1e-41	139.0	COG2343@1|root,COG2343@2|Bacteria,2HU3K@201174|Actinobacteria,4EWTX@85013|Frankiales	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
1994	GGE81726.1	1120959.ATXF01000007_gene2061	7e-63	204.0	COG5516@1|root,COG5516@2|Bacteria,2GP70@201174|Actinobacteria,4FPCH@85023|Microbacteriaceae	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
1994	GGE81732.1	477641.MODMU_2093	4.17e-179	513.0	COG0366@1|root,COG0366@2|Bacteria,2GJUT@201174|Actinobacteria,4ERZR@85013|Frankiales	Domain of unknown function (DUF3459)	nplT	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
1994	GGE81746.1	1380393.JHVP01000005_gene3579	1.52e-22	101.0	COG2197@1|root,COG2197@2|Bacteria,2IFUF@201174|Actinobacteria,4EWH8@85013|Frankiales	luxR family	-	-	-	-	-	GerE
1994	GGE81751.1	1001240.GY21_09455	2.4e-71	234.0	COG0492@1|root,COG0500@1|root,COG0492@2|Bacteria,COG2226@2|Bacteria,2GIXN@201174|Actinobacteria,4FMYR@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Methyltransf_23,Methyltransf_25,Pyr_redox_2
1994	GGE81759.1	450380.JPSY01000003_gene2621	6.79e-151	435.0	COG0492@1|root,COG0492@2|Bacteria,2GIXN@201174|Actinobacteria,4FMYR@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Methyltransf_23,Methyltransf_25,Pyr_redox_2
1994	GGE81771.1	450380.JPSY01000003_gene2620	5.83e-109	317.0	COG1396@1|root,COG1396@2|Bacteria,2GPWH@201174|Actinobacteria,4FNRD@85023|Microbacteriaceae	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
1994	GGE81775.1	1429046.RR21198_4043	8.68e-59	188.0	COG3797@1|root,COG3797@2|Bacteria,2HR3V@201174|Actinobacteria,4G0JG@85025|Nocardiaceae	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
1994	GGE81779.1	1150399.AQYK01000002_gene3033	2.44e-86	257.0	COG1451@1|root,COG1451@2|Bacteria,2I3WR@201174|Actinobacteria,4FNHP@85023|Microbacteriaceae	SprT homologues.	-	-	-	-	-	SprT-like
1994	GGE81783.1	1121372.AULK01000009_gene657	7.18e-66	206.0	COG0457@1|root,COG0457@2|Bacteria,2IMKF@201174|Actinobacteria,4FPCE@85023|Microbacteriaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_8
1994	GGE81788.1	1001240.GY21_00685	3.68e-141	414.0	COG2133@1|root,COG2133@2|Bacteria,2GISM@201174|Actinobacteria,4FMD0@85023|Microbacteriaceae	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
1994	GGE81794.1	1150399.AQYK01000002_gene3027	2.28e-142	409.0	COG4122@1|root,COG4122@2|Bacteria,2I5RE@201174|Actinobacteria,4FK5W@85023|Microbacteriaceae	O-methyltransferase activity	-	-	-	-	-	-
1994	GGE81805.1	1150399.AQYK01000002_gene3030	4.84e-91	276.0	COG1540@1|root,COG1540@2|Bacteria,2GJA1@201174|Actinobacteria,4FNFE@85023|Microbacteriaceae	LamB/YcsF family	-	-	ko:K07160	-	ko00000	LamB_YcsF
1994	GGE81816.1	1416759.AYMR01000007_gene750	6.22e-69	216.0	COG2049@1|root,COG2049@2|Bacteria,2I2R8@201174|Actinobacteria,4FPHB@85023|Microbacteriaceae	Allophanate hydrolase subunit 1	-	-	-	-	-	CT_C_D
1994	GGE81827.1	1150399.AQYK01000002_gene3028	7.76e-97	294.0	COG1984@1|root,COG1984@2|Bacteria,2GITH@201174|Actinobacteria,4FMAJ@85023|Microbacteriaceae	Allophanate hydrolase subunit 2	kipA	-	-	-	-	CT_A_B,CT_C_D
1994	GGE81831.1	1121924.ATWH01000010_gene917	1.84e-48	167.0	COG2852@1|root,COG2852@2|Bacteria,2GN40@201174|Actinobacteria,4FS71@85023|Microbacteriaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
1994	GGE81835.1	76636.JOEC01000002_gene2138	0.0	2092.0	COG0085@1|root,COG0085@2|Bacteria,2GJ81@201174|Actinobacteria,4FMB5@85023|Microbacteriaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1994	GGE81840.1	76636.JOEC01000002_gene2139	0.0	2295.0	COG0086@1|root,COG0086@2|Bacteria,2GKWF@201174|Actinobacteria,4FKFY@85023|Microbacteriaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0030880,GO:0032991,GO:0040007,GO:0044424,GO:0044464,GO:0061695,GO:0071944,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1994	GGE81844.1	76636.JOEC01000002_gene2141	1.91e-18	88.2	2A6E3@1|root,30V6Y@2|Bacteria,2H9GJ@201174|Actinobacteria,4FSV4@85023|Microbacteriaceae	-	-	-	-	-	-	-
1994	GGE81851.1	76636.JOEC01000002_gene2141	9.71e-25	105.0	2A6E3@1|root,30V6Y@2|Bacteria,2H9GJ@201174|Actinobacteria,4FSV4@85023|Microbacteriaceae	-	-	-	-	-	-	-
1994	GGE81859.1	935839.JAGJ01000007_gene3053	3e-309	883.0	COG1874@1|root,COG1874@2|Bacteria	beta-galactosidase activity	-	-	-	-	-	ASH,DUF4968,DUF5110,F5_F8_type_C,GH97_C,GH97_N,Glyco_hydro_31,Glyco_hydro_97,He_PIG,NPCBM,NPCBM_assoc,Sigma70_r2
1994	GGE81864.1	1150399.AQYK01000002_gene3019	4.76e-299	827.0	COG2804@1|root,COG2804@2|Bacteria,2I8C2@201174|Actinobacteria,4FMRS@85023|Microbacteriaceae	Type II secretion system (T2SS), protein E, N-terminal domain	pilB	-	ko:K02652	-	ko00000,ko02035,ko02044	T2SSE,T2SSE_N
1994	GGE81868.1	1121372.AULK01000005_gene1789	2.14e-184	535.0	COG2805@1|root,COG2805@2|Bacteria,2I9GT@201174|Actinobacteria,4FN1Z@85023|Microbacteriaceae	Type II/IV secretion system protein	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
1994	GGE81872.1	1001240.GY21_00800	1.7e-193	548.0	COG1459@1|root,COG1459@2|Bacteria,2GQW0@201174|Actinobacteria,4FM7A@85023|Microbacteriaceae	Type II secretion system (T2SS), protein F	tapC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
1994	GGE81877.1	1416759.AYMR01000007_gene763	2.21e-37	131.0	COG4968@1|root,COG4968@2|Bacteria	Prokaryotic N-terminal methylation motif	gspG	-	ko:K02456,ko:K02655	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	ComP_DUS,N_methyl,T2SSG
1994	GGE81885.1	1095767.CAHD01000205_gene851	2.78e-77	253.0	COG4967@1|root,COG4967@2|Bacteria,2I5QI@201174|Actinobacteria	type IV pilus modification protein PilV	-	-	-	-	-	N_methyl
1994	GGE81889.1	312284.A20C1_07548	2.72e-18	87.8	2F4E5@1|root,33X4F@2|Bacteria,2H53E@201174|Actinobacteria	-	-	-	-	-	-	N_methyl
1994	GGE81896.1	1122239.AULS01000003_gene2670	4.16e-169	502.0	COG4726@1|root,COG4726@2|Bacteria,2ID24@201174|Actinobacteria,4FQVR@85023|Microbacteriaceae	Pilus assembly protein PilX	-	-	-	-	-	-
1994	GGE81907.1	1348338.ADILRU_1200	1.02e-106	318.0	COG1989@1|root,COG1989@2|Bacteria,2GJ7K@201174|Actinobacteria,4FNKR@85023|Microbacteriaceae	Type IV leader peptidase family	hofD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
1994	GGE81920.1	1150399.AQYK01000002_gene3011	2.16e-135	396.0	COG4972@1|root,COG4972@2|Bacteria,2IBNF@201174|Actinobacteria,4FMGF@85023|Microbacteriaceae	Type IV pilus assembly protein PilM;	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
1994	GGE81930.1	1416759.AYMR01000007_gene769	2.03e-38	139.0	COG3166@1|root,COG3166@2|Bacteria,2GSB7@201174|Actinobacteria,4FQAI@85023|Microbacteriaceae	PFAM Fimbrial assembly family protein	-	-	-	-	-	-
1994	GGE81935.1	1121372.AULK01000005_gene1780	6.79e-29	115.0	COG3167@1|root,COG3167@2|Bacteria,2GVDY@201174|Actinobacteria,4FQ17@85023|Microbacteriaceae	carbon utilization	-	-	-	-	-	PilO
1994	GGE81949.1	1312954.KI914874_gene1411	1.12e-103	310.0	COG0834@1|root,COG0834@2|Bacteria,2I3WP@201174|Actinobacteria,1W8T1@1268|Micrococcaceae	Bacterial periplasmic substrate-binding proteins	tcyA	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
1994	GGE81955.1	1121924.ATWH01000016_gene3001	1.22e-115	337.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4FMSM@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	tcyA/tcyB	-	ko:K02029,ko:K02424,ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	BPD_transp_1,SBP_bac_3
1994	GGE81959.1	446471.Xcel_1128	9.6e-119	347.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4F3XK@85017|Promicromonosporaceae	AAA domain, putative AbiEii toxin, Type IV TA system	glnQ	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1994	GGE81965.1	1121924.ATWH01000001_gene4155	3.08e-49	176.0	2CFU6@1|root,3468F@2|Bacteria,2INNW@201174|Actinobacteria,4FPDN@85023|Microbacteriaceae	-	-	-	-	-	-	-
1994	GGE81978.1	1150399.AQYK01000002_gene3008	0.0	2005.0	COG1674@1|root,COG1716@1|root,COG1674@2|Bacteria,COG1716@2|Bacteria,2GJBR@201174|Actinobacteria,4FKDQ@85023|Microbacteriaceae	FtsK/SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FHA,FtsK_SpoIIIE,Yop-YscD_cpl
1994	GGE81983.1	1120917.AQXM01000048_gene892	3.86e-24	94.7	COG4842@1|root,COG4842@2|Bacteria,2GSNU@201174|Actinobacteria	Belongs to the WXG100 family	-	-	-	-	-	WXG100
1994	GGE81988.1	1121952.ATXT01000015_gene261	7.86e-14	68.9	2DFND@1|root,2ZSEN@2|Bacteria,2HTEP@201174|Actinobacteria,4FT7C@85023|Microbacteriaceae	-	-	-	-	-	-	-
1994	GGE81992.1	1150399.AQYK01000002_gene3006	9.15e-24	111.0	COG3209@1|root,COG3209@2|Bacteria,2IBD9@201174|Actinobacteria,4FQ9A@85023|Microbacteriaceae	COG3209 Rhs family protein	-	-	-	-	-	-
1994	GGE81996.1	1150399.AQYK01000002_gene3005	3.5e-21	94.0	2BBUV@1|root,325D5@2|Bacteria,2HAI1@201174|Actinobacteria,4FT8N@85023|Microbacteriaceae	-	-	-	-	-	-	-
1994	GGE82008.1	1150399.AQYK01000002_gene3004	4.19e-38	137.0	2E86E@1|root,332JT@2|Bacteria,2GUDX@201174|Actinobacteria,4FSAX@85023|Microbacteriaceae	-	-	-	-	-	-	-
1994	GGE82028.1	1150399.AQYK01000002_gene3005	4.56e-22	96.3	2BBUV@1|root,325D5@2|Bacteria,2HAI1@201174|Actinobacteria,4FT8N@85023|Microbacteriaceae	-	-	-	-	-	-	-
1994	GGE82055.1	585531.HMPREF0063_12705	5.67e-43	167.0	COG1075@1|root,COG1075@2|Bacteria,2IHFB@201174|Actinobacteria,4DVEI@85009|Propionibacteriales	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	ADC,Lipase_3,PGAP1
1994	GGE82064.1	1150399.AQYK01000001_gene1673	5.93e-76	239.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4FNGQ@85023|Microbacteriaceae	Serine/threonine phosphatases, family 2C, catalytic domain	-	-	ko:K20074	-	ko00000,ko01000,ko01009	BofC_C,PP2C,PP2C_2
1994	GGE82070.1	1121924.ATWH01000012_gene1283	3.56e-43	165.0	COG1716@1|root,COG1716@2|Bacteria,2GPZ0@201174|Actinobacteria,4FNQV@85023|Microbacteriaceae	FHA domain	-	-	-	-	-	FHA
1994	GGE82075.1	1121952.ATXT01000011_gene3200	8.05e-178	520.0	COG0515@1|root,COG0515@2|Bacteria,2GIW5@201174|Actinobacteria,4FKGW@85023|Microbacteriaceae	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1994	GGE82080.1	1121372.AULK01000010_gene524	4.51e-108	319.0	COG1716@1|root,COG1716@2|Bacteria,2GNZW@201174|Actinobacteria,4FK8W@85023|Microbacteriaceae	ATPase activity	-	-	-	-	-	-
1994	GGE82084.1	1120960.ATXG01000002_gene2798	0.0	1486.0	COG4733@1|root,COG4733@2|Bacteria,2GMKC@201174|Actinobacteria,4FKWD@85023|Microbacteriaceae	Fibronectin type 3 domain	-	-	-	-	-	fn3
1994	GGE82094.1	1120960.ATXG01000002_gene2799	4.69e-168	476.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4FMVT@85023|Microbacteriaceae	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
1994	GGE82098.1	1121924.ATWH01000012_gene1278	2.56e-151	444.0	COG1721@1|root,COG1721@2|Bacteria,2GIWE@201174|Actinobacteria,4FMAF@85023|Microbacteriaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
1994	GGE82115.1	1121924.ATWH01000012_gene1277	3.69e-271	779.0	COG1305@1|root,COG1305@2|Bacteria,2HQBB@201174|Actinobacteria,4FMX9@85023|Microbacteriaceae	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
1994	GGE82126.1	435830.HMPREF0045_01034	2.3e-08	62.0	COG1716@1|root,COG1716@2|Bacteria,2HZJ1@201174|Actinobacteria,4D6EV@85005|Actinomycetales	FHA domain	-	-	-	-	-	FHA,RDD
1994	GGE82136.1	1150399.AQYK01000002_gene3009	3.13e-10	63.5	2BF9D@1|root,32929@2|Bacteria,2GWAC@201174|Actinobacteria,4FQCN@85023|Microbacteriaceae	-	-	-	-	-	-	-
1994	GGE82148.1	1151122.AQYD01000006_gene1757	7.55e-61	194.0	2BCTU@1|root,326EE@2|Bacteria,2IFQR@201174|Actinobacteria,4FNG0@85023|Microbacteriaceae	-	-	-	-	-	-	-
1994	GGE82153.1	396014.BF93_15425	1.63e-15	87.8	COG3087@1|root,COG3087@2|Bacteria,2IJPT@201174|Actinobacteria,4FE2F@85020|Dermabacteraceae	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	zinc_ribbon_2
1994	GGE82157.1	281090.Lxx20420	5.97e-79	235.0	COG0048@1|root,COG0048@2|Bacteria,2IHUF@201174|Actinobacteria,4FNRI@85023|Microbacteriaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1994	GGE82161.1	1123052.AUDF01000002_gene600	1.5e-101	295.0	COG0049@1|root,COG0049@2|Bacteria,2GMVW@201174|Actinobacteria,4FKHJ@85023|Microbacteriaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1994	GGE82166.1	1001240.GY21_00915	0.0	1278.0	COG0480@1|root,COG0480@2|Bacteria,2GKB3@201174|Actinobacteria,4FM41@85023|Microbacteriaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1994	GGE82180.1	1416759.AYMR01000007_gene776	7.15e-277	758.0	COG0050@1|root,COG0050@2|Bacteria,2GK4T@201174|Actinobacteria,4FMHN@85023|Microbacteriaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0001666,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0008150,GO:0009628,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0019899,GO:0030312,GO:0035375,GO:0036293,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070482,GO:0071944	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1994	GGE82184.1	1150399.AQYK01000001_gene1821	7.4e-21	84.3	298Q6@1|root,2ZVUJ@2|Bacteria,2GXEP@201174|Actinobacteria,4FQGM@85023|Microbacteriaceae	-	-	-	-	-	-	MT0933_antitox
1994	GGE82188.1	1121924.ATWH01000001_gene4139	5.42e-67	203.0	COG0051@1|root,COG0051@2|Bacteria,2IHRA@201174|Actinobacteria,4FNRH@85023|Microbacteriaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
1994	GGE82202.1	1416759.AYMR01000007_gene779	2.59e-136	388.0	COG0087@1|root,COG0087@2|Bacteria,2GJXT@201174|Actinobacteria,4FMF8@85023|Microbacteriaceae	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
1994	GGE82215.1	76636.JOEC01000002_gene2155	5.11e-111	325.0	COG0088@1|root,COG0088@2|Bacteria,2GJYJ@201174|Actinobacteria,4FKD3@85023|Microbacteriaceae	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
