key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
258	RIV75564.1	46429.BV95_04115	3.33e-172	500.0	COG1545@1|root,COG3425@1|root,COG1545@2|Bacteria,COG3425@2|Bacteria,1QV6D@1224|Proteobacteria,2TTB1@28211|Alphaproteobacteria,2K2KH@204457|Sphingomonadales	DUF35 OB-fold domain, acyl-CoA-associated	-	-	-	-	-	ACP_syn_III_C,OB_aCoA_assoc
258	RIV75565.1	1122612.AUBA01000002_gene1723	1.95e-156	446.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2TS6G@28211|Alphaproteobacteria,2K9PQ@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
258	RIV75566.1	1248916.ANFY01000005_gene2658	4.38e-113	333.0	COG1024@1|root,COG1024@2|Bacteria,1MWF6@1224|Proteobacteria,2TVBC@28211|Alphaproteobacteria,2K0JE@204457|Sphingomonadales	enoyl-CoA hydratase	-	-	-	-	-	ECH_1
258	RIV75567.1	1449049.JONW01000011_gene2127	1.16e-100	303.0	COG1024@1|root,COG1024@2|Bacteria,1MVPQ@1224|Proteobacteria,2TTJ4@28211|Alphaproteobacteria,2KG1I@204458|Caulobacterales	PFAM Enoyl-CoA hydratase isomerase	-	-	-	-	-	ECH_1
258	RIV75568.1	745310.G432_10750	1.3e-181	518.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2TSK3@28211|Alphaproteobacteria,2JZVP@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
258	RIV75569.1	1280950.HJO_08904	5.47e-145	415.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,2UDW6@28211|Alphaproteobacteria	KR domain	-	-	-	-	-	adh_short,adh_short_C2
258	RIV75570.1	1280950.HJO_08899	0.0	966.0	COG1629@1|root,COG4771@2|Bacteria,1QVGK@1224|Proteobacteria,2TWFP@28211|Alphaproteobacteria	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
258	RIV75571.1	450851.PHZ_c2138	1.39e-160	467.0	COG0477@1|root,COG0477@2|Bacteria,1QVYS@1224|Proteobacteria,2TX55@28211|Alphaproteobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
258	RIV75572.1	1280950.HJO_08889	7.38e-117	341.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,2TRPN@28211|Alphaproteobacteria,43W99@69657|Hyphomonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
258	RIV75573.1	1280950.HJO_08884	2.31e-110	323.0	COG1802@1|root,COG1802@2|Bacteria,1N1X3@1224|Proteobacteria,2UBUT@28211|Alphaproteobacteria,440KB@69657|Hyphomonadaceae	FCD	-	-	-	-	-	FCD,GntR
258	RIV75574.1	1280950.HJO_08879	5.19e-63	196.0	COG3631@1|root,COG3631@2|Bacteria,1NF7U@1224|Proteobacteria,2UH89@28211|Alphaproteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
258	RIV75575.1	1280950.HJO_08874	8.9e-305	843.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,43X1D@69657|Hyphomonadaceae	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C
258	RIV75576.1	1280950.HJO_08869	3.65e-199	558.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,2TT2N@28211|Alphaproteobacteria,43WJM@69657|Hyphomonadaceae	Aminoglycoside phosphotransferase	MA20_31030	-	-	-	-	APH
258	RIV75577.1	1280950.HJO_08859	7.58e-155	441.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2TT1R@28211|Alphaproteobacteria,43X9T@69657|Hyphomonadaceae	COG0119 Isopropylmalate homocitrate citramalate synthases	-	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
258	RIV75578.1	1280950.HJO_08854	1.78e-236	655.0	COG1960@1|root,COG1960@2|Bacteria,1MW0F@1224|Proteobacteria,2TR9I@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
258	RIV75579.1	1280950.HJO_08849	9.56e-101	300.0	COG1960@1|root,COG1960@2|Bacteria,1NQAE@1224|Proteobacteria,2U0TJ@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
258	RIV75580.1	1280950.HJO_08844	1.23e-76	230.0	COG3193@1|root,COG3193@2|Bacteria,1RB2H@1224|Proteobacteria,2U7XA@28211|Alphaproteobacteria	protein possibly involved in utilization of glycolate and propanediol	-	-	-	-	-	Haem_degrading
258	RIV75581.1	1280950.HJO_08834	1.34e-197	551.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRSS@28211|Alphaproteobacteria,43X3Z@69657|Hyphomonadaceae	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	acoA	-	ko:K00161,ko:K00166,ko:K21416	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,OxoDH_E1alpha_N
258	RIV75582.1	1280950.HJO_08829	8.51e-25	95.1	COG0508@1|root,COG0508@2|Bacteria,1NI2X@1224|Proteobacteria,2UKR5@28211|Alphaproteobacteria	Biotin-requiring enzyme	-	-	-	-	-	Biotin_lipoyl
258	RIV75584.1	1280950.HJO_08809	0.0	947.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TR1I@28211|Alphaproteobacteria,43X05@69657|Hyphomonadaceae	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	-	-	ko:K01652,ko:K03852	ko00290,ko00430,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00430,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
258	RIV75585.1	1219035.NT2_05_02380	1.26e-123	362.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TQXV@28211|Alphaproteobacteria,2K06T@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
258	RIV75586.1	314225.ELI_09995	0.0	915.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2TSMD@28211|Alphaproteobacteria,2K04G@204457|Sphingomonadales	Methylmalonate-semialdehyde dehydrogenase	-	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
258	RIV75587.1	1219035.NT2_05_02360	8.2e-44	149.0	2EKD7@1|root,33E3H@2|Bacteria,1NBMH@1224|Proteobacteria,2UG3V@28211|Alphaproteobacteria,2K4NR@204457|Sphingomonadales	-	-	-	-	-	-	-
258	RIV75588.1	1161401.ASJA01000009_gene1790	6.16e-40	138.0	COG3631@1|root,COG3631@2|Bacteria,1NV55@1224|Proteobacteria	SnoaL-like domain	-	-	-	-	-	DUF4440
258	RIV75589.1	383381.EH30_00985	6.47e-249	686.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TQKE@28211|Alphaproteobacteria,2JZVG@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
258	RIV75590.1	1537715.JQFJ01000002_gene2144	8.55e-158	446.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2TRYS@28211|Alphaproteobacteria,2K12I@204457|Sphingomonadales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
258	RIV75591.1	1479239.JQMU01000001_gene1747	3.89e-160	454.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,2UVAZ@28211|Alphaproteobacteria,2K1F0@204457|Sphingomonadales	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
258	RIV75592.1	291985.CCSI01000003_gene267	1.05e-123	358.0	28IWY@1|root,2Z8V1@2|Bacteria,1R9PZ@1224|Proteobacteria,2U937@28211|Alphaproteobacteria,2K3ZA@204457|Sphingomonadales	-	-	-	-	-	-	-
258	RIV75593.1	161528.ED21_21874	0.0	903.0	COG1003@1|root,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2TSFF@28211|Alphaproteobacteria,2K1GP@204457|Sphingomonadales	Glycine dehydrogenase (aminomethyl-transferring)	gcvPB	-	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	Aminotran_5
258	RIV75594.1	517722.AEUE01000001_gene2719	2.18e-270	746.0	COG0403@1|root,COG0403@2|Bacteria,1MVC1@1224|Proteobacteria,2TR6C@28211|Alphaproteobacteria,2K0IW@204457|Sphingomonadales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
258	RIV75595.1	291985.CCSI01000003_gene270	7.53e-68	207.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2U9BY@28211|Alphaproteobacteria,2K5E0@204457|Sphingomonadales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
258	RIV75596.1	291985.CCSI01000003_gene271	1.57e-183	521.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2TRN4@28211|Alphaproteobacteria,2K1GI@204457|Sphingomonadales	Glycine cleavage system T protein	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
258	RIV75597.1	314225.ELI_10080	0.0	1490.0	COG1410@1|root,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,2TQTG@28211|Alphaproteobacteria,2K0JK@204457|Sphingomonadales	5-methyltetrahydrofolate--homocysteine methyltransferase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind
258	RIV75598.1	1537715.JQFJ01000002_gene1403	2.41e-87	260.0	COG0454@1|root,COG0456@2|Bacteria,1RKH3@1224|Proteobacteria,2U9VF@28211|Alphaproteobacteria,2K5A6@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
258	RIV75599.1	291985.CCSI01000003_gene274	1.35e-199	558.0	COG0646@1|root,COG0646@2|Bacteria,1NPFY@1224|Proteobacteria,2UJRS@28211|Alphaproteobacteria,2K10F@204457|Sphingomonadales	Methionine synthase I (cobalamin-dependent), methyltransferase domain	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-methyl_trans
258	RIV75600.1	161528.ED21_21844	6.45e-192	536.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,2TQZA@28211|Alphaproteobacteria,2K03Q@204457|Sphingomonadales	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
258	RIV75601.1	383381.EH30_00860	1.98e-155	445.0	COG0500@1|root,COG0640@1|root,COG0640@2|Bacteria,COG2226@2|Bacteria,1NFSV@1224|Proteobacteria,2TSMV@28211|Alphaproteobacteria,2K0VB@204457|Sphingomonadales	ArsR family transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5,Methyltransf_11
258	RIV75602.1	1479239.JQMU01000001_gene999	2.86e-223	632.0	COG0183@1|root,COG0183@2|Bacteria,1MVPC@1224|Proteobacteria,2VEVD@28211|Alphaproteobacteria,2K31W@204457|Sphingomonadales	acetyl-coa acetyltransferase	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	-
258	RIV75603.1	1123269.NX02_05330	1.36e-102	318.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2U05W@28211|Alphaproteobacteria,2K2J8@204457|Sphingomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
258	RIV75607.1	158500.BV97_03947	2.57e-120	354.0	COG0358@1|root,COG0358@2|Bacteria,1R5JV@1224|Proteobacteria,2TWXN@28211|Alphaproteobacteria,2KEFI@204457|Sphingomonadales	Toprim domain	-	-	-	-	-	Toprim_3,zf-CHC2
258	RIV75608.1	1123269.NX02_28740	1.15e-180	524.0	COG4643@1|root,COG4643@2|Bacteria,1N08G@1224|Proteobacteria,2TV40@28211|Alphaproteobacteria,2K6JJ@204457|Sphingomonadales	Protein of unknown function (DUF3987)	-	-	-	-	-	DUF3987
258	RIV75610.1	402626.Rpic_4034	2.8e-09	60.5	COG0740@1|root,COG0740@2|Bacteria,1QY7D@1224|Proteobacteria,2WHD5@28216|Betaproteobacteria,1K5X0@119060|Burkholderiaceae	serine-type endopeptidase activity	-	-	-	-	-	-
258	RIV75614.1	1316936.K678_16435	0.000192	43.1	COG1396@1|root,COG1396@2|Bacteria,1N8VJ@1224|Proteobacteria,2UH05@28211|Alphaproteobacteria,2JUDF@204441|Rhodospirillales	sequence-specific DNA binding	-	-	-	-	-	HTH_31
258	RIV75615.1	383381.EH30_00155	1.62e-92	277.0	2DB8C@1|root,2Z7R9@2|Bacteria,1RKGP@1224|Proteobacteria,2UAT8@28211|Alphaproteobacteria,2K5ID@204457|Sphingomonadales	-	-	-	-	-	-	-
258	RIV75616.1	1041146.ATZB01000068_gene1174	4.13e-37	129.0	COG1525@1|root,COG1525@2|Bacteria,1MZNP@1224|Proteobacteria,2UCTJ@28211|Alphaproteobacteria,4BEWT@82115|Rhizobiaceae	nuclease	-	-	-	-	-	SNase
258	RIV75617.1	1037409.BJ6T_25040	3.05e-06	48.1	2ADC8@1|root,3131S@2|Bacteria,1R4X0@1224|Proteobacteria,2U52U@28211|Alphaproteobacteria,3JQTB@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
258	RIV75618.1	685035.ADAE01000018_gene920	1.25e-97	288.0	COG2135@1|root,COG2135@2|Bacteria,1RABZ@1224|Proteobacteria,2U6AM@28211|Alphaproteobacteria,2K4CE@204457|Sphingomonadales	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
258	RIV75623.1	553217.ENHAE0001_2218	0.000368	49.3	2E3B7@1|root,32YAR@2|Bacteria,1NA75@1224|Proteobacteria,1TN5D@1236|Gammaproteobacteria,3NQ0V@468|Moraxellaceae	-	-	-	-	-	-	-
258	RIV75625.1	391626.OAN307_c29870	5.68e-05	47.8	COG3108@1|root,COG3108@2|Bacteria,1NEFB@1224|Proteobacteria,2UI1R@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	Peptidase_M15_2
258	RIV75628.1	1219049.SP5_070_00500	1.24e-18	94.7	COG1196@1|root,COG1196@2|Bacteria,1N8TN@1224|Proteobacteria	plasmid recombination	-	-	-	-	-	Mob_Pre
258	RIV75629.1	1509403.GW12_08610	5.96e-25	97.4	COG3042@1|root,COG3042@2|Bacteria,1N8JF@1224|Proteobacteria,1SCRE@1236|Gammaproteobacteria,3NNHF@468|Moraxellaceae	Domain of unknown function (DUF333)	yoaF	-	ko:K09712	-	ko00000	DUF333,Inhibitor_I78
258	RIV75630.1	1379698.RBG1_1C00001G0914	4.04e-16	79.3	2C76K@1|root,348TC@2|Bacteria	-	-	-	-	-	-	-
258	RIV75633.1	161528.ED21_23193	3.38e-146	416.0	COG1946@1|root,COG1946@2|Bacteria,1NAQM@1224|Proteobacteria,2U6UD@28211|Alphaproteobacteria,2KD4S@204457|Sphingomonadales	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
258	RIV75634.1	1122970.AUHC01000013_gene1031	1.06e-142	408.0	COG1024@1|root,COG1024@2|Bacteria,1PJ4R@1224|Proteobacteria,2TSSU@28211|Alphaproteobacteria,2K14X@204457|Sphingomonadales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
258	RIV75635.1	383381.EH30_11015	4.34e-37	130.0	COG0745@1|root,COG0745@2|Bacteria,1PV5J@1224|Proteobacteria,2V6MI@28211|Alphaproteobacteria,2KAY4@204457|Sphingomonadales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
258	RIV75636.1	383381.EH30_11040	1.15e-263	725.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TRE3@28211|Alphaproteobacteria,2K0GY@204457|Sphingomonadales	Aminotransferase	-	-	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
258	RIV75637.1	1122970.AUHC01000013_gene1038	0.0	889.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TR7S@28211|Alphaproteobacteria,2K0U9@204457|Sphingomonadales	poly(R)-hydroxyalkanoic acid synthase	phaC	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,PhaC_N
258	RIV75638.1	161528.ED21_23143	7.12e-40	145.0	COG5490@1|root,COG5490@2|Bacteria,1N3RI@1224|Proteobacteria,2UDM8@28211|Alphaproteobacteria,2KDF6@204457|Sphingomonadales	Phasin protein	-	-	-	-	-	Phasin_2
258	RIV75639.1	685035.ADAE01000007_gene1304	4.06e-65	201.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2U982@28211|Alphaproteobacteria,2K5BT@204457|Sphingomonadales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
258	RIV75640.1	1479239.JQMU01000001_gene933	7.71e-232	645.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2U55Q@28211|Alphaproteobacteria,2K07C@204457|Sphingomonadales	YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
258	RIV75641.1	237727.NAP1_10708	1.88e-175	499.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2TR76@28211|Alphaproteobacteria,2K1ZM@204457|Sphingomonadales	YjgP YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
258	RIV75643.1	517722.AEUE01000010_gene576	2.17e-192	544.0	COG0454@1|root,COG0456@2|Bacteria,1PMA3@1224|Proteobacteria,2TUU2@28211|Alphaproteobacteria,2K0BS@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	-
258	RIV75644.1	291985.CCSI01000003_gene311	1.45e-47	157.0	COG0784@1|root,COG0784@2|Bacteria,1N8QF@1224|Proteobacteria,2UFT1@28211|Alphaproteobacteria,2K744@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
258	RIV75645.1	161528.ED21_23093	4.25e-147	419.0	COG0784@1|root,COG1595@1|root,COG0784@2|Bacteria,COG1595@2|Bacteria,1MX3Y@1224|Proteobacteria,2TT2R@28211|Alphaproteobacteria,2K0S1@204457|Sphingomonadales	In Caulobacter crescentus, CC3477 is differentially expressed in minimal salts media with glucose as compared to complex media	-	-	-	-	-	Response_reg,Sigma70_r4_2
258	RIV75646.1	161528.ED21_23088	6.55e-202	581.0	COG3614@1|root,COG3920@1|root,COG3614@2|Bacteria,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2U4QM@28211|Alphaproteobacteria,2K26R@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	CHASE,HWE_HK
258	RIV75647.1	291985.CCSI01000003_gene316	1.18e-123	354.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria,2K0TM@204457|Sphingomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
258	RIV75648.1	161528.ED21_23073	1.54e-187	531.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TVPN@28211|Alphaproteobacteria,2K11M@204457|Sphingomonadales	permease	-	-	-	-	-	AI-2E_transport
258	RIV75649.1	1479239.JQMU01000001_gene942	9.45e-114	329.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,2TU3T@28211|Alphaproteobacteria,2K112@204457|Sphingomonadales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
258	RIV75650.1	383381.EH30_11130	5.55e-257	712.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,2TQWH@28211|Alphaproteobacteria,2JZV4@204457|Sphingomonadales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
258	RIV75651.1	1122970.AUHC01000013_gene1053	1e-47	152.0	COG3813@1|root,COG3813@2|Bacteria,1N712@1224|Proteobacteria,2UFME@28211|Alphaproteobacteria,2K78J@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09984	-	ko00000	DUF1272
258	RIV75652.1	291985.CCSI01000003_gene321	6.75e-110	325.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2TUKR@28211|Alphaproteobacteria,2K24Q@204457|Sphingomonadales	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Glyoxalase,Phos_pyr_kin
258	RIV75653.1	161528.ED21_23048	5.14e-164	464.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria,2K00V@204457|Sphingomonadales	Rossmann fold nucleotide-binding protein	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
258	RIV75654.1	517722.AEUE01000004_gene910	1.05e-60	190.0	2C2D1@1|root,2ZXR9@2|Bacteria,1NFJM@1224|Proteobacteria,2UGGW@28211|Alphaproteobacteria,2K7CF@204457|Sphingomonadales	-	-	-	-	-	-	-
258	RIV75656.1	685035.ADAE01000004_gene1905	0.0	1066.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,2TSP2@28211|Alphaproteobacteria,2K2C9@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
258	RIV75657.1	685035.ADAE01000004_gene1904	3.03e-174	493.0	2CCG4@1|root,2Z873@2|Bacteria,1MVM8@1224|Proteobacteria,2TTSY@28211|Alphaproteobacteria,2K24A@204457|Sphingomonadales	-	-	-	-	-	-	-
258	RIV75658.1	1088721.NSU_3994	0.0	978.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,2TQSQ@28211|Alphaproteobacteria,2K1ZF@204457|Sphingomonadales	TonB-dependent siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
258	RIV75659.1	1088721.NSU_3995	1.38e-27	109.0	295HJ@1|root,2ZSV5@2|Bacteria,1NASZ@1224|Proteobacteria,2UIVC@28211|Alphaproteobacteria,2K71K@204457|Sphingomonadales	-	-	-	-	-	-	-
258	RIV75660.1	1120705.FG95_01287	1.46e-123	358.0	COG1266@1|root,COG1266@2|Bacteria,1NTQT@1224|Proteobacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
258	RIV75661.1	1120705.FG95_01286	4.11e-69	218.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
258	RIV75662.1	1192759.AKIB01000020_gene3045	1.62e-138	447.0	COG1525@1|root,COG3170@1|root,COG1525@2|Bacteria,COG3170@2|Bacteria,1Q45C@1224|Proteobacteria,2U08F@28211|Alphaproteobacteria,2K8Y1@204457|Sphingomonadales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
