key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
302	SFA90501.1	1068980.ARVW01000001_gene5272	1.15e-258	716.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4DZHV@85010|Pseudonocardiales	Permease family	pbuX2	-	-	-	-	Xan_ur_permease
302	SFA90517.1	1068980.ARVW01000001_gene785	2.51e-178	505.0	COG2072@1|root,COG2072@2|Bacteria,2GK95@201174|Actinobacteria,4DZU3@85010|Pseudonocardiales	flavoprotein involved in K transport	-	-	-	-	-	Pyr_redox_3
302	SFA90536.1	882083.SacmaDRAFT_1757	4.85e-90	272.0	COG3427@1|root,COG3427@2|Bacteria,2GKTQ@201174|Actinobacteria,4E3DV@85010|Pseudonocardiales	PFAM carbon monoxide dehydrogenase subunit G	-	-	-	-	-	COXG
302	SFA90549.1	882083.SacmaDRAFT_1756	1.18e-161	457.0	COG1319@1|root,COG1319@2|Bacteria,2GT14@201174|Actinobacteria,4DXHU@85010|Pseudonocardiales	carbon monoxide dehydrogenase	cutM	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
302	SFA90566.1	1068980.ARVW01000001_gene788	0.0	1405.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4DZTZ@85010|Pseudonocardiales	Aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
302	SFA90586.1	208439.AJAP_09405	5.7e-113	325.0	COG2080@1|root,COG2080@2|Bacteria,2GK8J@201174|Actinobacteria,4E1KZ@85010|Pseudonocardiales	Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
302	SFA90618.1	928724.SacglDRAFT_01427	6.85e-228	632.0	COG1975@1|root,COG1975@2|Bacteria,2GIZS@201174|Actinobacteria,4E0N1@85010|Pseudonocardiales	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
302	SFA90635.1	882083.SacmaDRAFT_1750	5.4e-184	521.0	COG3552@1|root,COG3552@2|Bacteria,2GNTS@201174|Actinobacteria,4DZRT@85010|Pseudonocardiales	Protein containing von Willebrand factor type A (VWA) domain	-	-	ko:K07161	-	ko00000	VWA_CoxE
302	SFA90662.1	1120934.KB894423_gene2770	7.93e-155	453.0	COG2208@1|root,COG2208@2|Bacteria,2GKN8@201174|Actinobacteria,4DZ1T@85010|Pseudonocardiales	Serine phosphatase RsbU, regulator of sigma subunit	-	-	ko:K07315	-	ko00000,ko01000,ko03021	GAF_2,PAS,SpoIIE
302	SFA90685.1	1068980.ARVW01000001_gene3937	2.94e-110	325.0	COG1191@1|root,COG1191@2|Bacteria,2GKSY@201174|Actinobacteria,4E9NC@85010|Pseudonocardiales	Sigma-70 region 3	sigH	-	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
302	SFA90703.1	1068980.ARVW01000001_gene3938	2.87e-43	145.0	COG2172@1|root,COG2172@2|Bacteria,2IFG9@201174|Actinobacteria,4E6WZ@85010|Pseudonocardiales	anti-sigma regulatory factor	rsbW	GO:0000166,GO:0000988,GO:0000989,GO:0003674,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036094,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901265,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
302	SFA90719.1	1089545.KB913037_gene4829	1.5e-55	174.0	2CC1Y@1|root,32S23@2|Bacteria,2IQS5@201174|Actinobacteria,4E5XQ@85010|Pseudonocardiales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	wblB	-	ko:K18955	-	ko00000,ko03000	Whib
302	SFA90741.1	1089544.KB912942_gene6019	5.8e-32	115.0	COG1366@1|root,COG1366@2|Bacteria,2GX3B@201174|Actinobacteria	Belongs to the anti-sigma-factor antagonist family	-	-	-	-	-	STAS,STAS_2
302	SFA90756.1	882083.SacmaDRAFT_1749	2.38e-169	478.0	COG0714@1|root,COG0714@2|Bacteria,2GMM2@201174|Actinobacteria,4DX6A@85010|Pseudonocardiales	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA,AAA_5
302	SFA90774.1	208444.JNYY01000007_gene8163	9.83e-81	245.0	COG2068@1|root,COG2068@2|Bacteria,2GK5R@201174|Actinobacteria,4E42U@85010|Pseudonocardiales	MobA-like NTP transferase domain	nboR	-	ko:K07141,ko:K19190	ko00760,ko00790,ko01120,map00760,map00790,map01120	ko00000,ko00001,ko01000	NTP_transf_3
302	SFA90794.1	1068980.ARVW01000001_gene801	5.24e-136	391.0	COG1414@1|root,COG1414@2|Bacteria,2GNHA@201174|Actinobacteria,4EA40@85010|Pseudonocardiales	helix_turn_helix isocitrate lyase regulation	pcaR	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
302	SFA90809.1	591158.SSMG_01479	4.87e-69	211.0	COG0599@1|root,COG0599@2|Bacteria,2GITB@201174|Actinobacteria	decarboxylase	pcaC	-	ko:K01607,ko:K14727	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4,CMD
302	SFA90823.1	471857.Svir_13040	2.74e-110	325.0	COG2021@1|root,COG2021@2|Bacteria,2I36C@201174|Actinobacteria,4EFD3@85010|Pseudonocardiales	PFAM alpha beta hydrolase fold	pcaD	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4
302	SFA90842.1	882083.SacmaDRAFT_1744	7.25e-186	532.0	COG0015@1|root,COG0015@2|Bacteria,2GM71@201174|Actinobacteria,4DZ4W@85010|Pseudonocardiales	3-carboxy-cis,cis-muconate cycloisomerase	pcaB	-	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
302	SFA90857.1	882083.SacmaDRAFT_1743	3.5e-104	303.0	COG3485@1|root,COG3485@2|Bacteria,2GZGT@201174|Actinobacteria,4E3M4@85010|Pseudonocardiales	Protocatechuate 3,4-dioxygenase alpha subunit	pcaG	-	ko:K00448	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
302	SFA90875.1	1137271.AZUM01000003_gene3494	5e-156	440.0	COG3485@1|root,COG3485@2|Bacteria,2GMGM@201174|Actinobacteria,4DZ5N@85010|Pseudonocardiales	Protocatechuate 3,4-dioxygenase, beta	pcaH	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C,PCDO_beta_N
302	SFA90891.1	882083.SacmaDRAFT_1741	1.3e-238	661.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DYDI@85010|Pseudonocardiales	Belongs to the thiolase family	pcaF	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
302	SFA90908.1	1114959.SZMC14600_15195	5.72e-149	422.0	COG2057@1|root,COG2057@2|Bacteria,2GMA1@201174|Actinobacteria,4DXIJ@85010|Pseudonocardiales	Acyl CoA acetate 3-ketoacid CoA	catJ	-	ko:K01040	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
302	SFA90924.1	1137271.AZUM01000003_gene3497	3.5e-165	465.0	COG1788@1|root,COG1788@2|Bacteria,2I9F6@201174|Actinobacteria,4DXHC@85010|Pseudonocardiales	Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	gctA	-	ko:K01039	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
302	SFA90938.1	928724.SacglDRAFT_01421	6.14e-161	459.0	COG1052@1|root,COG1052@2|Bacteria,2I2RK@201174|Actinobacteria,4E3B0@85010|Pseudonocardiales	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
302	SFA90957.1	208439.AJAP_09285	5.76e-156	450.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,4E09M@85010|Pseudonocardiales	Belongs to the glycerate kinase type-1 family	-	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
302	SFA90972.1	1137271.AZUM01000003_gene3504	4.35e-45	147.0	COG0316@1|root,COG0316@2|Bacteria,2GR0Z@201174|Actinobacteria,4E63C@85010|Pseudonocardiales	Belongs to the HesB IscA family	-	-	-	-	-	Fe-S_biosyn
302	SFA90990.1	882082.SaccyDRAFT_1528	1.17e-24	100.0	2EX9K@1|root,32A6T@2|Bacteria,2GX4G@201174|Actinobacteria,4E7J3@85010|Pseudonocardiales	-	-	-	-	-	-	-
302	SFA91007.1	1449976.KALB_6373	3.86e-70	223.0	COG3707@1|root,COG3707@2|Bacteria,2IT58@201174|Actinobacteria,4E70F@85010|Pseudonocardiales	ANTAR	-	-	-	-	-	ANTAR
302	SFA91028.1	1068980.ARVW01000001_gene811	8.52e-42	142.0	2C5MQ@1|root,340SV@2|Bacteria,2GR8E@201174|Actinobacteria,4E6VS@85010|Pseudonocardiales	-	-	-	-	-	-	-
302	SFA91043.1	446462.Amir_3738	2.58e-11	63.9	COG1366@1|root,COG1366@2|Bacteria,2GUS9@201174|Actinobacteria,4E77M@85010|Pseudonocardiales	STAS domain	-	-	-	-	-	STAS,STAS_2
302	SFA91056.1	208444.JNYY01000007_gene8182	6.72e-41	141.0	COG2246@1|root,COG2246@2|Bacteria,2IM29@201174|Actinobacteria,4E70S@85010|Pseudonocardiales	GtrA-like protein	-	-	-	-	-	GtrA
302	SFA91071.1	928724.SacglDRAFT_01413	9.28e-46	150.0	COG2149@1|root,COG2149@2|Bacteria,2GQU9@201174|Actinobacteria,4E5YJ@85010|Pseudonocardiales	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
302	SFA91086.1	749927.AMED_1844	7.26e-19	81.6	2BKIF@1|root,32EZM@2|Bacteria,2GY5U@201174|Actinobacteria,4E7KE@85010|Pseudonocardiales	Domain of unknown function (DUF202)	-	-	-	-	-	DUF202
302	SFA91121.1	882083.SacmaDRAFT_1727	8.88e-52	170.0	COG3707@1|root,COG3707@2|Bacteria,2H18N@201174|Actinobacteria,4E704@85010|Pseudonocardiales	ANTAR	-	-	-	-	-	ANTAR
302	SFA91136.1	1068980.ARVW01000001_gene815	2.27e-60	186.0	2CC1Y@1|root,32S23@2|Bacteria,2IQS5@201174|Actinobacteria,4E5Y7@85010|Pseudonocardiales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	wblB	-	ko:K18955	-	ko00000,ko03000	Whib
302	SFA91155.1	1068978.AMETH_4203	1.25e-235	657.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4DXU1@85010|Pseudonocardiales	NADH dehydrogenase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
302	SFA91187.1	1068978.AMETH_1397	1.5e-116	340.0	COG2267@1|root,COG2267@2|Bacteria,2I2GI@201174|Actinobacteria,4E2R5@85010|Pseudonocardiales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
302	SFA91201.1	882086.SacxiDRAFT_3225	2.5e-54	176.0	COG1670@1|root,COG1670@2|Bacteria,2GP87@201174|Actinobacteria,4E5P9@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
302	SFA91215.1	1123023.JIAI01000012_gene9113	3.15e-91	271.0	COG2320@1|root,COG2320@2|Bacteria,2ICDV@201174|Actinobacteria,4E3U7@85010|Pseudonocardiales	GrpB protein	-	-	-	-	-	GrpB,Methyltransf_11
302	SFA91230.1	1068980.ARVW01000001_gene4774	2.35e-186	528.0	COG1524@1|root,COG1524@2|Bacteria,2GISU@201174|Actinobacteria,4E06D@85010|Pseudonocardiales	PFAM type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
302	SFA91245.1	208439.AJAP_06335	0.0	1002.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,4DX5C@85010|Pseudonocardiales	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
302	SFA91260.1	471857.Svir_19110	2.96e-24	108.0	2F0TP@1|root,33TVN@2|Bacteria,2GSM0@201174|Actinobacteria,4E6V8@85010|Pseudonocardiales	-	-	-	-	-	-	-
302	SFA91276.1	1125971.ASJB01000096_gene743	3.72e-89	269.0	COG1925@1|root,COG3412@1|root,COG1925@2|Bacteria,COG3412@2|Bacteria,2IHRN@201174|Actinobacteria,4E2JW@85010|Pseudonocardiales	PTS system fructose IIA component	dhaM	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man,PTS-HPr
302	SFA91301.1	882083.SacmaDRAFT_4087	2.46e-95	283.0	COG1461@1|root,COG1461@2|Bacteria,2HEQ9@201174|Actinobacteria,4E2P5@85010|Pseudonocardiales	Dihydroxyacetone kinase	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
302	SFA91325.1	330084.JNYZ01000004_gene471	1.16e-204	570.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4DYRQ@85010|Pseudonocardiales	Dihydroxyacetone kinase DhaK, subunit	dhaK	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
302	SFA91342.1	1068980.ARVW01000001_gene4768	4.97e-89	276.0	COG0515@1|root,COG0515@2|Bacteria,2IGA1@201174|Actinobacteria,4E2MS@85010|Pseudonocardiales	serine threonine protein kinase	-	-	-	-	-	DUF3558
302	SFA91359.1	43354.JOIJ01000003_gene4070	5.9e-34	119.0	2C74X@1|root,3304C@2|Bacteria,2GQGP@201174|Actinobacteria,4E6GA@85010|Pseudonocardiales	-	-	-	-	-	-	-
302	SFA91373.1	1068980.ARVW01000001_gene4766	0.0	969.0	COG0591@1|root,COG0591@2|Bacteria,2GKPW@201174|Actinobacteria,4DY4E@85010|Pseudonocardiales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	sglT	-	ko:K03307	-	ko00000	SSF
302	SFA91389.1	471857.Svir_14010	3.43e-127	367.0	COG2188@1|root,COG2188@2|Bacteria,2GKW8@201174|Actinobacteria,4E42M@85010|Pseudonocardiales	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
302	SFA91406.1	882083.SacmaDRAFT_4092	6.6e-140	397.0	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,4DYQB@85010|Pseudonocardiales	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
302	SFA91420.1	591158.SSMG_06147	4.75e-93	275.0	COG0494@1|root,COG0494@2|Bacteria,2IG9K@201174|Actinobacteria	Pfam NUDIX	-	-	-	-	-	NUDIX
302	SFA91438.1	290399.Arth_1748	2.69e-137	394.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,1W8UZ@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
302	SFA91455.1	1077144.AGFF01000007_gene1869	4.26e-92	276.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria	amino acid ABC transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
302	SFA91472.1	290399.Arth_1746	2.15e-99	295.0	COG0765@1|root,COG0765@2|Bacteria,2GN44@201174|Actinobacteria,1W8YB@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
302	SFA91486.1	1121924.ATWH01000003_gene1679	1.55e-125	367.0	COG0834@1|root,COG0834@2|Bacteria,2GN71@201174|Actinobacteria,4FRNW@85023|Microbacteriaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
302	SFA91501.1	591158.SSMG_06148	2.16e-159	450.0	COG1024@1|root,COG1024@2|Bacteria,2HHR6@201174|Actinobacteria	Enoyl-CoA hydratase	Echdc	-	-	-	-	ECH_1
302	SFA91526.1	208439.AJAP_06220	0.0	1180.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,2GM65@201174|Actinobacteria,4EDV7@85010|Pseudonocardiales	Methylmalonyl-CoA mutase	meaA	-	ko:K14447	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
302	SFA91546.1	591158.SSMG_06154	6.14e-108	315.0	COG1280@1|root,COG1280@2|Bacteria,2IG0G@201174|Actinobacteria	Lysine exporter protein (LysE YggA)	-	-	-	-	-	LysE
302	SFA91562.1	208439.AJAP_06190	1.14e-164	466.0	COG5640@1|root,COG5640@2|Bacteria,2IB3X@201174|Actinobacteria	Trypsin-like serine protease	-	-	-	-	-	Trypsin
302	SFA91579.1	1068980.ARVW01000001_gene4744	2.38e-291	797.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,4DXVB@85010|Pseudonocardiales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	GO:0008150,GO:0040007	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
302	SFA91595.1	471852.Tcur_1017	1.52e-96	300.0	COG3170@1|root,COG3170@2|Bacteria,2IKC1@201174|Actinobacteria,4EPBN@85012|Streptosporangiales	Belongs to the glycosyl hydrolase 26 family	-	-	-	-	-	CBM_4_9
302	SFA91608.1	1068978.AMETH_1361	7.44e-114	328.0	COG2096@1|root,COG2096@2|Bacteria,2GMHN@201174|Actinobacteria,4DX40@85010|Pseudonocardiales	ATP cob(I)alamin adenosyltransferase	-	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
302	SFA91626.1	882083.SacmaDRAFT_4106	9.15e-79	236.0	2E6YX@1|root,331I5@2|Bacteria,2IFIG@201174|Actinobacteria,4E3TM@85010|Pseudonocardiales	Protein of unknown function (DUF2550)	-	-	-	-	-	DUF2550
302	SFA91639.1	882083.SacmaDRAFT_4107	2.73e-60	187.0	COG0355@1|root,COG0355@2|Bacteria,2IHNZ@201174|Actinobacteria,4E4C5@85010|Pseudonocardiales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
302	SFA91657.1	882083.SacmaDRAFT_4108	0.0	894.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria,4DX8E@85010|Pseudonocardiales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
302	SFA91675.1	1114959.SZMC14600_11693	6.8e-167	473.0	COG0224@1|root,COG0224@2|Bacteria,2GJ7Q@201174|Actinobacteria,4DXM0@85010|Pseudonocardiales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
302	SFA91689.1	1068978.AMETH_1355	0.0	956.0	COG0056@1|root,COG0056@2|Bacteria,2GJRJ@201174|Actinobacteria,4E0X3@85010|Pseudonocardiales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
302	SFA91711.1	882083.SacmaDRAFT_4111	1.76e-132	382.0	COG0712@1|root,COG0712@2|Bacteria,2GMJ5@201174|Actinobacteria,4DXBG@85010|Pseudonocardiales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02109,ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B,OSCP
302	SFA91728.1	43354.JOIJ01000003_gene4089	8.05e-55	178.0	COG0711@1|root,COG0711@2|Bacteria,2GJS4@201174|Actinobacteria,4E2Q8@85010|Pseudonocardiales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
302	SFA91750.1	1089545.KB913037_gene2942	7.53e-40	133.0	COG0636@1|root,COG0636@2|Bacteria,2GQI6@201174|Actinobacteria,4E6GB@85010|Pseudonocardiales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
302	SFA91765.1	882083.SacmaDRAFT_4114	8.9e-145	412.0	COG0356@1|root,COG0356@2|Bacteria,2H3PR@201174|Actinobacteria,4DYUM@85010|Pseudonocardiales	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
302	SFA91782.1	882083.SacmaDRAFT_4115	5.21e-60	189.0	2DVRV@1|root,33WXA@2|Bacteria,2IT12@201174|Actinobacteria,4E5KV@85010|Pseudonocardiales	-	-	-	-	-	-	-
