key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1635	SDE14429.1	1122180.Lokhon_00221	4.97e-126	368.0	COG0491@1|root,COG0491@2|Bacteria,1MVC3@1224|Proteobacteria,2TUAZ@28211|Alphaproteobacteria,2P8B2@245186|Loktanella	Metallo-beta-lactamase superfamily	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
1635	SDE14461.1	999611.KI421504_gene2562	3.57e-219	634.0	COG0582@1|root,COG0582@2|Bacteria,1PNSH@1224|Proteobacteria,2VA9X@28211|Alphaproteobacteria,282GX@191028|Leisingera	Phage integrase family	-	-	-	-	-	Phage_integrase
1635	SDE14489.1	1449350.OCH239_10835	9.72e-43	147.0	COG2856@1|root,COG2856@2|Bacteria,1N9V1@1224|Proteobacteria	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
1635	SDE14515.1	435832.HMPREF0604_01979	2.55e-41	155.0	COG2114@1|root,COG2114@2|Bacteria,1N4KC@1224|Proteobacteria	Pfam Adenylate and Guanylate cyclase catalytic domain	-	-	-	-	-	-
1635	SDE14539.1	316055.RPE_1034	1.65e-226	660.0	28MZM@1|root,2ZB6A@2|Bacteria,1R8NV@1224|Proteobacteria	-	-	-	-	-	-	CHAT
1635	SDE14568.1	1185766.DL1_08345	3.33e-201	563.0	COG3903@1|root,COG3903@2|Bacteria,1N0YT@1224|Proteobacteria,2UAKM@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	-
1635	SDE14617.1	439496.RBY4I_1539	3.9e-29	109.0	2EPX7@1|root,33HHQ@2|Bacteria,1NNAC@1224|Proteobacteria,2UKSP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1635	SDE14642.1	999547.KI421500_gene131	2.19e-14	82.8	2BH8G@1|root,32B9T@2|Bacteria,1QHGH@1224|Proteobacteria,2UZPH@28211|Alphaproteobacteria,282GP@191028|Leisingera	-	-	-	-	-	-	-
1635	SDE14668.1	1417296.U879_18655	2.16e-44	174.0	COG0582@1|root,COG0582@2|Bacteria,1NV1Z@1224|Proteobacteria,2URGP@28211|Alphaproteobacteria	viral genome integration into host DNA	-	-	-	-	-	-
1635	SDE14690.1	326424.FRAAL2772	2.12e-05	47.4	COG2452@1|root,COG2452@2|Bacteria,2GQJ9@201174|Actinobacteria	TIGRFAM DNA binding domain protein, excisionase family	bldC	-	-	-	-	HTH_17
1635	SDE14715.1	323097.Nham_2527	5.02e-50	188.0	COG5545@1|root,COG5545@2|Bacteria,1QZ04@1224|Proteobacteria,2TY2W@28211|Alphaproteobacteria	DNA primase activity	-	-	-	-	-	-
1635	SDE14744.1	1231190.NA8A_18247	1.47e-40	144.0	28PTC@1|root,2ZCEM@2|Bacteria,1RBV9@1224|Proteobacteria,2UK4B@28211|Alphaproteobacteria	Type VI secretion system VasI, EvfG, VC_A0118	-	-	ko:K11909	-	ko00000,ko02044	VasI
1635	SDE14768.1	1122180.Lokhon_02506	2.66e-167	472.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,2TYT4@28211|Alphaproteobacteria,2P853@245186|Loktanella	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
1635	SDE14820.1	252305.OB2597_12813	0.0	1498.0	COG0272@1|root,COG0467@1|root,COG1112@1|root,COG0272@2|Bacteria,COG0467@2|Bacteria,COG1112@2|Bacteria,1MWMG@1224|Proteobacteria,2TSE1@28211|Alphaproteobacteria	COG1112 Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_11,AAA_12,DUF3320,DUF4011,GreA_GreB,WGR
1635	SDE14841.1	1415780.JPOG01000001_gene3081	4.56e-165	472.0	COG1637@1|root,COG1637@2|Bacteria,1Q97I@1224|Proteobacteria,1RQX4@1236|Gammaproteobacteria	nuclease of the RecB family	-	-	-	-	-	NucS
1635	SDE14863.1	1337093.MBE-LCI_0889	0.0	1318.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,2TTSC@28211|Alphaproteobacteria,2P9RF@245186|Loktanella	Tex-like protein N-terminal domain	tex	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009314,GO:0009628,GO:0010212,GO:0044424,GO:0044444,GO:0044464,GO:0050896	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1635	SDE14929.1	1354722.JQLS01000008_gene1569	5.35e-223	622.0	COG3214@1|root,COG3214@2|Bacteria,1N40B@1224|Proteobacteria,2TT7U@28211|Alphaproteobacteria,46QPB@74030|Roseovarius	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
1635	SDE14952.1	1122180.Lokhon_01648	2e-214	596.0	COG2207@1|root,COG2207@2|Bacteria,1MX23@1224|Proteobacteria,2TT6H@28211|Alphaproteobacteria	transcriptional regulator, AraC family	-	-	-	-	-	Arabinose_bd,HTH_18
1635	SDE14972.1	1122180.Lokhon_01649	2.88e-185	516.0	COG0702@1|root,COG0702@2|Bacteria,1PF39@1224|Proteobacteria,2V7WW@28211|Alphaproteobacteria,2PA2N@245186|Loktanella	NmrA-like family	-	-	-	-	-	-
1635	SDE14991.1	1122180.Lokhon_01650	3.59e-75	227.0	2BMW8@1|root,32GFV@2|Bacteria,1N9V3@1224|Proteobacteria,2UBFS@28211|Alphaproteobacteria	Domain of unknown function (DUF4345)	-	-	-	-	-	DUF4345
1635	SDE15008.1	1122180.Lokhon_01651	1.19e-101	296.0	COG5500@1|root,COG5500@2|Bacteria,1PSB9@1224|Proteobacteria,2VBKH@28211|Alphaproteobacteria,2P9Z3@245186|Loktanella	Domain of unknown function (DUF1772)	-	-	-	-	-	DUF1772
1635	SDE15032.1	1122180.Lokhon_01601	1.82e-134	384.0	28IZQ@1|root,2Z8X1@2|Bacteria,1R7RF@1224|Proteobacteria,2UD6X@28211|Alphaproteobacteria,2P9Q2@245186|Loktanella	-	-	-	-	-	-	-
1635	SDE15053.1	1122180.Lokhon_01600	4.43e-191	532.0	COG0702@1|root,COG0702@2|Bacteria,1REY2@1224|Proteobacteria,2TS22@28211|Alphaproteobacteria,2P9EX@245186|Loktanella	NmrA-like family	-	-	-	-	-	NAD_binding_10
1635	SDE15073.1	1122180.Lokhon_01655	1.86e-72	218.0	2DMCM@1|root,32KZN@2|Bacteria,1RK06@1224|Proteobacteria,2UB36@28211|Alphaproteobacteria,2P9W4@245186|Loktanella	-	-	-	-	-	-	-
1635	SDE15122.1	1337093.MBE-LCI_3032	2.31e-45	150.0	2BC8N@1|root,325TN@2|Bacteria,1MYSM@1224|Proteobacteria,2VBJ4@28211|Alphaproteobacteria,2P9WU@245186|Loktanella	Glycine-zipper domain	-	-	-	-	-	-
1635	SDE15144.1	1122180.Lokhon_01657	2.1e-237	654.0	COG2207@1|root,COG2207@2|Bacteria,1MX23@1224|Proteobacteria,2U3UB@28211|Alphaproteobacteria,2P98G@245186|Loktanella	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
1635	SDE15173.1	388399.SSE37_20492	4.15e-160	463.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2TR5X@28211|Alphaproteobacteria	the allantoate amidohydrolase from Escherichia coli forms a dimer and binds zinc ions for catalytic activity and catalyzes the conversion of allantoate to (S)-ureidoglycolate and ammonia	-	-	ko:K02083	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
1635	SDE15193.1	388399.SSE37_20487	1.52e-115	337.0	COG2186@1|root,COG2186@2|Bacteria,1MXN5@1224|Proteobacteria,2U1II@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	FCD,GntR
1635	SDE15219.1	314256.OG2516_08888	4.9e-92	276.0	COG3342@1|root,COG3342@2|Bacteria,1MWQT@1224|Proteobacteria,2TRJZ@28211|Alphaproteobacteria,2PE4Q@252301|Oceanicola	Family of unknown function (DUF1028)	-	-	-	-	-	DUF1028
1635	SDE15243.1	314265.R2601_14015	0.0	915.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1635	SDE15274.1	388399.SSE37_20472	2.16e-184	517.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1635	SDE15292.1	1449351.RISW2_11030	0.0	961.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,4KNP8@93682|Roseivivax	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,OppC_N,oligo_HPY
1635	SDE15317.1	1449351.RISW2_11025	8.94e-173	488.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,4KNH1@93682|Roseivivax	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1635	SDE15344.1	1123360.thalar_00437	4.32e-177	502.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	mltK	-	ko:K10191	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1635	SDE15371.1	371042.NG99_21950	1.54e-123	367.0	COG3693@1|root,COG3693@2|Bacteria,1QWFB@1224|Proteobacteria,1T45W@1236|Gammaproteobacteria	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	Cellulase
1635	SDE15396.1	1123228.AUIH01000012_gene7	1.19e-184	528.0	COG1653@1|root,COG1653@2|Bacteria,1R5H8@1224|Proteobacteria,1RZ6J@1236|Gammaproteobacteria,1XKVN@135619|Oceanospirillales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1635	SDE15421.1	1123228.AUIH01000012_gene6	7.11e-118	346.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,1RPCG@1236|Gammaproteobacteria,1XP5Z@135619|Oceanospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1635	SDE15446.1	357804.Ping_2509	1.23e-114	343.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,1TA7Q@1236|Gammaproteobacteria,2QJ70@267894|Psychromonadaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1635	SDE15471.1	1297570.MESS4_120150	1.05e-92	288.0	COG1609@1|root,COG1609@2|Bacteria,1R7GP@1224|Proteobacteria,2TSYW@28211|Alphaproteobacteria,43JMY@69277|Phyllobacteriaceae	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1635	SDE15495.1	252305.OB2597_02767	6.75e-121	352.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2TUKR@28211|Alphaproteobacteria,2PE0K@252301|Oceanicola	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1635	SDE15519.1	252305.OB2597_02762	1.78e-190	533.0	COG0665@1|root,COG0665@2|Bacteria,1N1TN@1224|Proteobacteria,2TR7B@28211|Alphaproteobacteria,2PDW0@252301|Oceanicola	FAD dependent oxidoreductase	thiO	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
1635	SDE15546.1	1242864.D187_010302	5.73e-23	89.4	COG2104@1|root,COG2104@2|Bacteria,1NG8E@1224|Proteobacteria	thiamine biosynthesis protein ThiS	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
1635	SDE15570.1	1415756.JQMY01000001_gene728	9.84e-163	457.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,2TSXS@28211|Alphaproteobacteria,2PDCJ@252301|Oceanicola	Thiazole biosynthesis protein ThiG	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG,ThiS
1635	SDE15594.1	252305.OB2597_02747	8.56e-117	337.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,2TSXT@28211|Alphaproteobacteria,2PD8F@252301|Oceanicola	Thiamine monophosphate synthase	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1635	SDE15618.1	252305.OB2597_02742	2.87e-174	493.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2TRWY@28211|Alphaproteobacteria,2PD5R@252301|Oceanicola	ThiF family	thiF	-	ko:K03148,ko:K21029	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF
1635	SDE15648.1	252305.OB2597_02737	2.47e-188	527.0	COG0715@1|root,COG0715@2|Bacteria,1MVRA@1224|Proteobacteria,2TQPE@28211|Alphaproteobacteria,2PDDW@252301|Oceanicola	NMT1/THI5 like	thi5	-	ko:K15598	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
1635	SDE15678.1	252305.OB2597_02732	1.55e-129	371.0	COG0819@1|root,COG0819@2|Bacteria,1R21S@1224|Proteobacteria,2U0I7@28211|Alphaproteobacteria,2PCM0@252301|Oceanicola	TENA/THI-4/PQQC family	tenA	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
1635	SDE15703.1	252305.OB2597_02727	2.71e-118	344.0	COG1116@1|root,COG1116@2|Bacteria,1RASI@1224|Proteobacteria,2U3AE@28211|Alphaproteobacteria,2PE3S@252301|Oceanicola	ATPases associated with a variety of cellular activities	-	-	ko:K15600	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1635	SDE15728.1	252305.OB2597_02722	8.08e-128	368.0	COG0600@1|root,COG0600@2|Bacteria,1N0FV@1224|Proteobacteria,2U1I5@28211|Alphaproteobacteria,2PE1A@252301|Oceanicola	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15599	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1635	SDE15756.1	1317118.ATO8_14872	8.36e-282	805.0	COG0668@1|root,COG0668@2|Bacteria,1MY0I@1224|Proteobacteria,2TSIN@28211|Alphaproteobacteria,4KK62@93682|Roseivivax	Small mechanosensitive ion channel protein MscS	-	-	ko:K22044	-	ko00000,ko02000	MS_channel
1635	SDE15782.1	1337093.MBE-LCI_2484	0.0	922.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,2TQR4@28211|Alphaproteobacteria,2P9E8@245186|Loktanella	BCCT, betaine/carnitine/choline family transporter	-	-	ko:K02168	-	ko00000,ko02000	BCCT
1635	SDE15820.1	1337093.MBE-LCI_0890	6.27e-271	744.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria,2P8PE@245186|Loktanella	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1635	SDE15847.1	1337093.MBE-LCI_0891	2.73e-67	211.0	2E5RY@1|root,330GG@2|Bacteria,1NAMX@1224|Proteobacteria,2VAJK@28211|Alphaproteobacteria,2P96Y@245186|Loktanella	Yip1 domain	-	-	-	-	-	Yip1
1635	SDE15879.1	1122180.Lokhon_00240	1.62e-87	259.0	2BKYU@1|root,32FFG@2|Bacteria,1RHT5@1224|Proteobacteria,2UA28@28211|Alphaproteobacteria,2P92Y@245186|Loktanella	-	-	-	-	-	-	Yip1
1635	SDE15903.1	1337093.MBE-LCI_0893	1.22e-290	795.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,2TTK9@28211|Alphaproteobacteria,2P8IB@245186|Loktanella	Uncharacterized protein family (UPF0051)	sufD	-	ko:K09015	-	ko00000	UPF0051
1635	SDE15930.1	1122180.Lokhon_00242	1.35e-162	457.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2TS8T@28211|Alphaproteobacteria,2P89H@245186|Loktanella	ATPases associated with a variety of cellular activities	sufC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0016043,GO:0016226,GO:0022607,GO:0031163,GO:0044085,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051186,GO:0071840	ko:K09013	-	ko00000,ko02000	ABC_tran
1635	SDE15956.1	1122180.Lokhon_00243	1.11e-109	318.0	COG3914@1|root,COG3914@2|Bacteria,1RE54@1224|Proteobacteria,2U5XB@28211|Alphaproteobacteria,2P9B2@245186|Loktanella	O-linked N-acetylglucosamine transferase SPINDLY family	-	-	-	-	-	-
1635	SDE15985.1	1122180.Lokhon_00244	0.0	981.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2TRU6@28211|Alphaproteobacteria,2P7UW@245186|Loktanella	Uncharacterized protein family (UPF0051)	sufB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009536,GO:0009842,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K09014	-	ko00000	UPF0051
1635	SDE16013.1	1122180.Lokhon_00245	4.11e-205	572.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria,2P8KR@245186|Loktanella	Aminotransferase class-V	nifS	GO:0000096,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005759,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006464,GO:0006520,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0018282,GO:0018283,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031071,GO:0031163,GO:0031974,GO:0031981,GO:0032324,GO:0034641,GO:0036211,GO:0042278,GO:0042802,GO:0042803,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043436,GO:0043545,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0046983,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1635	SDE16040.1	1337093.MBE-LCI_0898	1.98e-95	279.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,2U5B9@28211|Alphaproteobacteria,2P8T0@245186|Loktanella	Transcriptional regulator	iscR	-	ko:K13643	-	ko00000,ko03000	Rrf2
1635	SDE16068.1	1122180.Lokhon_00247	2.94e-156	438.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,2TRMI@28211|Alphaproteobacteria,2P835@245186|Loktanella	X-Pro dipeptidyl-peptidase (S15 family)	QU41_16170	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
1635	SDE16093.1	1122180.Lokhon_00249	5.75e-120	344.0	COG1896@1|root,COG1896@2|Bacteria,1MXEZ@1224|Proteobacteria,2U0WW@28211|Alphaproteobacteria,2P8RD@245186|Loktanella	HD domain	-	-	ko:K07023	-	ko00000	HD_3
1635	SDE16124.1	1122180.Lokhon_00250	2.48e-73	221.0	2DMJE@1|root,32RYR@2|Bacteria,1N7PS@1224|Proteobacteria,2UFEW@28211|Alphaproteobacteria,2P9U9@245186|Loktanella	Domain of unknown function (DUF4112)	-	-	-	-	-	DUF4112
1635	SDE16154.1	1337093.MBE-LCI_0903	8.03e-277	758.0	COG0538@1|root,COG0538@2|Bacteria,1MUIB@1224|Proteobacteria,2TQWD@28211|Alphaproteobacteria,2P851@245186|Loktanella	Isocitrate/isopropylmalate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1635	SDE16181.1	1337093.MBE-LCI_0904	2.38e-41	139.0	2AEJK@1|root,314F4@2|Bacteria,1PU2Q@1224|Proteobacteria,2V5UY@28211|Alphaproteobacteria,2P9Z2@245186|Loktanella	-	-	-	-	-	-	-
1635	SDE16214.1	1337093.MBE-LCI_0905	4.24e-108	315.0	COG1284@1|root,COG1284@2|Bacteria,1RDIV@1224|Proteobacteria,2U5NZ@28211|Alphaproteobacteria,2P8X6@245186|Loktanella	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	YitT_membrane
1635	SDE16242.1	1122180.Lokhon_00255	0.0	1124.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2TR63@28211|Alphaproteobacteria,2P7Y8@245186|Loktanella	Elongation factor G C-terminus	typA	GO:0000027,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006996,GO:0008150,GO:0009266,GO:0009408,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1635	SDE16276.1	1082931.KKY_3908	3.06e-43	149.0	COG0412@1|root,COG0412@2|Bacteria,1MYJ9@1224|Proteobacteria,2UBAU@28211|Alphaproteobacteria,3N9CE@45401|Hyphomicrobiaceae	Dienelactone hydrolase family	-	-	-	-	-	DLH
1635	SDE16304.1	1122180.Lokhon_00256	6.31e-68	209.0	COG2258@1|root,COG2258@2|Bacteria,1RH4S@1224|Proteobacteria,2U9GD@28211|Alphaproteobacteria,2P9VP@245186|Loktanella	MOSC domain	-	-	-	-	-	MOSC
1635	SDE16338.1	1122180.Lokhon_00258	0.0	1623.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,2TQV4@28211|Alphaproteobacteria,2P8AZ@245186|Loktanella	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1635	SDE16371.1	1337093.MBE-LCI_0911	1.82e-238	658.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,2TRPR@28211|Alphaproteobacteria,2P8Q4@245186|Loktanella	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1635	SDE16402.1	1122180.Lokhon_00260	5.65e-108	314.0	2APHP@1|root,31EKP@2|Bacteria,1RKUB@1224|Proteobacteria,2U94Z@28211|Alphaproteobacteria,2P9UF@245186|Loktanella	-	-	-	-	-	-	Sulfotransfer_2
1635	SDE16429.1	1122180.Lokhon_00261	0.0	1290.0	COG0025@1|root,COG0664@1|root,COG0025@2|Bacteria,COG0664@2|Bacteria,1MW5T@1224|Proteobacteria,2TSHB@28211|Alphaproteobacteria,2P8CM@245186|Loktanella	Cyclic nucleotide-monophosphate binding domain	-	-	ko:K03316	-	ko00000	Na_H_Exchanger,cNMP_binding
1635	SDE16487.1	1122180.Lokhon_00265	1.53e-93	275.0	COG0741@1|root,COG0741@2|Bacteria,1N08U@1224|Proteobacteria,2U82R@28211|Alphaproteobacteria,2P8ZE@245186|Loktanella	some contain LysM invasin domains	-	-	-	-	-	SLT
1635	SDE16507.1	1122180.Lokhon_00266	1.33e-204	568.0	COG2066@1|root,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,2TS8X@28211|Alphaproteobacteria,2P9BZ@245186|Loktanella	Glutaminase	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
