key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2769	GAK47043.1	1291743.LOSG293_011440	1.88e-225	622.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,3F4Z6@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2769	GAK47044.1	1291743.LOSG293_011450	2.25e-74	223.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,4HKIA@91061|Bacilli,3F6YZ@33958|Lactobacillaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
2769	GAK47045.1	1291743.LOSG293_011460	6.15e-154	432.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,3F4MY@33958|Lactobacillaceae	deoxynucleoside kinase	dgk2	-	-	-	-	dNK
2769	GAK47046.1	1291743.LOSG293_011470	7.13e-100	290.0	COG0589@1|root,COG0589@2|Bacteria,1VMC9@1239|Firmicutes,4HYXY@91061|Bacilli,3F6UZ@33958|Lactobacillaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
2769	GAK47047.1	1291743.LOSG293_011480	0.0	937.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,3F3UV@33958|Lactobacillaceae	dipeptidase PepV	pepV	-	ko:K01270,ko:K01274,ko:K01439	ko00300,ko00480,ko01100,ko01120,ko01230,map00300,map00480,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
2769	GAK47048.1	1291743.LOSG293_011490	2.13e-192	534.0	COG0063@1|root,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli,3F480@33958|Lactobacillaceae	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2769	GAK47049.1	1291743.LOSG293_011500	0.0	1043.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli,3F404@33958|Lactobacillaceae	Polysaccharide biosynthesis protein	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
2769	GAK47050.1	1291743.LOSG293_011510	4.76e-215	593.0	COG4814@1|root,COG4814@2|Bacteria,1VSYU@1239|Firmicutes,4HU15@91061|Bacilli,3F4J2@33958|Lactobacillaceae	Alpha beta hydrolase	-	-	-	-	-	DUF915
2769	GAK47051.1	1291743.LOSG293_011520	0.0	1669.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli,3F46M@33958|Lactobacillaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2769	GAK47052.1	1291743.LOSG293_011530	5.17e-129	367.0	COG4123@1|root,COG4123@2|Bacteria,1UIJU@1239|Firmicutes,4ISKM@91061|Bacilli,3FBZT@33958|Lactobacillaceae	Putative rRNA methylase	-	-	-	-	-	rRNA_methylase
2769	GAK47053.1	1291743.LOSG293_011540	0.0	909.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,4HUQC@91061|Bacilli,3F4AW@33958|Lactobacillaceae	Major Facilitator	mdr	-	-	-	-	MFS_1
2769	GAK47054.1	1291743.LOSG293_011550	4.69e-201	557.0	COG0077@1|root,COG0077@2|Bacteria,1TPDN@1239|Firmicutes,4HA96@91061|Bacilli,3F57E@33958|Lactobacillaceae	Prephenate dehydratase	pheA	GO:0003674,GO:0003824,GO:0004664,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006558,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0019438,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
2769	GAK47055.1	1291743.LOSG293_011560	9.73e-275	753.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4HB33@91061|Bacilli,3F3T0@33958|Lactobacillaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2769	GAK47056.1	1045854.WKK_04805	7.92e-05	50.8	2CH1D@1|root,34AM6@2|Bacteria,1VZAQ@1239|Firmicutes,4HXZ8@91061|Bacilli,4AWQ0@81850|Leuconostocaceae	-	-	-	-	-	-	-
2769	GAK47057.1	1291743.LOSG293_011580	1.17e-92	270.0	2BS8E@1|root,32M9V@2|Bacteria,1U8AC@1239|Firmicutes,4II8A@91061|Bacilli,3FARP@33958|Lactobacillaceae	-	-	-	-	-	-	-
2769	GAK47058.1	1291743.LOSG293_011590	6.21e-68	206.0	COG0393@1|root,COG0393@2|Bacteria,1VADM@1239|Firmicutes,4HKGZ@91061|Bacilli,3F6YC@33958|Lactobacillaceae	Belongs to the UPF0145 family	ybjQ	-	-	-	-	YbjQ_1
2769	GAK47059.1	1291743.LOSG293_011600	0.0	1187.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,3F4IX@33958|Lactobacillaceae	P-type ATPase	copA	-	ko:K01534,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	Cupredoxin_1,E1-E2_ATPase,Hydrolase
2769	GAK47060.1	1291743.LOSG293_011610	7.57e-86	252.0	COG4633@1|root,COG4633@2|Bacteria,1VKDS@1239|Firmicutes,4HXFE@91061|Bacilli,3FBQB@33958|Lactobacillaceae	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
2769	GAK47061.1	1423734.JCM14202_3058	2.45e-08	54.7	2DPCU@1|root,331IS@2|Bacteria,1VFIK@1239|Firmicutes,4HPAM@91061|Bacilli,3F6BA@33958|Lactobacillaceae	Phage minor structural protein GP20	-	-	-	-	-	Phage_GP20
2769	GAK47062.1	1460635.JCM19038_3465	7.81e-08	53.1	2DPCU@1|root,331IS@2|Bacteria,1VFIK@1239|Firmicutes,4HPAM@91061|Bacilli	Phage minor structural protein GP20	-	-	-	-	-	Phage_GP20
2769	GAK47063.1	1291743.LOSG293_020010	0.0	973.0	COG0488@1|root,COG0488@2|Bacteria,1TQNA@1239|Firmicutes,4H9VW@91061|Bacilli,3F4UR@33958|Lactobacillaceae	ATPases associated with a variety of cellular activities	-	-	ko:K18231,ko:K19349	ko02010,map02010	br01600,ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
2769	GAK47064.1	1291743.LOSG293_020020	1.91e-260	713.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,4HATT@91061|Bacilli,3F4IU@33958|Lactobacillaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2769	GAK47065.1	1291743.LOSG293_020030	3.25e-273	748.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,4H9PH@91061|Bacilli,3F4JJ@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT_4
2769	GAK47066.1	1291743.LOSG293_020040	4.24e-221	610.0	COG0697@1|root,COG0697@2|Bacteria,1TR6G@1239|Firmicutes,4HAMD@91061|Bacilli,3F423@33958|Lactobacillaceae	EamA-like transporter family	-	-	-	-	-	EamA
2769	GAK47067.1	1122149.BACN01000021_gene523	1.37e-93	282.0	29HXA@1|root,30AVH@2|Bacteria,1U75K@1239|Firmicutes,4IH08@91061|Bacilli,3F909@33958|Lactobacillaceae	Matrixin	-	-	-	-	-	Peptidase_M10
2769	GAK47068.1	1291743.LOSG293_020060	8.05e-178	495.0	COG1647@1|root,COG1647@2|Bacteria,1TQ7X@1239|Firmicutes,4HBE6@91061|Bacilli,3F9B6@33958|Lactobacillaceae	Prolyl oligopeptidase family	est	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0008150,GO:0008152,GO:0016020,GO:0016298,GO:0016787,GO:0016788,GO:0044238,GO:0071704	ko:K03928	-	ko00000,ko01000	Hydrolase_4
2769	GAK47069.1	1291743.LOSG293_020070	7.19e-198	548.0	COG2378@1|root,COG2378@2|Bacteria,1U8E4@1239|Firmicutes,4HD9M@91061|Bacilli,3FCDK@33958|Lactobacillaceae	HTH domain	-	-	-	-	-	HTH_11,WYL
2769	GAK47070.1	1291743.LOSG293_020080	6.68e-103	298.0	COG3708@1|root,COG3708@2|Bacteria,1V28Z@1239|Firmicutes,4HFQG@91061|Bacilli,3F7DQ@33958|Lactobacillaceae	Integron-associated effector binding protein	-	-	-	-	-	Cass2
2769	GAK47071.1	1291743.LOSG293_020090	5.61e-252	690.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HADR@91061|Bacilli,3F3YG@33958|Lactobacillaceae	Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
2769	GAK47072.1	1291743.LOSG293_020100	4.23e-307	836.0	COG1228@1|root,COG1228@2|Bacteria,1TQQ0@1239|Firmicutes,4HDKW@91061|Bacilli,3F4D3@33958|Lactobacillaceae	Imidazolonepropionase and related amidohydrolases	-	-	-	-	-	Amidohydro_1
2769	GAK47074.1	1291743.LOSG293_020120	3.62e-216	597.0	COG3757@1|root,COG3757@2|Bacteria,1V2YH@1239|Firmicutes,4HKBF@91061|Bacilli,3F4GR@33958|Lactobacillaceae	hydrolase, family 25	-	-	ko:K01447	-	ko00000,ko01000	Amidase02_C,Glyco_hydro_25
2769	GAK47075.1	1291743.LOSG293_020130	1.37e-83	246.0	2F603@1|root,33YIJ@2|Bacteria,1VX0V@1239|Firmicutes,4HXF9@91061|Bacilli,3F6YU@33958|Lactobacillaceae	-	-	-	-	-	-	-
2769	GAK47076.1	1291743.LOSG293_020140	9.85e-281	768.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,3F48Z@33958|Lactobacillaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2769	GAK47077.1	1291743.LOSG293_020150	4.67e-202	560.0	29HXA@1|root,3011S@2|Bacteria,1U5CS@1239|Firmicutes,4IF40@91061|Bacilli,3F5KG@33958|Lactobacillaceae	Zinc-dependent metalloprotease	-	-	-	-	-	Peptidase_M10
2769	GAK47078.1	1291743.LOSG293_020160	1.35e-205	568.0	COG1162@1|root,COG1162@2|Bacteria,1TP8Q@1239|Firmicutes,4H9PJ@91061|Bacilli,3F5GW@33958|Lactobacillaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA_2	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
2769	GAK47080.1	1291743.LOSG293_020180	0.0	1201.0	COG5434@1|root,COG5434@2|Bacteria,1V2HD@1239|Firmicutes,4IEUG@91061|Bacilli,3F493@33958|Lactobacillaceae	Parallel beta-helix repeats	-	-	-	-	-	-
2769	GAK47081.1	1291743.LOSG293_020190	1.82e-107	310.0	COG3613@1|root,COG3613@2|Bacteria,1VETR@1239|Firmicutes,4HNTN@91061|Bacilli,3F6C3@33958|Lactobacillaceae	nucleoside 2-deoxyribosyltransferase	yejD	-	ko:K08728	ko00240,map00240	ko00000,ko00001,ko01000	Nuc_deoxyrib_tr
2769	GAK47082.1	1291743.LOSG293_020200	7.14e-183	509.0	COG1028@1|root,COG1028@2|Bacteria,1TRQC@1239|Firmicutes,4HD7P@91061|Bacilli,3F4FH@33958|Lactobacillaceae	reductase	budC	-	ko:K03366	ko00650,map00650	ko00000,ko00001,ko01000	adh_short,adh_short_C2
2769	GAK47083.1	1291743.LOSG293_020210	1.08e-121	346.0	COG4990@1|root,COG4990@2|Bacteria,1V7GB@1239|Firmicutes,4HJMN@91061|Bacilli,3FBG3@33958|Lactobacillaceae	Peptidase_C39 like family	-	-	-	-	-	Peptidase_C39_2,SH3_3
2769	GAK47084.1	1291743.LOSG293_020220	1.82e-69	209.0	COG0346@1|root,COG0346@2|Bacteria,1VG2P@1239|Firmicutes,4HQHV@91061|Bacilli,3F7XS@33958|Lactobacillaceae	lactoylglutathione lyase activity	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	-
2769	GAK47085.1	1291743.LOSG293_020230	7.48e-194	537.0	COG0179@1|root,COG0179@2|Bacteria,1TQDQ@1239|Firmicutes,4HCBR@91061|Bacilli,3F585@33958|Lactobacillaceae	Fumarylacetoacetate (FAA) hydrolase family	yisK	-	ko:K05921,ko:K16164	ko00350,ko01100,ko01120,ko01220,map00350,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2769	GAK47086.1	1291743.LOSG293_020240	3.41e-170	475.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HAWP@91061|Bacilli,3F4J6@33958|Lactobacillaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
2769	GAK47087.1	1291743.LOSG293_020250	1.24e-52	170.0	COG1388@1|root,COG1388@2|Bacteria	LysM domain	lytF	-	ko:K19220,ko:K19224	-	ko00000,ko01000,ko01002,ko01011	LysM,NAGPA,NLPC_P60
2769	GAK47088.1	1291743.LOSG293_020260	2.07e-141	399.0	COG0586@1|root,COG0586@2|Bacteria,1TS2R@1239|Firmicutes,4HA51@91061|Bacilli,3F5F9@33958|Lactobacillaceae	SNARE associated Golgi protein	apl	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	SNARE_assoc
2769	GAK47089.1	1291743.LOSG293_020270	5.73e-208	575.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,4HC4T@91061|Bacilli,3F69J@33958|Lactobacillaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2769	GAK47090.1	1291743.LOSG293_020280	1.15e-219	608.0	COG2855@1|root,COG2855@2|Bacteria,1TQYA@1239|Firmicutes,4HCCP@91061|Bacilli,3F4TY@33958|Lactobacillaceae	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
2769	GAK47091.1	1291743.LOSG293_020290	0.0	1087.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,3F4JI@33958|Lactobacillaceae	P-type ATPase	cadA	-	-	-	-	E1-E2_ATPase,Hydrolase
2769	GAK47092.1	1291743.LOSG293_020300	1.09e-130	371.0	COG4475@1|root,COG4475@2|Bacteria,1V3H0@1239|Firmicutes,4HH6F@91061|Bacilli,3F66D@33958|Lactobacillaceae	Belongs to the UPF0340 family	ywlG	-	-	-	-	DUF436
2769	GAK47093.1	1291743.LOSG293_020310	1.51e-196	545.0	COG2240@1|root,COG2240@2|Bacteria,1TRCR@1239|Firmicutes,4HHME@91061|Bacilli,3F3V7@33958|Lactobacillaceae	Phosphomethylpyrimidine kinase	pdxK	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
2769	GAK47094.1	1291743.LOSG293_020320	1.84e-105	305.0	COG4720@1|root,COG4720@2|Bacteria,1VBBN@1239|Firmicutes,4HNM0@91061|Bacilli,3F6W6@33958|Lactobacillaceae	ECF-type riboflavin transporter, S component	hmpT	-	-	-	-	ECF-ribofla_trS
2769	GAK47095.1	1291743.LOSG293_020330	3.74e-284	776.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,3F48Z@33958|Lactobacillaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2769	GAK47096.1	1291743.LOSG293_020340	3.53e-100	291.0	COG0782@1|root,COG0782@2|Bacteria,1V1G3@1239|Firmicutes,4HW8H@91061|Bacilli,3F6ZK@33958|Lactobacillaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2769	GAK47097.1	1291743.LOSG293_020350	2.61e-234	644.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,4HA57@91061|Bacilli,3F4U1@33958|Lactobacillaceae	Aldo keto reductase	ydhF	-	-	-	-	Aldo_ket_red
2769	GAK47098.1	1291743.LOSG293_020360	1.54e-100	291.0	2BNF6@1|root,32H30@2|Bacteria,1U7XN@1239|Firmicutes,4IHV1@91061|Bacilli,3FAAS@33958|Lactobacillaceae	-	-	-	-	-	-	-
2769	GAK47099.1	1291743.LOSG293_020370	2.36e-168	471.0	COG0531@1|root,COG0531@2|Bacteria,1TSSB@1239|Firmicutes,4HA92@91061|Bacilli,3F3P5@33958|Lactobacillaceae	Arginine ornithine antiporter	arcD	-	ko:K03758	-	ko00000,ko02000	AA_permease_2
2769	GAK47100.1	1291743.LOSG293_020380	4.49e-282	769.0	COG0620@1|root,COG0620@2|Bacteria,1TPDQ@1239|Firmicutes,4HADW@91061|Bacilli,3F49P@33958|Lactobacillaceae	methionine synthase, vitamin-B12 independent	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
2769	GAK47101.1	1291743.LOSG293_020390	2.69e-183	510.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,4HFQ8@91061|Bacilli,3F50S@33958|Lactobacillaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2769	GAK47102.1	1291743.LOSG293_020400	2.11e-292	798.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,4H9WC@91061|Bacilli,3F4DT@33958|Lactobacillaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2769	GAK47103.1	1291743.LOSG293_020410	4.08e-132	375.0	COG0135@1|root,COG0135@2|Bacteria,1V6Y0@1239|Firmicutes,4HN68@91061|Bacilli,3F4B6@33958|Lactobacillaceae	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
2769	GAK47104.1	1291743.LOSG293_020420	1.96e-148	419.0	COG0134@1|root,COG0134@2|Bacteria,1TR94@1239|Firmicutes,4HDZQ@91061|Bacilli,3F5AK@33958|Lactobacillaceae	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609,ko:K13498	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
2769	GAK47105.1	1291743.LOSG293_020430	1.55e-228	631.0	COG0547@1|root,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,4H9KQ@91061|Bacilli,3F50X@33958|Lactobacillaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0004425,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2769	GAK47106.1	1291743.LOSG293_020440	0.0	1823.0	COG0419@1|root,COG0419@2|Bacteria,1TPCS@1239|Firmicutes,4H9Q3@91061|Bacilli,3F3TE@33958|Lactobacillaceae	Putative exonuclease SbcCD, C subunit	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
2769	GAK47107.1	1291743.LOSG293_020450	3.93e-271	741.0	COG0420@1|root,COG0420@2|Bacteria,1TQY6@1239|Firmicutes,4HAKB@91061|Bacilli,3F4A9@33958|Lactobacillaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
2769	GAK47108.1	1291743.LOSG293_020460	0.0	906.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,3F3YD@33958|Lactobacillaceae	Amino acid permease	yifK	-	ko:K03293	-	ko00000	AA_permease
2769	GAK47109.1	1291743.LOSG293_020470	1.35e-149	421.0	COG0702@1|root,COG0702@2|Bacteria,1UJSC@1239|Firmicutes,4HCVT@91061|Bacilli,3F4ZZ@33958|Lactobacillaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
2769	GAK47110.1	1291743.LOSG293_020480	8e-275	752.0	COG1686@1|root,COG1686@2|Bacteria,1VUFQ@1239|Firmicutes,4HVI1@91061|Bacilli,3F4GB@33958|Lactobacillaceae	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
