key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1877	POZ50024.1	641491.DND132_2203	3.08e-77	240.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,42M5N@68525|delta/epsilon subdivisions,2X5TD@28221|Deltaproteobacteria,2MBXV@213115|Desulfovibrionales	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
1877	POZ50025.1	1121441.AUCX01000027_gene284	0.0	1317.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,42M86@68525|delta/epsilon subdivisions,2WIT1@28221|Deltaproteobacteria,2M8F1@213115|Desulfovibrionales	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
1877	POZ50026.1	449447.MAE_16530	3.73e-96	290.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1G3YK@1117|Cyanobacteria	Transposase	-	-	-	-	-	DDE_3,HTH_23
1877	POZ50027.1	329726.AM1_4197	4.92e-32	119.0	COG4584@1|root,COG4584@2|Bacteria,1GR4Q@1117|Cyanobacteria	Winged helix-turn helix	-	-	-	-	-	DDE_Tnp_1,Dimer_Tnp_Tn5,HTH_23
1877	POZ50028.1	1159870.KB907784_gene1245	5.4e-158	452.0	COG4823@1|root,COG4823@2|Bacteria,1NJIX@1224|Proteobacteria,2VQVZ@28216|Betaproteobacteria,3T4E9@506|Alcaligenaceae	Abi-like protein	-	-	-	-	-	Abi_2
1877	POZ50029.1	1280001.BAOA01000051_gene1559	3.13e-110	336.0	COG0732@1|root,COG0732@2|Bacteria,1RHRY@1224|Proteobacteria,1S6NB@1236|Gammaproteobacteria,1Y23V@135623|Vibrionales	Type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
1877	POZ50030.1	232346.JHQL01000002_gene932	9.29e-163	466.0	COG4804@1|root,COG4804@2|Bacteria,1NBWK@1224|Proteobacteria,1RY9R@1236|Gammaproteobacteria,1XH7A@135619|Oceanospirillales	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
1877	POZ50031.1	1173020.Cha6605_0486	3.63e-271	753.0	COG0286@1|root,COG0286@2|Bacteria,1G10U@1117|Cyanobacteria	TIGRFAM type I restriction system adenine methylase (hsdM)	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1877	POZ50032.1	1121441.AUCX01000027_gene277	7e-50	168.0	COG0732@1|root,COG0732@2|Bacteria,1RKBT@1224|Proteobacteria,42WC2@68525|delta/epsilon subdivisions,2WSFM@28221|Deltaproteobacteria,2MD37@213115|Desulfovibrionales	type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
1877	POZ50033.1	1137799.GZ78_05170	1.68e-55	180.0	COG1961@1|root,COG1961@2|Bacteria,1R3XB@1224|Proteobacteria,1RSC2@1236|Gammaproteobacteria	Resolvase	tnpR	-	-	-	-	HTH_7,Resolvase
1877	POZ50035.1	62928.azo3435	2.83e-32	124.0	COG1192@1|root,COG1192@2|Bacteria,1Q9Z3@1224|Proteobacteria,2VKUV@28216|Betaproteobacteria,2KVXM@206389|Rhodocyclales	ATPases involved in chromosome partitioning	-	-	-	-	-	-
1877	POZ50036.1	1267005.KB911256_gene1624	9.42e-44	160.0	28KY1@1|root,2ZADS@2|Bacteria,1R4MP@1224|Proteobacteria,2URB3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1877	POZ50037.1	644801.Psest_0872	6.29e-06	48.5	COG1396@1|root,COG1396@2|Bacteria,1QBAJ@1224|Proteobacteria,1RWHE@1236|Gammaproteobacteria,1Z4A4@136846|Pseudomonas stutzeri group	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1877	POZ50038.1	1218075.BAYA01000014_gene4114	3.03e-108	334.0	COG3550@1|root,COG3550@2|Bacteria,1R5CM@1224|Proteobacteria,2VH9A@28216|Betaproteobacteria,1KFUP@119060|Burkholderiaceae	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
1877	POZ50039.1	1116472.MGMO_21c00290	2.72e-84	252.0	COG1961@1|root,COG1961@2|Bacteria,1R3XB@1224|Proteobacteria,1T9IS@1236|Gammaproteobacteria,1XFP8@135618|Methylococcales	Resolvase, N terminal domain	-	-	ko:K14060	-	ko00000	HTH_7,Resolvase
1877	POZ50040.1	1173020.Cha6605_1310	8.25e-51	174.0	COG5659@1|root,COG5659@2|Bacteria	transposition	-	-	-	-	-	DDE_5
1877	POZ50041.1	857087.Metme_0334	1.37e-32	119.0	COG2913@1|root,COG2913@2|Bacteria,1RJ1Y@1224|Proteobacteria,1SE82@1236|Gammaproteobacteria,1XGND@135618|Methylococcales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
1877	POZ50042.1	1116472.MGMO_20c00170	0.0	898.0	2AVY5@1|root,31MS9@2|Bacteria,1QJIR@1224|Proteobacteria,1THJ1@1236|Gammaproteobacteria,1XEDY@135618|Methylococcales	-	-	-	-	-	-	-
1877	POZ50043.1	1116472.MGMO_20c00180	1.9e-262	723.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RQH7@1236|Gammaproteobacteria,1XE49@135618|Methylococcales	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1877	POZ50044.1	1116472.MGMO_20c00190	4.93e-142	404.0	COG1028@1|root,COG1028@2|Bacteria,1MUPY@1224|Proteobacteria,1RMCB@1236|Gammaproteobacteria,1XEAG@135618|Methylococcales	3-oxoacyl-(Acyl-carrier-protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1877	POZ50045.1	1116472.MGMO_20c00200	1.15e-66	206.0	COG4706@1|root,COG4706@2|Bacteria,1N00A@1224|Proteobacteria,1S9E9@1236|Gammaproteobacteria,1XFN2@135618|Methylococcales	3-hydroxylacyl-(Acyl carrier protein) dehydratase	-	-	-	-	-	-
1877	POZ50046.1	1116472.MGMO_20c00210	5.97e-212	593.0	COG0304@1|root,COG0304@2|Bacteria,1N91E@1224|Proteobacteria,1RMPP@1236|Gammaproteobacteria,1XE2D@135618|Methylococcales	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1877	POZ50047.1	1116472.MGMO_20c00220	3.83e-232	646.0	COG0644@1|root,COG0644@2|Bacteria,1MZVI@1224|Proteobacteria,1RMNS@1236|Gammaproteobacteria,1XDKP@135618|Methylococcales	Tryptophan halogenase	-	-	-	-	-	Trp_halogenase
1877	POZ50048.1	1116472.MGMO_20c00230	3.58e-244	682.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,1XFF3@135618|Methylococcales	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1877	POZ50049.1	1116472.MGMO_20c00240	5.6e-204	575.0	COG0644@1|root,COG0644@2|Bacteria,1QM8G@1224|Proteobacteria,1S6U9@1236|Gammaproteobacteria	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
1877	POZ50050.1	1116472.MGMO_20c00250	8.52e-202	571.0	COG1020@1|root,COG1020@2|Bacteria,1NK69@1224|Proteobacteria,1SKZR@1236|Gammaproteobacteria,1XFVG@135618|Methylococcales	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	-
1877	POZ50051.1	639283.Snov_0469	1.89e-05	46.6	COG0236@1|root,COG0236@2|Bacteria,1NXPC@1224|Proteobacteria,2UT81@28211|Alphaproteobacteria,3F05A@335928|Xanthobacteraceae	Phosphopantetheine attachment site	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
1877	POZ50052.1	1524467.IV04_05030	7.97e-135	390.0	COG3183@1|root,COG3183@2|Bacteria,1MZRA@1224|Proteobacteria,1SDUV@1236|Gammaproteobacteria	HNH nucleases	-	-	ko:K07451	-	ko00000,ko01000,ko02048	DUF3883,HNH
1877	POZ50053.1	1116472.MGMO_20c00270	9.37e-233	648.0	COG0644@1|root,COG0644@2|Bacteria,1MZVI@1224|Proteobacteria,1RMNS@1236|Gammaproteobacteria,1XDKP@135618|Methylococcales	Tryptophan halogenase	pltM	-	ko:K14257	ko00253,ko00404,ko01057,ko01130,map00253,map00404,map01057,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
1877	POZ50054.1	1116472.MGMO_20c00280	6.95e-109	320.0	2DNSX@1|root,32YZ0@2|Bacteria,1NDSG@1224|Proteobacteria,1T3PH@1236|Gammaproteobacteria,1XF9F@135618|Methylococcales	Beta-ketoacyl synthase, N-terminal domain	-	-	-	-	-	Ketoacyl-synt_2
1877	POZ50055.1	1116472.MGMO_20c00310	3.52e-196	555.0	COG0475@1|root,COG0475@2|Bacteria,1MVGV@1224|Proteobacteria,1RXTS@1236|Gammaproteobacteria,1XFTK@135618|Methylococcales	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
1877	POZ50056.1	1116472.MGMO_20c00320	0.0	1015.0	COG4258@1|root,COG4258@2|Bacteria,1MU1E@1224|Proteobacteria,1RMP8@1236|Gammaproteobacteria,1XDQA@135618|Methylococcales	exporter	-	-	-	-	-	MMPL
1877	POZ50057.1	1116472.MGMO_20c00330	1.75e-99	294.0	2FCZ5@1|root,3451T@2|Bacteria,1P1YM@1224|Proteobacteria,1SRQQ@1236|Gammaproteobacteria,1XFQE@135618|Methylococcales	-	-	-	-	-	-	-
1877	POZ50058.1	1116472.MGMO_20c00340	1.73e-86	261.0	COG4648@1|root,COG4648@2|Bacteria,1P3DU@1224|Proteobacteria,1SR7N@1236|Gammaproteobacteria,1XFTB@135618|Methylococcales	membrane	-	-	-	-	-	-
1877	POZ50059.1	1116472.MGMO_20c00350	1.17e-83	252.0	COG2913@1|root,COG2913@2|Bacteria,1NF4J@1224|Proteobacteria,1T00I@1236|Gammaproteobacteria,1XFAK@135618|Methylococcales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
1877	POZ50060.1	1116472.MGMO_27c00290	3.48e-280	776.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,1RMGJ@1236|Gammaproteobacteria,1XDYA@135618|Methylococcales	Flavin containing amine oxidoreductase	-	-	ko:K09835	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1877	POZ50061.1	1116472.MGMO_27c00280	1.01e-80	241.0	COG0824@1|root,COG0824@2|Bacteria,1RH6W@1224|Proteobacteria,1S6BU@1236|Gammaproteobacteria,1XFAD@135618|Methylococcales	PFAM Thioesterase superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1877	POZ50062.1	1116472.MGMO_27c00270	1.53e-301	830.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,1RP02@1236|Gammaproteobacteria,1XEW6@135618|Methylococcales	Aromatic amino acid lyase	-	-	-	-	-	Lyase_aromatic
1877	POZ50063.1	1116472.MGMO_27c00260	4.76e-160	455.0	COG4261@1|root,COG4261@2|Bacteria,1MVXJ@1224|Proteobacteria,1RNKV@1236|Gammaproteobacteria,1XEHI@135618|Methylococcales	Bacterial lipid A biosynthesis acyltransferase	-	-	-	-	-	Lip_A_acyltrans
1877	POZ50064.1	1116472.MGMO_27c00250	4.6e-146	414.0	COG0463@1|root,COG0463@2|Bacteria,1QTWH@1224|Proteobacteria,1T2BN@1236|Gammaproteobacteria,1XEYE@135618|Methylococcales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1877	POZ50065.1	1116472.MGMO_27c00240	2.07e-261	733.0	COG0318@1|root,COG0764@1|root,COG0318@2|Bacteria,COG0764@2|Bacteria,1MXPB@1224|Proteobacteria,1RRD5@1236|Gammaproteobacteria,1XEQ7@135618|Methylococcales	AMP-binding enzyme	-	-	-	-	-	AMP-binding
1877	POZ50066.1	1116472.MGMO_27c00230	8.5e-79	239.0	COG4648@1|root,COG4648@2|Bacteria,1N0PK@1224|Proteobacteria,1S9TC@1236|Gammaproteobacteria,1XFD5@135618|Methylococcales	Membrane	-	-	-	-	-	-
1877	POZ50067.1	1116472.MGMO_27c00220	8.13e-35	120.0	COG0236@1|root,COG0236@2|Bacteria,1N7Q1@1224|Proteobacteria,1SC83@1236|Gammaproteobacteria,1XFQU@135618|Methylococcales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
1877	POZ50068.1	1116472.MGMO_27c00210	1.13e-35	123.0	COG0236@1|root,COG0236@2|Bacteria,1N6RU@1224|Proteobacteria,1SCW1@1236|Gammaproteobacteria,1XFSD@135618|Methylococcales	Phosphopantetheine attachment site	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
1877	POZ50069.1	1116472.MGMO_27c00200	2.32e-162	457.0	COG0204@1|root,COG0204@2|Bacteria,1RDN7@1224|Proteobacteria,1S4Z5@1236|Gammaproteobacteria,1XEC6@135618|Methylococcales	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
1877	POZ50070.1	697282.Mettu_0705	1.08e-296	821.0	COG1276@1|root,COG1276@2|Bacteria,1MXRN@1224|Proteobacteria,1SKDQ@1236|Gammaproteobacteria,1XDKC@135618|Methylococcales	Copper resistance	-	-	ko:K07245	-	ko00000,ko02000	CopD
1877	POZ50071.1	697282.Mettu_0706	1.29e-40	137.0	COG2372@1|root,COG2372@2|Bacteria,1QJS2@1224|Proteobacteria,1SSRQ@1236|Gammaproteobacteria,1XFMP@135618|Methylococcales	CopC domain	-	-	ko:K07156	-	ko00000,ko02000	CopC
1877	POZ50072.1	697282.Mettu_0707	1.57e-313	856.0	COG4992@1|root,COG4992@2|Bacteria,1R6U9@1224|Proteobacteria,1RMRF@1236|Gammaproteobacteria,1XEQV@135618|Methylococcales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
1877	POZ50073.1	697282.Mettu_0709	3.14e-98	293.0	COG0775@1|root,COG0775@2|Bacteria,1PETT@1224|Proteobacteria,1THNW@1236|Gammaproteobacteria,1XF47@135618|Methylococcales	TIGRFAM Hopanoid-associated phosphorylase	-	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1877	POZ50074.1	697282.Mettu_0710	0.0	1128.0	COG1657@1|root,COG1657@2|Bacteria,1MUIP@1224|Proteobacteria,1S118@1236|Gammaproteobacteria,1XEH0@135618|Methylococcales	Squalene-hopene cyclase C-terminal domain	-	-	ko:K06045	ko00909,ko01110,map00909,map01110	ko00000,ko00001,ko01000	SQHop_cyclase_C,SQHop_cyclase_N
1877	POZ50075.1	697282.Mettu_0711	6.43e-201	565.0	COG1562@1|root,COG1562@2|Bacteria,1R4ZD@1224|Proteobacteria,1RS93@1236|Gammaproteobacteria,1XE11@135618|Methylococcales	PFAM Squalene phytoene synthase	-	-	ko:K00801	ko00100,ko00909,ko01100,ko01110,ko01130,map00100,map00909,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01006	SQS_PSY
1877	POZ50076.1	697282.Mettu_0712	6.44e-245	675.0	COG0535@1|root,COG0535@2|Bacteria,1MXM1@1224|Proteobacteria,1RNQ1@1236|Gammaproteobacteria,1XEET@135618|Methylococcales	TIGRFAM Hopanoid biosynthesis associated radical SAM protein HpnH	-	-	-	-	-	DUF3463,Fer4_14,Radical_SAM
1877	POZ50077.1	697282.Mettu_0713	1.33e-103	304.0	COG2854@1|root,COG2854@2|Bacteria,1N275@1224|Proteobacteria,1SB2V@1236|Gammaproteobacteria,1XE7V@135618|Methylococcales	PFAM Toluene tolerance	-	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
1877	POZ50078.1	697282.Mettu_0714	2.6e-95	293.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,1RNPS@1236|Gammaproteobacteria,1XDWJ@135618|Methylococcales	(Lipo)protein	-	-	-	-	-	MlaA
1877	POZ50079.1	1116472.MGMO_153c00120	1.09e-99	291.0	COG0503@1|root,COG0503@2|Bacteria,1MVZ6@1224|Proteobacteria,1S2N9@1236|Gammaproteobacteria,1XEUU@135618|Methylococcales	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1877	POZ50080.1	375286.mma_0679	1.36e-22	97.1	2BZCH@1|root,348M0@2|Bacteria,1P0X6@1224|Proteobacteria,2W3ZH@28216|Betaproteobacteria	-	-	-	-	-	-	-
1877	POZ50081.1	1198452.Jab_2c26640	1.4e-67	212.0	COG2197@1|root,COG2197@2|Bacteria,1R9GN@1224|Proteobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
1877	POZ50082.1	1198452.Jab_2c26630	3.78e-125	390.0	COG4251@1|root,COG4251@2|Bacteria,1QXIQ@1224|Proteobacteria,2WHFF@28216|Betaproteobacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1877	POZ50083.1	266265.Bxe_B2680	1.07e-276	781.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2VM67@28216|Betaproteobacteria,1K0ID@119060|Burkholderiaceae	multicopper oxidase type 3	-	-	ko:K06324,ko:K22350	-	ko00000,ko01000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1877	POZ50084.1	697282.Mettu_1808	3.03e-184	524.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RMS3@1236|Gammaproteobacteria,1XEIS@135618|Methylococcales	Ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6	ubiH	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1877	POZ50085.1	697282.Mettu_1807	9.41e-242	672.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,1RN0W@1236|Gammaproteobacteria,1XE0U@135618|Methylococcales	Belongs to the peptidase M24B family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
1877	POZ50086.1	697282.Mettu_1806	4.35e-50	166.0	COG3079@1|root,COG3079@2|Bacteria,1N7W0@1224|Proteobacteria,1SCPW@1236|Gammaproteobacteria,1XFDI@135618|Methylococcales	Belongs to the UPF0149 family	-	-	ko:K09895	-	ko00000	UPF0149
1877	POZ50087.1	697282.Mettu_1805	1.6e-15	71.2	2AP81@1|root,31E9W@2|Bacteria,1QH87@1224|Proteobacteria,1SX59@1236|Gammaproteobacteria,1XFQ7@135618|Methylococcales	-	-	-	ko:K09892	-	ko00000,ko03036	-
1877	POZ50088.1	697282.Mettu_1804	4.79e-37	127.0	COG3027@1|root,COG3027@2|Bacteria,1PDNP@1224|Proteobacteria,1THU0@1236|Gammaproteobacteria,1XFQ1@135618|Methylococcales	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	-	-	ko:K09888	-	ko00000,ko03036	ZapA
1877	POZ50089.1	1123399.AQVE01000013_gene234	1.6e-119	352.0	COG5464@1|root,COG5464@2|Bacteria,1R8FS@1224|Proteobacteria,1SC36@1236|Gammaproteobacteria	transposase or invertase	-	-	-	-	-	PDDEXK_2
1877	POZ50090.1	1082933.MEA186_21229	8.23e-13	77.0	COG1216@1|root,COG3551@1|root,COG1216@2|Bacteria,COG3551@2|Bacteria,1MZSD@1224|Proteobacteria,2U8FN@28211|Alphaproteobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
1877	POZ50092.1	697282.Mettu_1678	1.6e-90	268.0	2AGAT@1|root,316GA@2|Bacteria,1NHNF@1224|Proteobacteria,1SSQF@1236|Gammaproteobacteria,1XF7C@135618|Methylococcales	YcxB-like protein	-	-	-	-	-	YcxB
1877	POZ50093.1	697282.Mettu_1679	2.24e-251	697.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,1RM9I@1236|Gammaproteobacteria,1XEE8@135618|Methylococcales	NADH dehydrogenase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1877	POZ50094.1	1122197.ATWI01000008_gene2766	2.54e-155	467.0	COG0501@1|root,COG0501@2|Bacteria,1NA37@1224|Proteobacteria	PFAM peptidase M48 Ste24p	-	-	-	-	-	Peptidase_M48
1877	POZ50095.1	449447.MAE_53020	4.64e-48	163.0	COG1637@1|root,COG1637@2|Bacteria,1G52K@1117|Cyanobacteria	Protein of unknown function (DUF3782)	-	-	-	-	-	DUF3782
1877	POZ50096.1	686340.Metal_0863	3.17e-177	499.0	COG0451@1|root,COG0451@2|Bacteria,1MVE4@1224|Proteobacteria,1RP2S@1236|Gammaproteobacteria,1XEND@135618|Methylococcales	Catalyzes the interconversion between ADP-D-glycero- beta-D-manno-heptose and ADP-L-glycero-beta-D-manno-heptose via an epimerization at carbon 6 of the heptose	hldD	-	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
1877	POZ50097.1	686340.Metal_0862	2.69e-249	696.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,1RMAJ@1236|Gammaproteobacteria,1XDYK@135618|Methylococcales	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	hldE	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016051,GO:0016740,GO:0016772,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
1877	POZ50098.1	686340.Metal_0861	2.05e-83	251.0	COG0279@1|root,COG0279@2|Bacteria,1NJ8X@1224|Proteobacteria,1RS1Y@1236|Gammaproteobacteria,1XEY8@135618|Methylococcales	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	-	-	-	-	-	SIS_2
1877	POZ50099.1	686340.Metal_3213	4.61e-313	862.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,1RNIT@1236|Gammaproteobacteria,1XEDN@135618|Methylococcales	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1877	POZ50100.1	686340.Metal_0852	1.34e-108	316.0	2E6CY@1|root,3310K@2|Bacteria,1NFYR@1224|Proteobacteria,1SIZ7@1236|Gammaproteobacteria,1XERQ@135618|Methylococcales	-	-	-	-	-	-	-
1877	POZ50101.1	697282.Mettu_1863	1.33e-153	438.0	COG3794@1|root,COG3794@2|Bacteria,1RFFF@1224|Proteobacteria,1SN7W@1236|Gammaproteobacteria,1XDM9@135618|Methylococcales	PFAM multicopper oxidase type 2	-	-	-	-	-	-
1877	POZ50102.1	697282.Mettu_1862	2.99e-64	199.0	COG1238@1|root,COG1238@2|Bacteria,1RHUV@1224|Proteobacteria,1SCPK@1236|Gammaproteobacteria,1XFAV@135618|Methylococcales	Membrane	-	-	-	-	-	-
1877	POZ50103.1	1116472.MGMO_138c00190	1.41e-153	435.0	2CCJR@1|root,2ZCU4@2|Bacteria,1RC7F@1224|Proteobacteria,1S3JC@1236|Gammaproteobacteria,1XDT3@135618|Methylococcales	-	-	-	-	-	-	-
1877	POZ50104.1	697282.Mettu_1860	3.74e-61	191.0	COG2033@1|root,COG2033@2|Bacteria,1N615@1224|Proteobacteria,1SBN9@1236|Gammaproteobacteria,1XFMZ@135618|Methylococcales	Desulfoferrodoxin	-	-	-	-	-	Desulfoferrodox
1877	POZ50105.1	1121035.AUCH01000007_gene464	5.88e-94	283.0	COG4700@1|root,COG4700@2|Bacteria,1R577@1224|Proteobacteria,2VRNQ@28216|Betaproteobacteria,2KZ43@206389|Rhodocyclales	protein conserved in bacteria containing a divergent form of TPR repeats	-	-	-	-	-	-
1877	POZ50106.1	305900.GV64_08340	9.68e-23	89.7	COG4691@1|root,COG4691@2|Bacteria,1NAMF@1224|Proteobacteria,1SD4G@1236|Gammaproteobacteria	Plasmid stability protein	-	-	-	-	-	-
1877	POZ50107.1	1123399.AQVE01000043_gene1562	6.31e-60	189.0	COG1487@1|root,COG1487@2|Bacteria,1RIB5@1224|Proteobacteria,1S79S@1236|Gammaproteobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
1877	POZ50110.1	697282.Mettu_3677	0.0	1050.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,1RMNZ@1236|Gammaproteobacteria,1XEAR@135618|Methylococcales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1877	POZ50111.1	1198452.Jab_2c22570	2.36e-61	204.0	2C5QS@1|root,2ZK8N@2|Bacteria,1RCN2@1224|Proteobacteria,2VRH4@28216|Betaproteobacteria	-	-	-	-	-	-	-
1877	POZ50112.1	498211.CJA_1891	2.12e-24	97.1	COG0695@1|root,COG0695@2|Bacteria,1N6ZT@1224|Proteobacteria,1SD1U@1236|Gammaproteobacteria	Glutaredoxin	nrdH	-	-	-	-	Glutaredoxin
