key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1082	TGN21430.1	1218108.KB908299_gene3380	4.84e-69	211.0	2BY07@1|root,33YC6@2|Bacteria,4P38A@976|Bacteroidetes,1I98R@117743|Flavobacteriia	-	-	-	-	-	-	-
1082	TGN21431.1	1218108.KB908299_gene3381	5.63e-177	493.0	2DYMC@1|root,34ABJ@2|Bacteria,4P5HN@976|Bacteroidetes,1IA7F@117743|Flavobacteriia	-	-	-	-	-	-	-
1082	TGN21432.1	1218108.KB908299_gene3381	6.16e-60	197.0	2DYMC@1|root,34ABJ@2|Bacteria,4P5HN@976|Bacteroidetes,1IA7F@117743|Flavobacteriia	-	-	-	-	-	-	-
1082	TGN21433.1	1218108.KB908299_gene3383	4.69e-92	270.0	2BY07@1|root,33YC6@2|Bacteria,4P38A@976|Bacteroidetes	-	-	-	-	-	-	-
1082	TGN21434.1	1500281.JQKZ01000006_gene3689	9.61e-37	127.0	2ERG3@1|root,33J1N@2|Bacteria,4NYJW@976|Bacteroidetes,1I75N@117743|Flavobacteriia,3ZSID@59732|Chryseobacterium	transposase	-	-	-	-	-	-
1082	TGN21435.1	1218108.KB908299_gene3270	1.67e-70	215.0	2BY07@1|root,33YC6@2|Bacteria,4P38A@976|Bacteroidetes,1I98R@117743|Flavobacteriia	-	-	-	-	-	-	-
1082	TGN21437.1	1218108.KB908300_gene2477	6.18e-163	459.0	2BNA2@1|root,32GXJ@2|Bacteria,4NQY6@976|Bacteroidetes,1I3VE@117743|Flavobacteriia	-	-	-	-	-	-	-
1082	TGN21438.1	558152.IQ37_10075	8.37e-25	97.4	28UGI@1|root,30YNF@2|Bacteria,4PCHM@976|Bacteroidetes,1IN1F@117743|Flavobacteriia,3ZSKR@59732|Chryseobacterium	-	-	-	-	-	-	-
1082	TGN21439.1	1218108.KB908300_gene2476	2.8e-272	749.0	COG1680@1|root,COG1680@2|Bacteria,4PI69@976|Bacteroidetes,1I0GH@117743|Flavobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1082	TGN21440.1	1218108.KB908307_gene342	9.18e-154	435.0	COG1595@1|root,COG1595@2|Bacteria,4NIBW@976|Bacteroidetes,1HWMI@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1082	TGN21441.1	1453505.JASY01000015_gene4442	2.5e-53	169.0	COG1396@1|root,COG1396@2|Bacteria,4PJCV@976|Bacteroidetes,1IHQ2@117743|Flavobacteriia,2NZ3V@237|Flavobacterium	sequence-specific DNA binding	-	-	-	-	-	-
1082	TGN21442.1	555500.I215_10243	1.55e-159	451.0	COG4974@1|root,COG4974@2|Bacteria,4NGE1@976|Bacteroidetes,1HY1D@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
1082	TGN21444.1	1218108.KB908299_gene3379	2.69e-40	148.0	2EFK2@1|root,339CB@2|Bacteria,4NV6J@976|Bacteroidetes,1I5Y9@117743|Flavobacteriia	-	-	-	-	-	-	-
1082	TGN21445.1	1218108.KB908299_gene3380	1.85e-75	228.0	2BY07@1|root,33YC6@2|Bacteria,4P38A@976|Bacteroidetes,1I98R@117743|Flavobacteriia	-	-	-	-	-	-	-
1082	TGN21446.1	1218108.KB908291_gene1025	2.12e-35	124.0	2ERG3@1|root,34BPE@2|Bacteria,4P69B@976|Bacteroidetes,1IA4I@117743|Flavobacteriia	Transposase	-	-	-	-	-	-
1082	TGN21447.1	1218108.KB908298_gene3547	2.25e-37	125.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1I50Z@117743|Flavobacteriia	cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
1082	TGN21448.1	1218108.KB908298_gene3544	4.4e-232	642.0	COG0387@1|root,COG0387@2|Bacteria,4NFBP@976|Bacteroidetes,1I7EB@117743|Flavobacteriia	Sodium/calcium exchanger protein	-	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
1082	TGN21450.1	1218108.KB908299_gene3376	2.38e-257	708.0	COG0477@1|root,COG2814@2|Bacteria,4NG6X@976|Bacteroidetes,1I0ZG@117743|Flavobacteriia	Major Facilitator Superfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
1082	TGN21451.1	1218108.KB908299_gene3377	1.98e-21	85.1	COG4895@1|root,COG4895@2|Bacteria,4NUT0@976|Bacteroidetes,1I6UB@117743|Flavobacteriia	Uncharacterized conserved protein (DUF2196)	-	-	-	-	-	DUF2196
1082	TGN21452.1	1218108.KB908299_gene3378	2.01e-287	785.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,1HZ88@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
1082	TGN21453.1	1218108.KB908299_gene3278	2.38e-179	545.0	2DVUW@1|root,33XA6@2|Bacteria,4P3A0@976|Bacteroidetes,1I9E8@117743|Flavobacteriia	-	-	-	-	-	-	-
1082	TGN21454.1	1218108.KB908299_gene3279	3.31e-29	109.0	2DD2X@1|root,3380D@2|Bacteria,4NUPR@976|Bacteroidetes,1I5W7@117743|Flavobacteriia	-	-	-	-	-	-	-
1082	TGN21623.1	1218108.KB908307_gene342	6.39e-80	243.0	COG1595@1|root,COG1595@2|Bacteria,4NIBW@976|Bacteroidetes,1HWMI@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1082	TGN21624.1	143224.JQMD01000002_gene99	1.46e-24	94.0	2E6H3@1|root,3314A@2|Bacteria,4NY0A@976|Bacteroidetes,1I69N@117743|Flavobacteriia	-	-	-	-	-	-	-
1082	TGN21625.1	483219.LILAB_11050	5.05e-22	92.8	2DN6S@1|root,32VV5@2|Bacteria,1N4SZ@1224|Proteobacteria	Domain of unknown function (DUF4265)	-	-	-	-	-	DUF4265
1082	TGN21626.1	1094466.KQS_00915	8.91e-33	117.0	2E5G8@1|root,3307X@2|Bacteria,4NU4B@976|Bacteroidetes,1I45E@117743|Flavobacteriia	Immunity protein 53	-	-	-	-	-	Imm53
1082	TGN21627.1	1094466.KQS_00920	6.5e-68	237.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia,2NSHK@237|Flavobacterium	RHS repeat-associated core domain	-	-	-	-	-	-
1082	TGN21628.1	1218108.KB908292_gene1675	2.3e-48	173.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia	RHS repeat-associated core domain	-	-	-	-	-	-
1082	TGN21630.1	1233950.IW22_13630	4.55e-162	516.0	COG3209@1|root,COG3209@2|Bacteria,4NHYT@976|Bacteroidetes,1HYFY@117743|Flavobacteriia,3ZPM7@59732|Chryseobacterium	TIGRFAM YD repeat	-	-	-	-	-	RHS_repeat
1082	TGN21631.1	307480.IW16_24670	1.11e-28	106.0	2ERG3@1|root,33J1N@2|Bacteria,4NYJW@976|Bacteroidetes,1I75N@117743|Flavobacteriia,3ZSID@59732|Chryseobacterium	transposase	-	-	-	-	-	-
1082	TGN21633.1	1218103.CIN01S_09_02660	5.68e-150	444.0	29YR1@1|root,30KKW@2|Bacteria,4PBD3@976|Bacteroidetes,1IGYR@117743|Flavobacteriia,3ZT80@59732|Chryseobacterium	Thiol-activated cytolysin	-	-	-	-	-	Thiol_cytolysin
1082	TGN21634.1	1233950.IW22_21175	1.9e-130	384.0	28NCC@1|root,2ZBFE@2|Bacteria,4NKTH@976|Bacteroidetes,1IHIK@117743|Flavobacteriia,3ZQRY@59732|Chryseobacterium	Thiol-activated cytolysin	fmo	-	ko:K11031	ko02024,map02024	ko00000,ko00001,ko02042	Thiol_cytolysin
1082	TGN21635.1	1218108.KB908291_gene897	3.29e-228	637.0	COG0156@1|root,COG0156@2|Bacteria,4NFBU@976|Bacteroidetes,1HYZZ@117743|Flavobacteriia	Aminotransferase class I and II	-	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1082	TGN21636.1	1218108.KB908291_gene896	1.95e-96	287.0	COG1309@1|root,COG1309@2|Bacteria,4NII6@976|Bacteroidetes,1HWR4@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	TetR_N
1082	TGN21637.1	1218108.KB908301_gene2444	2.5e-184	517.0	COG0604@1|root,COG0604@2|Bacteria,4NHHT@976|Bacteroidetes,1HYRT@117743|Flavobacteriia	COG0604 NADPH quinone reductase and related Zn-dependent	-	-	-	-	-	ADH_N,ADH_zinc_N_2
1082	TGN21638.1	1218108.KB908301_gene2445	3.12e-165	469.0	COG0657@1|root,COG0657@2|Bacteria,4NFDH@976|Bacteroidetes,1HY7S@117743|Flavobacteriia	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3
1082	TGN21639.1	1218108.KB908301_gene2446	1.28e-111	323.0	COG2249@1|root,COG2249@2|Bacteria,4NM3V@976|Bacteroidetes,1I8EP@117743|Flavobacteriia	NADPH-dependent FMN reductase	-	-	-	-	-	Flavodoxin_2,UbiA
1082	TGN21640.1	1218108.KB908304_gene34	2.9e-155	445.0	COG0793@1|root,COG0793@2|Bacteria,4NIQJ@976|Bacteroidetes,1HYDE@117743|Flavobacteriia	Peptidase family S41	-	-	-	-	-	Peptidase_S41
1082	TGN21641.1	1218108.KB908304_gene19	3.15e-29	108.0	2EH5B@1|root,33AX8@2|Bacteria,4NXV7@976|Bacteroidetes,1I6PJ@117743|Flavobacteriia	-	-	-	-	-	-	-
1082	TGN21642.1	236814.IX39_08530	5.33e-193	547.0	COG0845@1|root,COG0845@2|Bacteria,4NDW5@976|Bacteroidetes,1HXZJ@117743|Flavobacteriia,3ZQ9C@59732|Chryseobacterium	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
1082	TGN21643.1	1218108.KB908309_gene246	2.41e-227	630.0	COG0675@1|root,COG0675@2|Bacteria,4NH3T@976|Bacteroidetes,1HZ6U@117743|Flavobacteriia	Transposase, IS605 OrfB family	-	-	-	-	-	-
1082	TGN21644.1	1218108.KB908309_gene247	7.25e-29	110.0	COG1595@1|root,COG1595@2|Bacteria,4NIBW@976|Bacteroidetes,1HWMI@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1082	TGN21645.1	448385.sce6984	7.83e-21	98.6	COG1403@1|root,COG3209@1|root,COG1403@2|Bacteria,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,42P9N@68525|delta/epsilon subdivisions,2WJSQ@28221|Deltaproteobacteria	Rhs family	-	-	-	-	-	PT-HINT,RHS_repeat,SpvB,TcdB_toxin_midN,ZU5
1082	TGN21646.1	1218108.KB908292_gene1675	0.0	1161.0	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1HYTK@117743|Flavobacteriia	RHS repeat-associated core domain	-	-	-	-	-	-
1082	TGN21647.1	1218108.KB908292_gene1677	4.16e-293	807.0	COG1520@1|root,COG1520@2|Bacteria,4NEVC@976|Bacteroidetes,1IJFE@117743|Flavobacteriia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
1082	TGN21648.1	1218108.KB908301_gene2443	1.55e-141	405.0	COG2207@1|root,COG2207@2|Bacteria,4NGZW@976|Bacteroidetes,1HZKD@117743|Flavobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
1082	TGN21649.1	1218108.KB908304_gene18	0.0	2237.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IJ7V@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K15726	-	ko00000,ko02000	ACR_tran,OEP
1082	TGN21651.1	865938.Weevi_0739	1.6e-45	162.0	2EFK2@1|root,339CB@2|Bacteria,4NV6J@976|Bacteroidetes,1I5Y9@117743|Flavobacteriia	-	-	-	-	-	-	-
1082	TGN21652.1	1218108.KB908299_gene3380	1.3e-75	228.0	2BY07@1|root,33YC6@2|Bacteria,4P38A@976|Bacteroidetes,1I98R@117743|Flavobacteriia	-	-	-	-	-	-	-
1082	TGN21653.1	1218108.KB908291_gene1025	1.05e-35	124.0	2ERG3@1|root,34BPE@2|Bacteria,4P69B@976|Bacteroidetes,1IA4I@117743|Flavobacteriia	Transposase	-	-	-	-	-	-
1082	TGN21654.1	1218108.KB908299_gene3377	1.3e-40	134.0	COG4895@1|root,COG4895@2|Bacteria,4NUT0@976|Bacteroidetes,1I6UB@117743|Flavobacteriia	Uncharacterized conserved protein (DUF2196)	-	-	-	-	-	DUF2196
1082	TGN21655.1	1538644.KO02_15545	4.29e-308	866.0	COG1629@1|root,COG4771@2|Bacteria,4NH5I@976|Bacteroidetes,1IRQB@117747|Sphingobacteriia	receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
1082	TGN21657.1	760192.Halhy_0829	2.37e-246	684.0	COG0038@1|root,COG0038@2|Bacteria,4NEIA@976|Bacteroidetes,1IP55@117747|Sphingobacteriia	Chloride channel	-	-	-	-	-	Voltage_CLC
1082	TGN21658.1	1094466.KQS_05030	2.08e-35	123.0	2C3D1@1|root,331HY@2|Bacteria,4NVY9@976|Bacteroidetes,1I732@117743|Flavobacteriia	Uncharacterized ACR, COG1993	-	-	-	-	-	DUF190
1082	TGN21659.1	992406.RIA_2005	5.84e-33	122.0	2CHH3@1|root,2ZJ2S@2|Bacteria,4P790@976|Bacteroidetes,1IBHS@117743|Flavobacteriia	-	-	-	-	-	-	-
1082	TGN21660.1	1123057.P872_12895	1.5e-23	93.2	COG1917@1|root,COG1917@2|Bacteria,4NWKY@976|Bacteroidetes	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
1082	TGN21661.1	1416760.AYMS01000014_gene455	2.87e-78	235.0	arCOG14922@1|root,32SW8@2|Bacteria,4NR3Q@976|Bacteroidetes,1I38N@117743|Flavobacteriia,47I3A@76831|Myroides	Copper resistance protein D	-	-	-	-	-	CopD
1082	TGN21662.1	421531.IX38_12665	1.05e-84	254.0	COG0664@1|root,COG0664@2|Bacteria,4NMDG@976|Bacteroidetes,1I1HM@117743|Flavobacteriia,3ZQXT@59732|Chryseobacterium	Cyclic nucleotide-binding protein	-	-	-	-	-	cNMP_binding
1082	TGN21663.1	555500.I215_14204	4.16e-79	238.0	COG0454@1|root,COG0456@2|Bacteria,4NPFQ@976|Bacteroidetes,1I2PD@117743|Flavobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1082	TGN21664.1	1453505.JASY01000010_gene3918	1.42e-87	261.0	COG0454@1|root,COG0456@2|Bacteria,4NP1E@976|Bacteroidetes,1I26T@117743|Flavobacteriia,2NW1A@237|Flavobacterium	Acetyltransferase (GNAT) domain	-	-	ko:K22441	-	ko00000,ko01000	Acetyltransf_1
1082	TGN21665.1	1120951.AUBG01000009_gene2876	2.62e-62	221.0	COG0457@1|root,COG0457@2|Bacteria,4NGS0@976|Bacteroidetes,1IIP3@117743|Flavobacteriia	Tetratricopeptide repeat	-	-	-	-	-	GerE,TPR_12,TPR_8
1082	TGN21666.1	1121288.AULL01000012_gene555	5.94e-75	251.0	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	-	-	-	-	-	FMN_bind,Flg_new,Glug,WxL
1082	TGN21667.1	1408813.AYMG01000025_gene2623	8.54e-138	397.0	COG0697@1|root,COG0697@2|Bacteria,4NE8D@976|Bacteroidetes,1IPT5@117747|Sphingobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
1082	TGN21668.1	1461577.CCMH01000014_gene629	3.87e-240	661.0	COG0332@1|root,COG0332@2|Bacteria,4NEZE@976|Bacteroidetes,1HX81@117743|Flavobacteriia	synthase	fabH1	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1082	TGN21669.1	1218108.KB908304_gene2	1.36e-72	220.0	COG1278@1|root,COG1278@2|Bacteria	Cold shock	cspA	-	ko:K03704	-	ko00000,ko03000	CSD,Ribosomal_S30AE,zf-trcl
1082	TGN21670.1	1218108.KB908304_gene3	3.09e-35	120.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1I50Z@117743|Flavobacteriia	cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
1082	TGN21671.1	1218108.KB908299_gene3347	3.01e-198	557.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,1HWZ5@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
1082	TGN21672.1	1218108.KB908299_gene3348	0.0	1744.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1082	TGN21673.1	1218108.KB908299_gene3349	4.64e-239	668.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,1HXS1@117743|Flavobacteriia	RND transporter	-	-	-	-	-	OEP
1082	TGN21674.1	1218108.KB908299_gene3350	7.07e-195	548.0	COG2972@1|root,COG2972@2|Bacteria,4NFDP@976|Bacteroidetes,1I20Y@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	His_kinase
1082	TGN21675.1	1218108.KB908299_gene3351	2.77e-139	398.0	COG3279@1|root,COG3279@2|Bacteria,4NHZR@976|Bacteroidetes,1I2ES@117743|Flavobacteriia	lyttr family	-	-	-	-	-	LytTR,Response_reg
1082	TGN21676.1	742767.HMPREF9456_03041	1.03e-41	137.0	COG0526@1|root,COG0526@2|Bacteria,4NSRJ@976|Bacteroidetes	Thioredoxin	-	-	-	-	-	-
1082	TGN21677.1	649349.Lbys_1087	6.22e-178	499.0	COG0329@1|root,COG0329@2|Bacteria,4NF2Z@976|Bacteroidetes,47MUZ@768503|Cytophagia	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1082	TGN21678.1	649349.Lbys_1088	2.55e-116	333.0	COG3435@1|root,COG3435@2|Bacteria,4NFQC@976|Bacteroidetes,47TES@768503|Cytophagia	Cupin domain	-	-	ko:K00450	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	Cupin_2
1082	TGN21679.1	649349.Lbys_1089	6.23e-266	737.0	COG1167@1|root,COG1167@2|Bacteria,4NG85@976|Bacteroidetes,47KRC@768503|Cytophagia	Transcriptional regulator, GntR family with aminotransferase domain	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1082	TGN21680.1	1120951.AUBG01000009_gene2876	5.19e-63	222.0	COG0457@1|root,COG0457@2|Bacteria,4NGS0@976|Bacteroidetes,1IIP3@117743|Flavobacteriia	Tetratricopeptide repeat	-	-	-	-	-	GerE,TPR_12,TPR_8
1082	TGN21681.1	1341181.FLJC2902T_25450	7.63e-118	366.0	2A2DP@1|root,30QQP@2|Bacteria,4PCXV@976|Bacteroidetes,1IDFH@117743|Flavobacteriia,2NY98@237|Flavobacterium	-	-	-	-	-	-	-
1082	TGN21682.1	376686.Fjoh_0114	1.05e-109	319.0	COG0778@1|root,COG0778@2|Bacteria,4NEW3@976|Bacteroidetes,1I0AF@117743|Flavobacteriia,2NVJE@237|Flavobacterium	Nitroreductase family	nfnB	-	ko:K10679	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Nitroreductase
1082	TGN21683.1	376686.Fjoh_0113	1.15e-65	201.0	COG1733@1|root,COG1733@2|Bacteria,4NQ5D@976|Bacteroidetes,1I36Y@117743|Flavobacteriia,2NWZH@237|Flavobacterium	HxlR family transcriptional regulator	-	-	-	-	-	HxlR
1082	TGN21685.1	1216967.L100_10144	1.55e-107	336.0	COG2771@1|root,COG2771@2|Bacteria,4NR0X@976|Bacteroidetes	Tetratricopeptide repeat	-	-	-	-	-	-
1082	TGN21686.1	1218108.KB908299_gene3278	4.01e-145	438.0	2DVUW@1|root,33XA6@2|Bacteria,4P3A0@976|Bacteroidetes,1I9E8@117743|Flavobacteriia	-	-	-	-	-	-	-
1082	TGN21687.1	1538644.KO02_15550	1.79e-145	424.0	COG3182@1|root,COG3182@2|Bacteria,4NEXX@976|Bacteroidetes,1IUY0@117747|Sphingobacteriia	PepSY-associated TM region	-	-	-	-	-	PepSY,PepSY_TM
1082	TGN21867.1	1218108.KB908299_gene3378	1.35e-23	97.8	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,1HZ88@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
1082	TGN21869.1	1121285.AUFK01000018_gene626	0.0	3004.0	COG2304@1|root,COG3292@1|root,COG4932@1|root,COG5184@1|root,COG2304@2|Bacteria,COG3292@2|Bacteria,COG4932@2|Bacteria,COG5184@2|Bacteria,4PHJW@976|Bacteroidetes,1IG6P@117743|Flavobacteriia,3ZT0J@59732|Chryseobacterium	regulator of chromosome condensation, RCC1	-	-	-	-	-	-
1082	TGN21870.1	1121285.AUFK01000011_gene477	9.25e-75	228.0	2DD2X@1|root,33VRT@2|Bacteria,4P30U@976|Bacteroidetes,1I9B9@117743|Flavobacteriia,3ZS57@59732|Chryseobacterium	-	-	-	-	-	-	-
1082	TGN21871.1	1121285.AUFK01000018_gene625	3.16e-31	117.0	2C7H1@1|root,33XWU@2|Bacteria,4P396@976|Bacteroidetes,1I9CF@117743|Flavobacteriia,3ZU49@59732|Chryseobacterium	-	-	-	-	-	-	-
1082	TGN21872.1	1218108.KB908299_gene3383	2.52e-63	197.0	2BY07@1|root,33YC6@2|Bacteria,4P38A@976|Bacteroidetes	-	-	-	-	-	-	-
1082	TGN21873.1	1500281.JQKZ01000006_gene3689	1.39e-39	134.0	2ERG3@1|root,33J1N@2|Bacteria,4NYJW@976|Bacteroidetes,1I75N@117743|Flavobacteriia,3ZSID@59732|Chryseobacterium	transposase	-	-	-	-	-	-
1082	TGN21874.1	1233950.IW22_24345	1.64e-94	288.0	2EXMR@1|root,33QXK@2|Bacteria,4P0SJ@976|Bacteroidetes,1I8D2@117743|Flavobacteriia,3ZNQS@59732|Chryseobacterium	-	-	-	-	-	-	-
1082	TGN21875.1	1218108.KB908299_gene3381	3.65e-46	161.0	2DYMC@1|root,34ABJ@2|Bacteria,4P5HN@976|Bacteroidetes,1IA7F@117743|Flavobacteriia	-	-	-	-	-	-	-
1082	TGN21876.1	1218108.KB908291_gene1022	4.47e-89	270.0	2DYMC@1|root,34ABJ@2|Bacteria,4P5HN@976|Bacteroidetes,1IA7F@117743|Flavobacteriia	-	-	-	-	-	-	-
1082	TGN21877.1	714943.Mucpa_7028	6.91e-54	181.0	COG4977@1|root,COG4977@2|Bacteria,4NHHE@976|Bacteroidetes,1ITZ6@117747|Sphingobacteriia	ThiJ PfpI domain protein	-	-	-	-	-	DJ-1_PfpI
1082	TGN21878.1	1218108.KB908291_gene1021	2.8e-155	459.0	COG2207@1|root,COG2207@2|Bacteria,4NR30@976|Bacteroidetes,1I3Q5@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_18
1082	TGN21879.1	525257.HMPREF0204_10838	2.77e-16	75.9	COG3860@1|root,COG3860@2|Bacteria,4NX7R@976|Bacteroidetes,1I9FY@117743|Flavobacteriia,3ZTTQ@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	-
1082	TGN21880.1	525257.HMPREF0204_10837	2.33e-47	156.0	COG1846@1|root,COG1846@2|Bacteria,4NT8S@976|Bacteroidetes,1I43X@117743|Flavobacteriia,3ZTPS@59732|Chryseobacterium	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1082	TGN21881.1	1087481.AGFX01000037_gene4355	1.44e-79	250.0	COG2021@1|root,COG2021@2|Bacteria,1UUC7@1239|Firmicutes,4HTP8@91061|Bacilli,275HZ@186822|Paenibacillaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
1082	TGN21882.1	1408473.JHXO01000008_gene2634	3.88e-157	448.0	COG2207@1|root,COG2207@2|Bacteria,4NEHD@976|Bacteroidetes,2FRE3@200643|Bacteroidia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
