key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
365	MBL0683050.1	1121904.ARBP01000063_gene2827	1.22e-55	175.0	COG0073@1|root,COG0073@2|Bacteria,4NQ9I@976|Bacteroidetes,47R4J@768503|Cytophagia	TIGRFAM export-related chaperone CsaA	csaA	-	ko:K06878	-	ko00000	tRNA_bind
365	MBL0683051.1	1443665.JACA01000005_gene569	4.03e-155	437.0	COG0106@1|root,COG0106@2|Bacteria,4NEEX@976|Bacteroidetes,1HWQ2@117743|Flavobacteriia,2YHVB@290174|Aquimarina	Histidine biosynthesis protein	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
365	MBL0683052.1	1296415.JACC01000015_gene776	1.25e-119	343.0	COG0118@1|root,COG0118@2|Bacteria,4NF4J@976|Bacteroidetes,1HXYC@117743|Flavobacteriia,2YIZZ@290174|Aquimarina	SNO glutamine amidotransferase family	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
365	MBL0683053.1	1317122.ATO12_01480	4.02e-262	719.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,4NENP@976|Bacteroidetes,1HWUM@117743|Flavobacteriia,2YII1@290174|Aquimarina	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
365	MBL0683054.1	1296415.JACC01000015_gene774	2.09e-185	523.0	COG0079@1|root,COG0079@2|Bacteria,4NEDI@976|Bacteroidetes,1HYNA@117743|Flavobacteriia,2YIZB@290174|Aquimarina	Allinase	hisC	-	ko:K00817,ko:K04720	ko00340,ko00350,ko00360,ko00400,ko00401,ko00860,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00860,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
365	MBL0683055.1	1443665.JACA01000005_gene564	4.04e-250	693.0	COG0141@1|root,COG0141@2|Bacteria,4NFPZ@976|Bacteroidetes,1HZ69@117743|Flavobacteriia,2YHJ8@290174|Aquimarina	Histidinol dehydrogenase	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
365	MBL0683056.1	1317122.ATO12_01465	3.67e-193	537.0	COG0040@1|root,COG0040@2|Bacteria,4NDW8@976|Bacteroidetes,1HWP3@117743|Flavobacteriia,2YHRF@290174|Aquimarina	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
365	MBL0683057.1	1317122.ATO12_01460	1.22e-138	401.0	COG2885@1|root,COG2885@2|Bacteria,4NQ8U@976|Bacteroidetes,1I3UW@117743|Flavobacteriia,2YIWW@290174|Aquimarina	OmpA family	-	-	-	-	-	OmpA
365	MBL0683058.1	1296416.JACB01000003_gene792	2.6e-84	253.0	COG3743@1|root,COG3743@2|Bacteria,4NSZH@976|Bacteroidetes,1I4FS@117743|Flavobacteriia,2YJBG@290174|Aquimarina	rRNA binding	-	-	-	-	-	HHH_5
365	MBL0683059.1	714943.Mucpa_3151	3.33e-236	682.0	COG0457@1|root,COG0642@1|root,COG0457@2|Bacteria,COG0642@2|Bacteria,4NNCE@976|Bacteroidetes	Pfam Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,TPR_12
365	MBL0683060.1	1443665.JACA01000005_gene557	4.69e-173	485.0	COG0330@1|root,COG0330@2|Bacteria,4NFNB@976|Bacteroidetes,1HXP9@117743|Flavobacteriia,2YGUV@290174|Aquimarina	prohibitin homologues	-	-	-	-	-	Band_7
365	MBL0683061.1	1296416.JACB01000003_gene787	0.0	1014.0	COG2304@1|root,COG2304@2|Bacteria,4NER3@976|Bacteroidetes,1HWXR@117743|Flavobacteriia,2YI8M@290174|Aquimarina	oxidoreductase activity	-	-	-	-	-	-
365	MBL0683062.1	1296416.JACB01000003_gene786	1.06e-153	434.0	COG1028@1|root,COG1028@2|Bacteria,4NEAI@976|Bacteroidetes,1HXDZ@117743|Flavobacteriia,2YIDJ@290174|Aquimarina	Enoyl-(Acyl carrier protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
365	MBL0683063.1	1296415.JACC01000003_gene3069	0.0	1507.0	COG0612@1|root,COG0612@2|Bacteria,4NDXM@976|Bacteroidetes,1HYCC@117743|Flavobacteriia,2YHNM@290174|Aquimarina	Insulinase (Peptidase family M16)	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
365	MBL0683064.1	1296416.JACB01000003_gene778	4.62e-194	540.0	COG0074@1|root,COG0074@2|Bacteria,4NE6B@976|Bacteroidetes,1HX04@117743|Flavobacteriia,2YH7M@290174|Aquimarina	CoA binding domain	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA,Succ_CoA_lig
365	MBL0683065.1	1317122.ATO12_01410	1.29e-76	230.0	COG3631@1|root,COG3631@2|Bacteria,4NSMX@976|Bacteroidetes,1I43C@117743|Flavobacteriia,2YJWW@290174|Aquimarina	SnoaL-like domain	-	-	-	-	-	SnoaL_2
365	MBL0683066.1	1296415.JACC01000003_gene3066	7.39e-125	366.0	COG1044@1|root,COG1044@2|Bacteria,4NFXA@976|Bacteroidetes,1HXWG@117743|Flavobacteriia,2YH1G@290174|Aquimarina	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, LpxD	lpxD1	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
365	MBL0683067.1	1317122.ATO12_01400	7.34e-129	366.0	COG0231@1|root,COG0231@2|Bacteria,4NDXA@976|Bacteroidetes,1HY4S@117743|Flavobacteriia,2YI8H@290174|Aquimarina	Elongation factor P, C-terminal	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
365	MBL0683068.1	1443665.JACA01000005_gene544	9.05e-131	377.0	COG1043@1|root,COG1043@2|Bacteria,4NEBA@976|Bacteroidetes,1HWK9@117743|Flavobacteriia,2YH94@290174|Aquimarina	Udp N-acetylglucosamine O-acyltransferase; Domain 2	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
365	MBL0683069.1	1317122.ATO12_01390	0.0	885.0	COG0764@1|root,COG0774@1|root,COG0764@2|Bacteria,COG0774@2|Bacteria,4NEJ3@976|Bacteroidetes,1HXC5@117743|Flavobacteriia,2YI1U@290174|Aquimarina	UDP-3-O-acyl N-acetylglycosamine deacetylase	fabZ	-	ko:K16363	ko00061,ko00540,ko01100,ko01212,map00061,map00540,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01005	FabA,LpxC
365	MBL0683070.1	1296416.JACB01000003_gene772	1.2e-150	434.0	COG1044@1|root,COG1044@2|Bacteria,4NE5G@976|Bacteroidetes,1HWJD@117743|Flavobacteriia,2YGYW@290174|Aquimarina	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, LpxD	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
365	MBL0683071.1	1317122.ATO12_01380	3.43e-265	729.0	COG1078@1|root,COG1078@2|Bacteria,4NE1T@976|Bacteroidetes,1HXQF@117743|Flavobacteriia,2YIB6@290174|Aquimarina	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06885	-	ko00000	HD
365	MBL0683072.1	1296415.JACC01000003_gene3060	0.0	967.0	COG2204@1|root,COG2204@2|Bacteria,4NE72@976|Bacteroidetes,1HY11@117743|Flavobacteriia,2YIQN@290174|Aquimarina	PglZ domain	porX	-	-	-	-	PglZ,Response_reg
365	MBL0683073.1	1121007.AUML01000026_gene1802	3.37e-62	193.0	COG0802@1|root,COG0802@2|Bacteria,4NS89@976|Bacteroidetes,1I3XP@117743|Flavobacteriia,2YJFC@290174|Aquimarina	Threonylcarbamoyl adenosine biosynthesis protein TsaE	yjeE	-	ko:K06925	-	ko00000,ko03016	TsaE
365	MBL0683074.1	1296416.JACB01000003_gene768	6.8e-272	746.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,1HWYE@117743|Flavobacteriia,2YHF1@290174|Aquimarina	Alanine dehydrogenase/PNT, C-terminal domain	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
365	MBL0683075.1	1296416.JACB01000003_gene767	8.69e-63	194.0	2CT98@1|root,32SSW@2|Bacteria,4NSGA@976|Bacteroidetes,1I40N@117743|Flavobacteriia,2YJS3@290174|Aquimarina	-	-	-	-	-	-	DUF4258
365	MBL0683076.1	1296416.JACB01000003_gene764	9.1e-61	193.0	COG0454@1|root,COG0456@2|Bacteria,4NRHD@976|Bacteroidetes,1I2TU@117743|Flavobacteriia,2YIHY@290174|Aquimarina	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
365	MBL0683077.1	1443665.JACA01000005_gene532	3.84e-62	191.0	COG3813@1|root,COG3813@2|Bacteria,4NTD7@976|Bacteroidetes,1I4CJ@117743|Flavobacteriia,2YJXX@290174|Aquimarina	Protein of unknown function (DUF1272)	-	-	ko:K09984	-	ko00000	DUF1272
365	MBL0683078.1	1443665.JACA01000005_gene530	8.98e-127	363.0	COG3467@1|root,COG3467@2|Bacteria,4NHGF@976|Bacteroidetes,1I77R@117743|Flavobacteriia,2YGTA@290174|Aquimarina	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
365	MBL0683079.1	1237149.C900_01961	2.9e-65	204.0	COG0454@1|root,COG0454@2|Bacteria,4PN0S@976|Bacteroidetes	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
365	MBL0683080.1	1443665.JACA01000005_gene529	7.83e-261	726.0	COG1167@1|root,COG1167@2|Bacteria,4NG85@976|Bacteroidetes,1HXU7@117743|Flavobacteriia,2YIK0@290174|Aquimarina	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
365	MBL0683081.1	929562.Emtol_3878	3.13e-76	238.0	COG0500@1|root,COG0500@2|Bacteria,4PPBM@976|Bacteroidetes	Nodulation protein S (NodS)	-	-	-	-	-	Methyltransf_25
365	MBL0683082.1	1296415.JACC01000003_gene3049	6.39e-68	207.0	COG0346@1|root,COG0346@2|Bacteria,4NQ3F@976|Bacteroidetes,1I2U9@117743|Flavobacteriia,2YJNW@290174|Aquimarina	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
365	MBL0683083.1	1317122.ATO12_01300	6.31e-256	704.0	COG0506@1|root,COG0506@2|Bacteria,4NEH5@976|Bacteroidetes,1HWSR@117743|Flavobacteriia,2YGW0@290174|Aquimarina	Proline dehydrogenase	putA	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
365	MBL0683084.1	1296416.JACB01000003_gene755	8.93e-232	640.0	COG0337@1|root,COG0337@2|Bacteria,4NGSS@976|Bacteroidetes,1HXKN@117743|Flavobacteriia,2YI0A@290174|Aquimarina	Iron-containing alcohol dehydrogenase	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
365	MBL0683085.1	1317122.ATO12_01285	6.32e-113	330.0	28HMY@1|root,2Z7WC@2|Bacteria,4NG8W@976|Bacteroidetes,1HY09@117743|Flavobacteriia,2YI3V@290174|Aquimarina	-	-	-	-	-	-	-
365	MBL0683086.1	1317122.ATO12_01275	0.0	1758.0	COG0178@1|root,COG0178@2|Bacteria,4NFQU@976|Bacteroidetes,1HXMR@117743|Flavobacteriia,2YI6Q@290174|Aquimarina	ATPases associated with a variety of cellular activities	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
365	MBL0683087.1	1443665.JACA01000005_gene520	5.89e-162	453.0	COG1611@1|root,COG1611@2|Bacteria,4NF20@976|Bacteroidetes,1HXT0@117743|Flavobacteriia,2YI0T@290174|Aquimarina	Possible lysine decarboxylase	fmt2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
365	MBL0683088.1	1296416.JACB01000003_gene750	0.0	1550.0	COG0308@1|root,COG0308@2|Bacteria,4NEJR@976|Bacteroidetes,1HYMW@117743|Flavobacteriia,2YJ76@290174|Aquimarina	aminopeptidase N	-	-	-	-	-	Peptidase_M1
365	MBL0683089.1	1317122.ATO12_01260	0.0	1451.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE4A@976|Bacteroidetes,1HYUM@117743|Flavobacteriia,2YGK2@290174|Aquimarina	Transketolase, pyrimidine binding domain	pdhB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
365	MBL0683090.1	1443665.JACA01000005_gene517	2.93e-82	249.0	2CB9H@1|root,2Z8UH@2|Bacteria,4NHAQ@976|Bacteroidetes,1HYUV@117743|Flavobacteriia,2YI11@290174|Aquimarina	-	-	-	-	-	-	SPOR
365	MBL0683091.1	1317122.ATO12_01250	4.35e-94	284.0	2EUK8@1|root,33N26@2|Bacteria,4P8XW@976|Bacteroidetes,1IHJE@117743|Flavobacteriia,2YH8H@290174|Aquimarina	-	-	-	-	-	-	-
365	MBL0683092.1	1443665.JACA01000005_gene515	2.6e-195	542.0	COG0447@1|root,COG0447@2|Bacteria,4NDXT@976|Bacteroidetes,1HWQB@117743|Flavobacteriia,2YHEM@290174|Aquimarina	Enoyl-CoA hydratase/isomerase	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
365	MBL0683094.1	391625.PPSIR1_26593	1.45e-94	289.0	COG1226@1|root,2Z7ZD@2|Bacteria,1MXKM@1224|Proteobacteria,42QZI@68525|delta/epsilon subdivisions,2WQXC@28221|Deltaproteobacteria	Polycystin cation channel	-	-	ko:K08714	-	ko00000,ko02000	Ion_trans
365	MBL0683095.1	1121007.AUML01000028_gene2086	1.99e-177	496.0	COG2996@1|root,COG2996@2|Bacteria,4NGS6@976|Bacteroidetes,1HYJ6@117743|Flavobacteriia,2YH25@290174|Aquimarina	S1 domain	yitL	-	ko:K00243	-	ko00000	S1_2
365	MBL0683096.1	1443665.JACA01000005_gene510	2.18e-69	210.0	2ADBR@1|root,31316@2|Bacteria,4NQ7M@976|Bacteroidetes,1I2VQ@117743|Flavobacteriia,2YJQ1@290174|Aquimarina	Protein of unknown function (DUF2853)	-	-	-	-	-	DUF2853
365	MBL0683097.1	1443665.JACA01000005_gene509	0.0	922.0	COG1165@1|root,COG1165@2|Bacteria,4NETZ@976|Bacteroidetes,1HXR0@117743|Flavobacteriia,2YHW4@290174|Aquimarina	Middle domain of thiamine pyrophosphate	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
365	MBL0683098.1	1443665.JACA01000005_gene508	7.02e-143	416.0	COG1169@1|root,COG1169@2|Bacteria,4NF6U@976|Bacteroidetes,1HX5V@117743|Flavobacteriia,2YIS2@290174|Aquimarina	chorismate binding enzyme	entC	-	ko:K02361,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
365	MBL0683099.1	1317122.ATO12_01200	1.88e-81	243.0	COG2050@1|root,COG2050@2|Bacteria,4NNYG@976|Bacteroidetes,1I2BT@117743|Flavobacteriia,2YJDW@290174|Aquimarina	Thioesterase superfamily	ydiI	-	ko:K19222	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	4HBT,Hydrolase_3
365	MBL0683100.1	1317122.ATO12_01195	2.79e-94	279.0	COG1309@1|root,COG1309@2|Bacteria,4NRGS@976|Bacteroidetes,1IHT0@117743|Flavobacteriia,2YJBH@290174|Aquimarina	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
365	MBL0683101.1	1123276.KB893283_gene5128	3.62e-94	285.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	ko:K07018	-	ko00000	Hydrolase_4
365	MBL0683102.1	1296416.JACB01000003_gene736	2.27e-170	479.0	COG4757@1|root,COG4757@2|Bacteria,4NJ3M@976|Bacteroidetes,1HYBK@117743|Flavobacteriia,2YJ0Y@290174|Aquimarina	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
365	MBL0683103.1	1443665.JACA01000005_gene504	3.31e-111	324.0	COG0400@1|root,COG0400@2|Bacteria,4NHWT@976|Bacteroidetes,1HZK4@117743|Flavobacteriia,2YHPE@290174|Aquimarina	Serine hydrolase (FSH1)	-	-	-	-	-	Abhydrolase_2,FSH1
365	MBL0683104.1	307480.IW16_24590	2.65e-14	79.3	COG3209@1|root,COG3209@2|Bacteria,4NX3R@976|Bacteroidetes,1I68Y@117743|Flavobacteriia,3ZT24@59732|Chryseobacterium	COG3209 Rhs family protein	-	-	-	-	-	-
365	MBL0683105.1	1121007.AUML01000028_gene2092	1.01e-53	171.0	COG3631@1|root,COG3631@2|Bacteria,4NRCN@976|Bacteroidetes,1I3MD@117743|Flavobacteriia,2YJSE@290174|Aquimarina	Ketosteroid isomerase-related protein	-	-	-	-	-	SnoaL_2
365	MBL0683106.1	1121007.AUML01000028_gene2093	7.41e-86	256.0	COG2318@1|root,COG2318@2|Bacteria,4NQBY@976|Bacteroidetes,1I30V@117743|Flavobacteriia,2YHMT@290174|Aquimarina	DinB superfamily	-	-	-	-	-	DinB_2
365	MBL0683107.1	1317122.ATO12_01170	0.0	1561.0	COG2352@1|root,COG2352@2|Bacteria,4NFC0@976|Bacteroidetes,1HWZI@117743|Flavobacteriia,2YIPB@290174|Aquimarina	Phosphoenolpyruvate carboxylase	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
365	MBL0683108.1	1121007.AUML01000028_gene2095	2.48e-106	307.0	COG1522@1|root,COG1522@2|Bacteria,4NHG9@976|Bacteroidetes,1HXEQ@117743|Flavobacteriia,2YIYK@290174|Aquimarina	AsnC-type helix-turn-helix domain	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
365	MBL0683109.1	1443665.JACA01000005_gene499	1.21e-208	584.0	COG2866@1|root,COG2866@2|Bacteria,4NDXH@976|Bacteroidetes,1HXGA@117743|Flavobacteriia,2YH1Z@290174|Aquimarina	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
365	MBL0683110.1	1317122.ATO12_01155	1.56e-64	201.0	COG3093@1|root,COG3093@2|Bacteria,4NSDG@976|Bacteroidetes,1I3X0@117743|Flavobacteriia,2YJED@290174|Aquimarina	Bacteriophage CI repressor helix-turn-helix domain	-	-	-	-	-	HTH_3,Phage_CI_repr
365	MBL0683111.1	1121007.AUML01000028_gene2098	9.46e-67	204.0	2AV0G@1|root,31KQA@2|Bacteria,4NSIU@976|Bacteroidetes,1I3W6@117743|Flavobacteriia,2YJS7@290174|Aquimarina	-	-	-	-	-	-	-
365	MBL0683112.1	1443665.JACA01000005_gene496	1.89e-166	468.0	COG0861@1|root,COG0861@2|Bacteria,4NFFD@976|Bacteroidetes,1HXRT@117743|Flavobacteriia,2YHWY@290174|Aquimarina	Integral membrane protein TerC family	-	-	-	-	-	TerC
365	MBL0683113.1	1121012.AUKX01000031_gene1046	2.71e-182	517.0	COG3191@1|root,COG3191@2|Bacteria,4NGDT@976|Bacteroidetes,1HZRM@117743|Flavobacteriia,23I2S@178469|Arenibacter	Peptidase family S58	-	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
365	MBL0683114.1	985255.APHJ01000039_gene248	3.98e-236	661.0	COG1228@1|root,COG1228@2|Bacteria,4NGJV@976|Bacteroidetes,1I000@117743|Flavobacteriia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
365	MBL0683115.1	1296415.JACC01000015_gene767	3.76e-14	76.3	2BTJA@1|root,32NRV@2|Bacteria,4P9V2@976|Bacteroidetes,1ICF9@117743|Flavobacteriia,2YKYV@290174|Aquimarina	-	-	-	-	-	-	-
365	MBL0683116.1	1121007.AUML01000028_gene2101	6.5e-109	316.0	COG2824@1|root,COG2824@2|Bacteria,4NEFZ@976|Bacteroidetes,1I01B@117743|Flavobacteriia,2YGQ9@290174|Aquimarina	PhnA domain	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
365	MBL0683117.1	1296416.JACB01000003_gene711	0.0	1607.0	COG0188@1|root,COG0188@2|Bacteria,4NERI@976|Bacteroidetes,1HWVT@117743|Flavobacteriia,2YGYJ@290174|Aquimarina	DNA Topoisomerase IV	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_topoisoIV
365	MBL0683118.1	1296415.JACC01000003_gene2969	0.0	1159.0	COG0187@1|root,COG0187@2|Bacteria,4NF18@976|Bacteroidetes,1HWNY@117743|Flavobacteriia,2YH3U@290174|Aquimarina	TopoisomeraseII	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
365	MBL0683119.1	313598.MED152_01000	5.98e-138	395.0	2CAD1@1|root,2Z81J@2|Bacteria,4NJ4C@976|Bacteroidetes,1I0Q2@117743|Flavobacteriia,3VX9N@52959|Polaribacter	-	-	-	-	-	-	-
365	MBL0683120.1	1121931.AUHG01000020_gene3131	7.94e-114	337.0	28IZ7@1|root,2Z8WQ@2|Bacteria,4NIAK@976|Bacteroidetes,1I09F@117743|Flavobacteriia	-	-	-	-	-	-	-
365	MBL0683121.1	1121899.Q764_00470	1.36e-195	547.0	COG1064@1|root,COG1064@2|Bacteria,4NFGP@976|Bacteroidetes,1HXI9@117743|Flavobacteriia,2NTWF@237|Flavobacterium	Dehydrogenase	-	-	ko:K12957,ko:K13953,ko:K13979	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
365	MBL0683122.1	1392488.JHZY01000004_gene3331	1.08e-31	117.0	2C85M@1|root,31GSX@2|Bacteria,4NQEM@976|Bacteroidetes,1I48Z@117743|Flavobacteriia,2XJH5@283735|Leeuwenhoekiella	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
365	MBL0683123.1	1296416.JACB01000003_gene704	0.0	1038.0	COG3975@1|root,COG3975@2|Bacteria,4NE4D@976|Bacteroidetes,1HXD0@117743|Flavobacteriia,2YH5V@290174|Aquimarina	M61 glycyl aminopeptidase	-	-	-	-	-	PDZ_2,Peptidase_M61
