key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1475	SDN52648.1	1146883.BLASA_0980	2.04e-198	561.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,4ERJN@85013|Frankiales	CBS domain	mgtE	-	-	-	-	CBS,MgtE_N,PRC
1475	SDN52692.1	1380393.JHVP01000007_gene4368	3.38e-69	215.0	COG4420@1|root,COG4420@2|Bacteria,2GJRV@201174|Actinobacteria,4ESVH@85013|Frankiales	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
1475	SDN52722.1	1122138.AQUZ01000036_gene5467	4.43e-45	153.0	2CK59@1|root,32RQ2@2|Bacteria,2IFCF@201174|Actinobacteria,4DSA7@85009|Propionibacteriales	-	-	-	-	-	-	Polyketide_cyc2
1475	SDN52764.1	35754.JNYJ01000023_gene8239	1.02e-242	678.0	COG1982@1|root,COG1982@2|Bacteria,2GJ31@201174|Actinobacteria	Orn Lys Arg decarboxylase	-	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
1475	SDN52807.1	1150399.AQYK01000002_gene3064	8.31e-44	144.0	COG4357@1|root,COG4357@2|Bacteria,2IS2M@201174|Actinobacteria,4FPRM@85023|Microbacteriaceae	CHY zinc finger	-	-	-	-	-	zf-CHY
1475	SDN52849.1	526225.Gobs_1129	1.19e-42	142.0	2E45J@1|root,32Z1K@2|Bacteria,2GR89@201174|Actinobacteria,4ETFI@85013|Frankiales	Branched-chain amino acid transport	-	-	-	-	-	AzlD
1475	SDN52895.1	1380393.JHVP01000007_gene4365	7.75e-98	291.0	COG1296@1|root,COG1296@2|Bacteria,2GN6R@201174|Actinobacteria,4ESS4@85013|Frankiales	AzlC protein	-	-	-	-	-	AzlC
1475	SDN52940.1	1380347.JNII01000006_gene1709	1.01e-243	674.0	COG0489@1|root,COG2151@1|root,COG0489@2|Bacteria,COG2151@2|Bacteria,2GJUZ@201174|Actinobacteria,4ERFN@85013|Frankiales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0008150,GO:0040007	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
1475	SDN52999.1	1122182.KB903814_gene3546	2.1e-09	59.7	2B30J@1|root,31VMR@2|Bacteria,2GVX4@201174|Actinobacteria,4DFWW@85008|Micromonosporales	-	-	-	-	-	-	DUF4878
1475	SDN53036.1	477641.MODMU_1187	9.18e-54	172.0	COG1826@1|root,COG1826@2|Bacteria,2IR0U@201174|Actinobacteria,4ETJD@85013|Frankiales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0008150,GO:0040007	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1475	SDN53079.1	1380393.JHVP01000007_gene4362	4.65e-221	622.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,4ES5Z@85013|Frankiales	peptidase S1 and S6, chymotrypsin Hap	htrA	GO:0000785,GO:0001101,GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005694,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005783,GO:0005789,GO:0005829,GO:0005856,GO:0005886,GO:0005887,GO:0006508,GO:0006807,GO:0006915,GO:0006950,GO:0006974,GO:0006979,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008219,GO:0008233,GO:0008236,GO:0008630,GO:0009056,GO:0009057,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009894,GO:0009898,GO:0009966,GO:0009967,GO:0009968,GO:0009987,GO:0010033,GO:0010467,GO:0010506,GO:0010604,GO:0010638,GO:0010646,GO:0010647,GO:0010648,GO:0010821,GO:0010822,GO:0010941,GO:0010942,GO:0010950,GO:0010952,GO:0012501,GO:0012505,GO:0016020,GO:0016021,GO:0016043,GO:0016485,GO:0016540,GO:0016787,GO:0017171,GO:0019222,GO:0019538,GO:0022607,GO:0023051,GO:0023052,GO:0023056,GO:0023057,GO:0030162,GO:0030163,GO:0031224,GO:0031226,GO:0031323,GO:0031325,GO:0031329,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0031984,GO:0032268,GO:0032270,GO:0032526,GO:0032991,GO:0033043,GO:0033554,GO:0033993,GO:0034097,GO:0034599,GO:0034605,GO:0035456,GO:0035458,GO:0035556,GO:0035631,GO:0042175,GO:0042221,GO:0042802,GO:0042981,GO:0043065,GO:0043066,GO:0043067,GO:0043068,GO:0043069,GO:0043085,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0043235,GO:0043280,GO:0043281,GO:0043933,GO:0044085,GO:0044093,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044422,GO:0044424,GO:0044425,GO:0044427,GO:0044429,GO:0044432,GO:0044444,GO:0044446,GO:0044459,GO:0044464,GO:0045786,GO:0045862,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0048583,GO:0048584,GO:0048585,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0051082,GO:0051128,GO:0051130,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051259,GO:0051260,GO:0051336,GO:0051345,GO:0051604,GO:0051716,GO:0051726,GO:0052547,GO:0052548,GO:0060255,GO:0060548,GO:0065003,GO:0065007,GO:0065009,GO:0070011,GO:0070013,GO:0070206,GO:0070207,GO:0070848,GO:0070887,GO:0071229,GO:0071300,GO:0071310,GO:0071345,GO:0071363,GO:0071396,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0080134,GO:0080135,GO:0097190,GO:0097193,GO:0097194,GO:0098552,GO:0098562,GO:0098796,GO:0098797,GO:0098802,GO:0098827,GO:0140096,GO:1900407,GO:1900408,GO:1901214,GO:1901215,GO:1901564,GO:1901565,GO:1901575,GO:1901700,GO:1901701,GO:1902175,GO:1902176,GO:1902494,GO:1902531,GO:1902532,GO:1902882,GO:1902883,GO:1903146,GO:1903201,GO:1903202,GO:1905286,GO:1905368,GO:1905369,GO:1905370,GO:2000116,GO:2001056,GO:2001233,GO:2001234,GO:2001235,GO:2001236,GO:2001238,GO:2001239,GO:2001241,GO:2001242,GO:2001243,GO:2001267,GO:2001269	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
1475	SDN53126.1	526225.Gobs_1124	8.63e-60	192.0	COG5662@1|root,COG5662@2|Bacteria,2H0IX@201174|Actinobacteria,4ETKA@85013|Frankiales	Putative zinc-finger	cseE	-	-	-	-	zf-HC2
1475	SDN53155.1	477641.MODMU_1184	6.1e-117	338.0	COG1595@1|root,COG1595@2|Bacteria,2GK4C@201174|Actinobacteria,4ESES@85013|Frankiales	Belongs to the sigma-70 factor family. ECF subfamily	sigE	GO:0000302,GO:0000988,GO:0000990,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009405,GO:0009408,GO:0009410,GO:0009605,GO:0009607,GO:0009628,GO:0009636,GO:0009889,GO:0010035,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0040007,GO:0042221,GO:0042493,GO:0042542,GO:0043207,GO:0043254,GO:0044087,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0075136,GO:0080090,GO:0090034,GO:0097159,GO:0140110,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1475	SDN53197.1	477641.MODMU_1183	2.33e-99	295.0	COG4122@1|root,COG4122@2|Bacteria,2GPEV@201174|Actinobacteria,4ESNB@85013|Frankiales	PFAM O-methyltransferase, family 3	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Methyltransf_24,Methyltransf_3
1475	SDN53241.1	1380356.JNIK01000013_gene4247	8.24e-65	202.0	COG1514@1|root,COG1514@2|Bacteria	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	-	-	-	2_5_RNA_ligase2
1475	SDN53287.1	1146883.BLASA_0970	2.19e-246	682.0	COG0448@1|root,COG0448@2|Bacteria,2I2EF@201174|Actinobacteria,4ERNH@85013|Frankiales	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	GO:0000271,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901576	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
1475	SDN53366.1	477641.MODMU_1180	1.05e-231	643.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,4EXFP@85013|Frankiales	Glycogen synthase	glgA	-	ko:K16148	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1475	SDN53412.1	1380393.JHVP01000007_gene4352	2.36e-113	328.0	2BZ0R@1|root,2Z7U0@2|Bacteria,2GU1J@201174|Actinobacteria	PFAM Nitrile hydratase alpha	-	-	ko:K01721	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_alpha
1475	SDN53455.1	1380393.JHVP01000007_gene4351	1.49e-41	138.0	2B0GR@1|root,31SU9@2|Bacteria,2GR70@201174|Actinobacteria	Nitrile hydratase beta subunit	-	-	-	-	-	NHase_beta
1475	SDN53496.1	1380393.JHVP01000007_gene4350	9.94e-53	166.0	28I45@1|root,2Z87Q@2|Bacteria,2I95R@201174|Actinobacteria	NHase catalyzes the hydration of various nitrile compounds to the corresponding amides	nthB	-	ko:K20807	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_beta
1475	SDN53542.1	1246995.AFR_13300	8.41e-134	390.0	COG2141@1|root,COG2141@2|Bacteria,2GMPA@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1475	SDN53584.1	1380393.JHVP01000007_gene4344	3.33e-141	409.0	COG4850@1|root,COG4850@2|Bacteria,2GKPS@201174|Actinobacteria,4EV8N@85013|Frankiales	Uncharacterized conserved protein (DUF2183)	-	-	-	-	-	DUF2183
1475	SDN53627.1	1179773.BN6_50720	5.79e-48	166.0	COG2267@1|root,COG2267@2|Bacteria,2IMQQ@201174|Actinobacteria,4E59H@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1475	SDN53678.1	477641.MODMU_1169	4.08e-269	746.0	COG1233@1|root,COG1233@2|Bacteria,2GJAV@201174|Actinobacteria,4ETTQ@85013|Frankiales	Flavin containing amine oxidoreductase	crtI2	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	Amino_oxidase
1475	SDN53718.1	526225.Gobs_1105	1.33e-238	668.0	COG1524@1|root,2Z9VM@2|Bacteria,2GWA2@201174|Actinobacteria,4EUKJ@85013|Frankiales	mannose-ethanolamine phosphotransferase activity	-	-	-	-	-	-
1475	SDN53759.1	477641.MODMU_1163	1.46e-216	613.0	COG0260@1|root,COG0260@2|Bacteria,2GJRB@201174|Actinobacteria,4ES1N@85013|Frankiales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1475	SDN53806.1	1146883.BLASA_0957	6.34e-27	98.6	2E39N@1|root,32Y97@2|Bacteria,2GQFF@201174|Actinobacteria,4ET8T@85013|Frankiales	Protein of unknown function (DUF3117)	-	-	-	-	-	DUF3117
1475	SDN53844.1	1380356.JNIK01000013_gene4266	1.61e-98	289.0	COG2818@1|root,COG2818@2|Bacteria,2IFH0@201174|Actinobacteria,4ESH2@85013|Frankiales	TIGRFAM DNA-3-methyladenine glycosylase I	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1475	SDN53887.1	1380390.JIAT01000009_gene1304	9.5e-87	268.0	COG0842@1|root,COG0842@2|Bacteria,2GJGH@201174|Actinobacteria,4CSFK@84995|Rubrobacteria	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane
1475	SDN53934.1	469383.Cwoe_4032	1.05e-142	414.0	COG1131@1|root,COG1131@2|Bacteria,2GKI7@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1475	SDN54041.1	68260.JOAY01000046_gene965	9.13e-41	145.0	COG1309@1|root,COG1309@2|Bacteria,2HAGC@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K18476	-	ko00000,ko00002,ko03000	TetR_C,TetR_N
1475	SDN54094.1	477641.MODMU_1160	8.28e-206	575.0	COG0451@1|root,COG0451@2|Bacteria,2GK8K@201174|Actinobacteria,4ERK7@85013|Frankiales	Polysaccharide biosynthesis protein	galE3	-	ko:K17947	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko01000	Epimerase
1475	SDN54146.1	477641.MODMU_5496	5.47e-116	358.0	COG1403@1|root,COG1403@2|Bacteria,2HAHI@201174|Actinobacteria,4ESDB@85013|Frankiales	Evidence 5 No homology to any previously reported sequences	-	-	-	-	-	DUF222,HNH
1475	SDN54196.1	477641.MODMU_3235	1.03e-33	141.0	2DFIT@1|root,2ZS0F@2|Bacteria	Evidence 5 No homology to any previously reported sequences	-	-	-	-	-	-
1475	SDN54236.1	1380347.JNII01000007_gene37	1.58e-56	182.0	COG1595@1|root,COG1595@2|Bacteria,2GP2X@201174|Actinobacteria,4EWE2@85013|Frankiales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1475	SDN54283.1	526225.Gobs_1100	7.74e-132	383.0	COG0697@1|root,COG0697@2|Bacteria,2GK49@201174|Actinobacteria,4ESEQ@85013|Frankiales	EamA-like transporter family	cyeA	-	-	-	-	EamA
1475	SDN54330.1	408672.NBCG_03322	7.51e-43	148.0	COG1595@1|root,COG1595@2|Bacteria,2IRNG@201174|Actinobacteria,4DRJR@85009|Propionibacteriales	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1475	SDN54370.1	1136417.AZWE01000035_gene419	4.56e-20	97.8	2B5R9@1|root,31YKU@2|Bacteria,2H0Y1@201174|Actinobacteria	-	-	-	-	-	-	-
1475	SDN54419.1	477641.MODMU_1158	3.65e-208	590.0	28KB1@1|root,2Z9Y5@2|Bacteria,2GM37@201174|Actinobacteria,4EWN1@85013|Frankiales	-	-	-	-	-	-	-
1475	SDN54463.1	526225.Gobs_0733	7.35e-42	140.0	COG0346@1|root,COG0346@2|Bacteria,2ITCT@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
1475	SDN54512.1	477641.MODMU_1156	1.82e-125	360.0	COG1215@1|root,COG1215@2|Bacteria,2GMMV@201174|Actinobacteria,4ESEB@85013|Frankiales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1475	SDN54558.1	1380393.JHVP01000007_gene4327	2.37e-105	309.0	COG3222@1|root,COG3222@2|Bacteria,2GN3B@201174|Actinobacteria,4ET2H@85013|Frankiales	Uncharacterized protein conserved in bacteria (DUF2064)	-	-	ko:K09931	-	ko00000	DUF2064
1475	SDN54611.1	477641.MODMU_1154	2.56e-199	563.0	COG2041@1|root,COG2041@2|Bacteria,2GIZH@201174|Actinobacteria,4ESGU@85013|Frankiales	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Oxidored_molyb
1475	SDN54653.1	477641.MODMU_1153	6.87e-52	170.0	2EPJR@1|root,33H6B@2|Bacteria,2GXK1@201174|Actinobacteria,4EWWU@85013|Frankiales	-	-	-	-	-	-	-
1475	SDN54696.1	1380393.JHVP01000007_gene4322	7.14e-73	222.0	COG3427@1|root,COG3427@2|Bacteria,2II8Y@201174|Actinobacteria,4ETJ6@85013|Frankiales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
1475	SDN54749.1	1380347.JNII01000006_gene1675	1.16e-38	132.0	COG3599@1|root,COG3599@2|Bacteria	regulation of cell shape	-	-	-	-	-	DivIVA
1475	SDN54791.1	1211815.CBYP010000021_gene3302	2.77e-143	410.0	COG1611@1|root,COG1611@2|Bacteria,2GKJH@201174|Actinobacteria,4ERSK@85013|Frankiales	Belongs to the LOG family	fmt2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1475	SDN54835.1	477641.MODMU_1147	4.58e-214	597.0	COG0624@1|root,COG0624@2|Bacteria,2GK09@201174|Actinobacteria,4ES00@85013|Frankiales	Succinyl-diaminopimelate desuccinylase	dapE	GO:0008150,GO:0040007	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1475	SDN54880.1	526225.Gobs_1092	1.07e-163	466.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria,4ERUF@85013|Frankiales	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
1475	SDN54924.1	477641.MODMU_1145	6.34e-201	564.0	COG0596@1|root,COG0596@2|Bacteria,2H4IZ@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1475	SDN54972.1	477641.MODMU_1144	8.69e-105	311.0	COG0791@1|root,COG0791@2|Bacteria,2I38D@201174|Actinobacteria,4ESRJ@85013|Frankiales	pfam nlp p60	-	-	-	-	-	-
1475	SDN55013.1	477641.MODMU_1139	1.01e-205	576.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria,4ERPG@85013|Frankiales	PFAM Aminotransferase class I and II	dapC	-	-	-	-	Aminotran_1_2
1475	SDN55071.1	477641.MODMU_1138	1.84e-78	232.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4ESV9@85013|Frankiales	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	fdxA	-	ko:K05524	-	ko00000	Fer4
1475	SDN55107.1	526225.Gobs_1086	3.46e-100	299.0	COG0454@1|root,COG0456@2|Bacteria,2H5WU@201174|Actinobacteria,4ET2R@85013|Frankiales	FR47-like protein	-	-	ko:K22476	ko00220,ko01210,ko01230,map00220,map01210,map01230	ko00000,ko00001,ko01000	Acetyltransf_1,FR47
1475	SDN55159.1	1380393.JHVP01000007_gene4309	2.2e-45	151.0	2AY9G@1|root,33AJP@2|Bacteria,2HU3R@201174|Actinobacteria,4EWUM@85013|Frankiales	-	-	-	-	-	-	-
1475	SDN55203.1	1380347.JNII01000006_gene1663	1.17e-144	415.0	COG2120@1|root,COG2120@2|Bacteria,2GKUM@201174|Actinobacteria,4ES8C@85013|Frankiales	Catalyzes the deacetylation of 1D-myo-inositol 2- acetamido-2-deoxy-alpha-D-glucopyranoside (GlcNAc-Ins) in the mycothiol biosynthesis pathway	mshB	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016020,GO:0016137,GO:0016138,GO:0016787,GO:0016810,GO:0016811,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044272,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15525	-	ko00000,ko01000	PIG-L
1475	SDN55240.1	1380347.JNII01000006_gene1662	2.93e-266	744.0	COG0747@1|root,COG0747@2|Bacteria,2GJ9N@201174|Actinobacteria,4ESRC@85013|Frankiales	PFAM extracellular solute-binding protein, family 5	oppA	GO:0003674,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0017038,GO:0022857,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0033036,GO:0033218,GO:0042277,GO:0042597,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043295,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0048037,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072341,GO:1900750,GO:1901681,GO:1904680	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1475	SDN55266.1	1380347.JNII01000006_gene1661	0.0	1026.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria	Belongs to the ABC transporter superfamily	oppD	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1475	SDN55304.1	1380347.JNII01000006_gene1660	5.35e-157	448.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4ESGZ@85013|Frankiales	N-terminal TM domain of oligopeptide transport permease C	oppC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1475	SDN55344.1	1380347.JNII01000006_gene1659	5.96e-181	509.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4ESWY@85013|Frankiales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1475	SDN55385.1	1380393.JHVP01000007_gene4307	4.04e-217	603.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4ERXF@85013|Frankiales	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1475	SDN55435.1	477641.MODMU_1133	1.39e-205	578.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4ERFP@85013|Frankiales	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1475	SDN55478.1	477641.MODMU_1132	1.95e-165	469.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4ESGZ@85013|Frankiales	N-terminal TM domain of oligopeptide transport permease C	oppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1475	SDN55524.1	477641.MODMU_1131	7.89e-194	542.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4ESWY@85013|Frankiales	PFAM binding-protein-dependent transport systems inner membrane component	oppB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0016020,GO:0022857,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1475	SDN55567.1	477641.MODMU_1130	1.61e-276	772.0	COG0747@1|root,COG0747@2|Bacteria,2GJ9N@201174|Actinobacteria,4ESRC@85013|Frankiales	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1475	SDN55604.1	477641.MODMU_1129	7.4e-22	85.9	COG3237@1|root,COG3237@2|Bacteria,2GQQ4@201174|Actinobacteria,4ETH3@85013|Frankiales	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
1475	SDN55650.1	1146883.BLASA_0933	3.22e-115	337.0	COG0494@1|root,COG0494@2|Bacteria,2I2GY@201174|Actinobacteria,4ET93@85013|Frankiales	Nudix hydrolase	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1475	SDN55685.1	1380356.JNIK01000013_gene4290	1.91e-84	251.0	COG1959@1|root,COG1959@2|Bacteria,2INF3@201174|Actinobacteria,4ESZ6@85013|Frankiales	transcriptional regulator, Rrf2 family	-	-	ko:K13643	-	ko00000,ko03000	Rrf2
1475	SDN55720.1	1211815.CBYP010000022_gene2896	3.92e-89	265.0	COG0529@1|root,COG0529@2|Bacteria,2GMUK@201174|Actinobacteria,4ESN8@85013|Frankiales	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00860,ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,ATP-sulfurylase,PUA_2
