key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1133	AUB51973.1	1300150.EMQU_0744	2.88e-292	797.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,4HBQG@91061|Bacilli,4B0RT@81852|Enterococcaceae	MBOAT, membrane-bound O-acyltransferase family	dltB	-	ko:K03739	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01504	MBOAT
1133	AUB51974.1	1300150.EMQU_0745	1.02e-46	150.0	COG0236@1|root,COG0236@2|Bacteria,1VFQI@1239|Firmicutes,4HNIH@91061|Bacilli,4B3VF@81852|Enterococcaceae	Carrier protein involved in the D-alanylation of lipoteichoic acid (LTA). The loading of thioester-linked D-alanine onto DltC is catalyzed by D-alanine--D-alanyl carrier protein ligase DltA. The DltC-carried D-alanyl group is further transferred to cell membrane phosphatidylglycerol (PG) by forming an ester bond, probably catalyzed by DltD. D-alanylation of LTA plays an important role in modulating the properties of the cell wall in Gram-positive bacteria, influencing the net charge of the cell wall	dltC	GO:0000270,GO:0003674,GO:0005215,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0022857,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0051179,GO:0051234,GO:0055085,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K14188	ko00473,ko01503,ko02020,ko05150,map00473,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	PP-binding
1133	AUB51975.1	1300150.EMQU_0746	5.04e-296	808.0	COG3966@1|root,COG3966@2|Bacteria,1TSZU@1239|Firmicutes,4HC3H@91061|Bacilli,4B093@81852|Enterococcaceae	DltD protein	dltD	-	ko:K03740	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01504	DltD
1133	AUB51976.1	1300150.EMQU_0747	9.87e-263	719.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,4H9SM@91061|Bacilli,4B05H@81852|Enterococcaceae	M42 glutamyl aminopeptidase	ysdC	-	-	-	-	Peptidase_M42
1133	AUB51977.1	1300150.EMQU_0748	2.02e-175	490.0	COG5523@1|root,COG5523@2|Bacteria,1VY9A@1239|Firmicutes,4I1MW@91061|Bacilli,4B1BG@81852|Enterococcaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
1133	AUB51978.1	1300150.EMQU_0749	5.88e-175	488.0	COG1234@1|root,COG1234@2|Bacteria,1V1TF@1239|Firmicutes,4HFNV@91061|Bacilli,4AZQ3@81852|Enterococcaceae	Metallo-beta-lactamase superfamily	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B,Lactamase_B_2
1133	AUB51979.1	1300150.EMQU_0750	7.83e-240	659.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4H9P6@91061|Bacilli,4AZAB@81852|Enterococcaceae	Bacterial lipoate protein ligase C-terminus	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
1133	AUB51980.1	1300150.EMQU_0751	0.0	1123.0	COG3290@1|root,COG3290@2|Bacteria,1VWN5@1239|Firmicutes,4I6K7@91061|Bacilli,4B1B3@81852|Enterococcaceae	diguanylate cyclase activity	-	-	-	-	-	HATPase_c_5
1133	AUB51981.1	1300150.EMQU_0752	6.93e-121	345.0	COG0681@1|root,COG0681@2|Bacteria,1VD6V@1239|Firmicutes,4IR2E@91061|Bacilli,4B2DK@81852|Enterococcaceae	Belongs to the peptidase S26 family	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1133	AUB51982.1	1300150.EMQU_0753	3.14e-156	439.0	COG4122@1|root,COG4122@2|Bacteria,1UF4M@1239|Firmicutes,4HE9E@91061|Bacilli,4B0FT@81852|Enterococcaceae	Methyltransferase domain	yrrM	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
1133	AUB51983.1	1300150.EMQU_0816	5.08e-74	222.0	2FH13@1|root,348W1@2|Bacteria,1W08B@1239|Firmicutes,4HYSW@91061|Bacilli,4B4AF@81852|Enterococcaceae	-	-	-	-	-	-	-
1133	AUB51984.1	1300150.EMQU_0817	1.47e-105	306.0	COG1309@1|root,COG1309@2|Bacteria,1VH11@1239|Firmicutes,4IQHV@91061|Bacilli,4B6TC@81852|Enterococcaceae	Transcriptional regulator	-	-	-	-	-	TetR_C_8
1133	AUB51985.1	1300150.EMQU_0818	4.9e-138	390.0	2DWQP@1|root,341FI@2|Bacteria,1VY17@1239|Firmicutes	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1133	AUB51986.1	1300150.EMQU_0820	2.9e-70	213.0	COG3759@1|root,COG3759@2|Bacteria,1VAEU@1239|Firmicutes,4HM1I@91061|Bacilli,4B2YW@81852|Enterococcaceae	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
1133	AUB51987.1	1300150.EMQU_0821	0.0	981.0	COG0659@1|root,COG0659@2|Bacteria,1TPI4@1239|Firmicutes,4H9V4@91061|Bacilli,4B0NT@81852|Enterococcaceae	Sulfate permease family	yvdB	GO:0003333,GO:0003674,GO:0005215,GO:0005310,GO:0005326,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0006836,GO:0006855,GO:0006865,GO:0008150,GO:0008272,GO:0008509,GO:0008514,GO:0015075,GO:0015103,GO:0015116,GO:0015138,GO:0015141,GO:0015171,GO:0015172,GO:0015179,GO:0015183,GO:0015238,GO:0015318,GO:0015556,GO:0015698,GO:0015711,GO:0015740,GO:0015741,GO:0015744,GO:0015800,GO:0015807,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0070778,GO:0071422,GO:0071702,GO:0071705,GO:0071944,GO:0072348,GO:0098656,GO:0098660,GO:0098661,GO:1901682,GO:1902358,GO:1902475,GO:1903825,GO:1905039	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1133	AUB51988.1	1300150.EMQU_0822	1.78e-80	239.0	COG0789@1|root,COG0789@2|Bacteria,1VAAP@1239|Firmicutes,4HKZ9@91061|Bacilli,4B2C1@81852|Enterococcaceae	helix_turn_helix, mercury resistance	adhR	-	ko:K21745	-	ko00000,ko03000	MerR,MerR_1
1133	AUB51989.1	1300150.EMQU_0823	2.15e-152	428.0	COG1573@1|root,COG1573@2|Bacteria,1V4M9@1239|Firmicutes,4HHJN@91061|Bacilli,4B166@81852|Enterococcaceae	Uracil DNA glycosylase superfamily	ung2	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1133	AUB51990.1	1300150.EMQU_0824	1.82e-65	199.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,4HIGK@91061|Bacilli,4B33P@81852|Enterococcaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1133	AUB51991.1	1300150.EMQU_0825	1.26e-73	221.0	COG2868@1|root,COG2868@2|Bacteria,1VEQ9@1239|Firmicutes,4HNMV@91061|Bacilli,4B2R1@81852|Enterococcaceae	Cysteine protease Prp	ysxB	-	ko:K07584	-	ko00000	Peptidase_Prp
1133	AUB51992.1	1300150.EMQU_0826	2.74e-59	183.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,4HIMN@91061|Bacilli,4B2XW@81852|Enterococcaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1133	AUB51993.1	768486.EHR_00880	7.86e-216	602.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,4AZB3@81852|Enterococcaceae	Belongs to the 'phage' integrase family	int2	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1133	AUB51994.1	1158606.I579_02160	6.92e-72	223.0	COG3170@1|root,COG3170@2|Bacteria,1V5BM@1239|Firmicutes,4HHTC@91061|Bacilli	Domain of unknown function (DUF5067)	-	-	-	-	-	DUF5067
1133	AUB51995.1	1201292.DR75_339	2.12e-43	148.0	COG2856@1|root,COG2856@2|Bacteria,1VHHB@1239|Firmicutes,4HP9K@91061|Bacilli	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
1133	AUB51996.1	663241.C9E2M1_9CAUD	3.61e-45	154.0	4QAQV@10239|Viruses,4QUPK@35237|dsDNA viruses  no RNA stage,4QPCB@28883|Caudovirales,4QKM5@10699|Siphoviridae	sequence-specific DNA binding	-	GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0010944,GO:0016032,GO:0019012,GO:0019042,GO:0019044,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042802,GO:0043900,GO:0043902,GO:0043903,GO:0044212,GO:0044403,GO:0044419,GO:0045892,GO:0045934,GO:0046782,GO:0048518,GO:0048519,GO:0048523,GO:0048524,GO:0050434,GO:0050789,GO:0050792,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051704,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	-
1133	AUB51997.1	663241.C9E2M2_9CAUD	1.2e-33	117.0	4QB0K@10239|Viruses,4QV7M@35237|dsDNA viruses  no RNA stage,4QREE@28883|Caudovirales,4QM85@10699|Siphoviridae	Protein of unknown function (DUF739)	-	-	-	-	-	-
1133	AUB51998.1	565664.EFXG_01800	5.36e-34	119.0	2BSBZ@1|root,32MDU@2|Bacteria,1U29A@1239|Firmicutes,4IBTZ@91061|Bacilli,4B40E@81852|Enterococcaceae	-	-	-	-	-	-	-
1133	AUB51999.1	1300150.EMQU_2519	1.18e-157	442.0	2C9JF@1|root,32RPD@2|Bacteria,1VC16@1239|Firmicutes,4HK64@91061|Bacilli	ERF superfamily	-	-	-	-	-	ERF
1133	AUB52000.1	1300150.EMQU_2518	4.81e-159	451.0	2EHDI@1|root,33B5D@2|Bacteria,1VPW3@1239|Firmicutes,4HXEN@91061|Bacilli,4B4YQ@81852|Enterococcaceae	Protein of unknown function (DUF1351)	-	-	-	-	-	DUF1351
1133	AUB52001.1	1104325.M7W_2067	2.56e-140	404.0	2DM8X@1|root,32758@2|Bacteria,1UHP1@1239|Firmicutes,4HJSM@91061|Bacilli,4B24E@81852|Enterococcaceae	N-terminal phage replisome organiser (Phage_rep_org_N)	-	-	-	-	-	Phage_rep_org_N
1133	AUB52002.1	1158604.I591_01784	1.26e-16	79.7	2C0U2@1|root,306HZ@2|Bacteria,1TZU6@1239|Firmicutes,4I93N@91061|Bacilli,4B2SE@81852|Enterococcaceae	-	-	-	-	-	-	-
1133	AUB52003.1	768486.EHR_00735	4.81e-19	80.5	29KY4@1|root,307VK@2|Bacteria,1U2A0@1239|Firmicutes,4IBUR@91061|Bacilli,4B42H@81852|Enterococcaceae	-	-	-	-	-	-	-
1133	AUB52004.1	1158604.I591_01783	7.79e-36	122.0	29K69@1|root,3073P@2|Bacteria,1U0Z1@1239|Firmicutes,4IAF5@91061|Bacilli,4B5G6@81852|Enterococcaceae	-	-	-	-	-	-	-
1133	AUB52005.1	1140001.I571_02091	2.69e-21	84.7	2DJNI@1|root,306QX@2|Bacteria,1U06T@1239|Firmicutes,4I9HH@91061|Bacilli,4B4AB@81852|Enterococcaceae	-	-	-	-	-	-	-
1133	AUB52006.1	313596.RB2501_14049	1.41e-05	54.3	COG4227@1|root,COG4227@2|Bacteria,4NM80@976|Bacteroidetes,1IJ19@117743|Flavobacteriia	Domain of unknown function (DUF1738)	-	-	-	-	-	DUF1738,MutS_I
1133	AUB52007.1	1300150.EMQU_2284	3.33e-27	100.0	29KAT@1|root,30783@2|Bacteria,1U17H@1239|Firmicutes,4IAPM@91061|Bacilli,4B5RG@81852|Enterococcaceae	-	-	-	-	-	-	-
1133	AUB52009.1	1300150.EMQU_2281	2.09e-50	167.0	2DS9F@1|root,33F4A@2|Bacteria,1VMJG@1239|Firmicutes,4IED9@91061|Bacilli,4B47M@81852|Enterococcaceae	Protein of unknown function (DUF1642)	-	-	-	-	-	DUF1642
1133	AUB52015.1	1300150.EMQU_2507	2.71e-53	168.0	2C2G0@1|root,306CX@2|Bacteria,1TZJR@1239|Firmicutes,4I8UP@91061|Bacilli,4B397@81852|Enterococcaceae	-	-	-	-	-	-	-
1133	AUB52016.1	1158601.I585_02860	1.01e-15	72.0	29K6Y@1|root,3074C@2|Bacteria,1U10A@1239|Firmicutes,4IAGK@91061|Bacilli,4B5HU@81852|Enterococcaceae	-	-	-	-	-	-	-
1133	AUB52017.1	1158604.I591_00519	1.27e-99	290.0	2DV36@1|root,32UYG@2|Bacteria,1VDU1@1239|Firmicutes,4HNGD@91061|Bacilli,4B2NE@81852|Enterococcaceae	-	-	-	-	-	-	Sigma70_r4
1133	AUB52020.1	1140001.I571_01827	9.5e-52	163.0	2EI5A@1|root,32Z4A@2|Bacteria,1UPTC@1239|Firmicutes,4HSWI@91061|Bacilli,4B452@81852|Enterococcaceae	-	-	-	-	-	-	-
1133	AUB52021.1	768486.EHR_09850	3.41e-41	136.0	29XWK@1|root,30JP1@2|Bacteria,1U056@1239|Firmicutes,4I9FH@91061|Bacilli,4B471@81852|Enterococcaceae	-	-	-	-	-	-	-
1133	AUB52022.1	663241.C9E2P7_9CAUD	2.38e-88	263.0	4QBNM@10239|Viruses,4QUT2@35237|dsDNA viruses  no RNA stage,4QPQ9@28883|Caudovirales	N-methyltransferase activity	-	-	-	-	-	-
1133	AUB52023.1	663241.C9E2P8_9CAUD	1.99e-137	389.0	4QHN9@10239|Viruses,4QX1H@35237|dsDNA viruses  no RNA stage,4QU3Z@28883|Caudovirales,4QMQQ@10699|Siphoviridae	-	-	-	-	-	-	-
1133	AUB52024.1	1104325.M7W_1348	4.85e-37	125.0	2EBX0@1|root,335WB@2|Bacteria,1VID0@1239|Firmicutes,4HNHA@91061|Bacilli,4B44K@81852|Enterococcaceae	-	-	-	-	-	-	-
1133	AUB52025.1	1300150.EMQU_2270	1.01e-130	379.0	COG5484@1|root,COG5484@2|Bacteria,1V58P@1239|Firmicutes,4HHK6@91061|Bacilli,4B1ZJ@81852|Enterococcaceae	Phage terminase small subunit	-	-	-	-	-	Phage_terminase
1133	AUB52026.1	1229517.AMFD01000018_gene188	1.23e-211	596.0	COG1783@1|root,COG1783@2|Bacteria,1TT2C@1239|Firmicutes,4HE0H@91061|Bacilli	Phage terminase, large subunit, PBSX family	-	-	-	-	-	Terminase_6
1133	AUB52027.1	1158601.I585_01160	2.36e-283	783.0	2BX0Z@1|root,2Z88Q@2|Bacteria,1UYMH@1239|Firmicutes,4HC7J@91061|Bacilli,4B0J2@81852|Enterococcaceae	Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	Phage_prot_Gp6
1133	AUB52028.1	768486.EHR_02630	3.44e-247	682.0	COG2369@1|root,COG2369@2|Bacteria,1UZ30@1239|Firmicutes,4HBNN@91061|Bacilli,4B5Z0@81852|Enterococcaceae	Phage minor capsid protein 2	-	-	-	-	-	Ntox50,Phage_min_cap2
1133	AUB52029.1	1234679.BN424_2623	2.16e-70	218.0	2DPCU@1|root,331IS@2|Bacteria,1VFIK@1239|Firmicutes,4HPAM@91061|Bacilli	Phage minor structural protein GP20	-	-	-	-	-	Phage_GP20
1133	AUB52030.1	537874.B3GW03_9CAUD	1.82e-130	379.0	4QGU5@10239|Viruses,4QYQ3@35237|dsDNA viruses  no RNA stage,4QPTA@28883|Caudovirales,4QMZQ@10699|Siphoviridae	-	-	-	-	-	-	-
1133	AUB52031.1	1234679.BN424_2621	2.42e-59	186.0	2E8VS@1|root,33361@2|Bacteria,1VHVM@1239|Firmicutes,4HPPP@91061|Bacilli	-	-	-	-	-	-	-
1133	AUB52032.1	768486.EHR_02605	2.96e-58	182.0	2DYV4@1|root,34B8E@2|Bacteria,1VZDA@1239|Firmicutes,4HYWF@91061|Bacilli,4B2MN@81852|Enterococcaceae	Minor capsid protein	-	-	-	-	-	Minor_capsid_1
1133	AUB52033.1	1158601.I585_01153	1.98e-56	177.0	2E6YN@1|root,331HX@2|Bacteria,1VFG9@1239|Firmicutes,4HPEN@91061|Bacilli,4B2M8@81852|Enterococcaceae	Minor capsid protein	-	-	-	-	-	Minor_capsid_2
1133	AUB52034.1	768486.EHR_02595	2.03e-68	209.0	2DRGS@1|root,33BP3@2|Bacteria,1VM7V@1239|Firmicutes,4HRJN@91061|Bacilli,4B3VH@81852|Enterococcaceae	Minor capsid protein from bacteriophage	-	-	-	-	-	Minor_capsid_3
1133	AUB52035.1	1234679.BN424_2617	2.06e-36	130.0	COG5492@1|root,COG5492@2|Bacteria,1UP72@1239|Firmicutes,4IV29@91061|Bacilli	domain, Protein	-	-	-	-	-	-
1133	AUB52037.1	768486.EHR_02585	5.85e-39	135.0	2DTKI@1|root,33KS1@2|Bacteria,1U14Z@1239|Firmicutes,4IAKW@91061|Bacilli,4B5NK@81852|Enterococcaceae	-	-	-	-	-	-	-
1133	AUB52038.1	768486.EHR_02580	2.98e-89	266.0	2E0P6@1|root,32W81@2|Bacteria,1VCXU@1239|Firmicutes,4HM42@91061|Bacilli,4B3K3@81852|Enterococcaceae	Bacteriophage Gp15 protein	-	-	-	-	-	Phage_Gp15
1133	AUB52039.1	764299.STRIC_2538	5.77e-92	327.0	COG1196@1|root,COG1196@2|Bacteria,1UZ5B@1239|Firmicutes,4HD9S@91061|Bacilli	phage tail tape measure protein	-	-	-	-	-	-
1133	AUB52040.1	1158601.I585_01147	4.95e-137	391.0	COG4722@1|root,COG4722@2|Bacteria,1VVGS@1239|Firmicutes,4IA54@91061|Bacilli,4B545@81852|Enterococcaceae	phage tail	-	-	-	-	-	-
1133	AUB52041.1	1158601.I585_01146	0.0	953.0	COG4926@1|root,COG4926@2|Bacteria,1V2Q6@1239|Firmicutes,4HG40@91061|Bacilli,4B3A1@81852|Enterococcaceae	Prophage endopeptidase tail	-	-	-	-	-	CHAP,Peptidase_M23,Peptidase_S74,Prophage_tail
1133	AUB52042.1	1300150.EMQU_2486	1.44e-105	333.0	2DXCM@1|root,344FD@2|Bacteria,1VYZA@1239|Firmicutes,4IU4Z@91061|Bacilli,4B3AI@81852|Enterococcaceae	Domain of unknown function (DUF2479)	-	-	-	-	-	DUF2479
1133	AUB52043.1	1201292.DR75_1622	2.19e-13	66.2	2EFKC@1|root,339CN@2|Bacteria,1VJ0X@1239|Firmicutes,4HQUC@91061|Bacilli,4B3U7@81852|Enterococcaceae	Haemolysin XhlA	-	-	-	-	-	XhlA
1133	AUB52044.1	1140002.I570_03993	1.15e-31	111.0	2EK5K@1|root,33DW0@2|Bacteria,1VKGK@1239|Firmicutes,4HRYF@91061|Bacilli,4B42S@81852|Enterococcaceae	Putative phage holin Dp-1	-	-	-	-	-	Phage_holin_Dp1
1133	AUB52045.1	673837.D2IZV5_9CAUD	4.7e-229	639.0	4QAK6@10239|Viruses,4QUP9@35237|dsDNA viruses  no RNA stage,4QPBY@28883|Caudovirales,4QKKV@10699|Siphoviridae	peptidoglycan catabolic process	-	-	-	-	-	-
1133	AUB52046.1	565664.EFXG_04104	3.72e-30	110.0	29JDQ@1|root,306B7@2|Bacteria,1TZH7@1239|Firmicutes,4I8RV@91061|Bacilli,4B34B@81852|Enterococcaceae	-	-	-	-	-	-	-
1133	AUB52047.1	1300150.EMQU_0827	0.0	1816.0	COG1221@1|root,COG3933@1|root,COG1221@2|Bacteria,COG3933@2|Bacteria,1VSHE@1239|Firmicutes,4HB6T@91061|Bacilli,4B0XU@81852|Enterococcaceae	Sigma-54 interaction domain	levR	-	-	-	-	EIIA-man,PRD,Sigma54_activat
1133	AUB52048.1	1300150.EMQU_0828	1.66e-106	308.0	COG3444@1|root,COG3444@2|Bacteria,1V3X7@1239|Firmicutes,4HH17@91061|Bacilli,4B2TW@81852|Enterococcaceae	PTS system sorbose subfamily IIB component	manX	-	ko:K02769,ko:K02793,ko:K02794	ko00051,ko00520,ko01100,ko01120,ko02060,map00051,map00520,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1133	AUB52049.1	1300150.EMQU_0829	8.28e-225	620.0	COG2893@1|root,COG3444@1|root,COG2893@2|Bacteria,COG3444@2|Bacteria,1TQJ4@1239|Firmicutes,4H9Z8@91061|Bacilli,4AZYY@81852|Enterococcaceae	PTS system	manL	-	ko:K02769,ko:K02793,ko:K02794	ko00051,ko00520,ko01100,ko01120,ko02060,map00051,map00520,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man,PTSIIB_sorb
1133	AUB52050.1	1300150.EMQU_0830	8.34e-154	436.0	COG3715@1|root,COG3715@2|Bacteria,1TPKK@1239|Firmicutes,4H9QI@91061|Bacilli,4B0P6@81852|Enterococcaceae	PTS system sorbose-specific iic component	manY	-	ko:K02746,ko:K02795	ko00051,ko00052,ko00520,ko01100,ko02060,map00051,map00052,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1133	AUB52051.1	1300150.EMQU_0831	3.09e-215	594.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,4HA3K@91061|Bacilli,4B01M@81852|Enterococcaceae	PTS system mannose/fructose/sorbose family IID component	manN	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1133	AUB52052.1	1300150.EMQU_0832	5.53e-84	248.0	COG4687@1|root,COG4687@2|Bacteria,1V6KV@1239|Firmicutes,4HIMF@91061|Bacilli,4B2JY@81852|Enterococcaceae	Domain of unknown function (DUF956)	manO	-	-	-	-	DUF956
1133	AUB52053.1	1300150.EMQU_0833	8.34e-23	90.1	COG2261@1|root,COG2261@2|Bacteria,1VENK@1239|Firmicutes,4HNKV@91061|Bacilli,4B3HK@81852|Enterococcaceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
1133	AUB52054.1	1300150.EMQU_0834	3.62e-246	677.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HAT7@91061|Bacilli,4B0Y1@81852|Enterococcaceae	Belongs to the peptidase M24B family	pepQ	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1133	AUB52055.1	1300150.EMQU_0835	6.6e-91	266.0	COG1302@1|root,COG1302@2|Bacteria,1V4IC@1239|Firmicutes,4HJ7T@91061|Bacilli,4B2MX@81852|Enterococcaceae	Asp23 family, cell envelope-related function	WQ51_04310	-	ko:K10947	-	ko00000,ko03000	Asp23
1133	AUB52056.1	1300150.EMQU_0836	9.93e-99	287.0	COG0781@1|root,COG0781@2|Bacteria,1VA9B@1239|Firmicutes,4HKMU@91061|Bacilli,4B2SV@81852|Enterococcaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
1133	AUB52057.1	1300150.EMQU_0837	2.49e-195	542.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,4H9Q6@91061|Bacilli,4B0B7@81852|Enterococcaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1133	AUB52058.1	1300150.EMQU_0838	9.92e-302	825.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,4HAN2@91061|Bacilli,4AZZF@81852|Enterococcaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1133	AUB52059.1	1300150.EMQU_0839	2.36e-42	139.0	COG1722@1|root,COG1722@2|Bacteria,1VK9I@1239|Firmicutes,4HNRB@91061|Bacilli,4B3U9@81852|Enterococcaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1133	AUB52060.1	1300150.EMQU_0840	3.52e-196	545.0	COG0142@1|root,COG0142@2|Bacteria,1TPQY@1239|Firmicutes,4HA8E@91061|Bacilli,4AZBE@81852|Enterococcaceae	Belongs to the FPP GGPP synthase family	ispA	GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0071704,GO:1901576	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
