key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1029	NMX22488.1	1408428.JNJP01000022_gene2139	3.1e-11	75.5	COG0457@1|root,COG2199@1|root,COG0457@2|Bacteria,COG2199@2|Bacteria,1RDNA@1224|Proteobacteria,42Q5I@68525|delta/epsilon subdivisions,2WIX0@28221|Deltaproteobacteria,2M8KB@213115|Desulfovibrionales	PFAM GGDEF domain containing protein	-	-	-	-	-	GGDEF,TPR_11,TPR_16,TPR_19,TPR_2,TPR_4,TPR_7,TPR_8
1029	NMX22489.1	589865.DaAHT2_0215	3.9e-166	484.0	COG1921@1|root,COG1921@2|Bacteria,1MWXI@1224|Proteobacteria,42MU7@68525|delta/epsilon subdivisions,2WJFQ@28221|Deltaproteobacteria,2MIIC@213118|Desulfobacterales	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	GO:0003674,GO:0003824,GO:0004125,GO:0006139,GO:0006399,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016740,GO:0016785,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034654,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097056,GO:0140098,GO:0140101,GO:1901360,GO:1901362,GO:1901576	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
1029	NMX22490.1	443144.GM21_3859	2.28e-37	132.0	COG1576@1|root,COG1576@2|Bacteria,1N7WB@1224|Proteobacteria,42V41@68525|delta/epsilon subdivisions,2X6IT@28221|Deltaproteobacteria,43UX0@69541|Desulfuromonadales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1029	NMX22491.1	880072.Desac_2137	7.61e-27	99.8	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,42V85@68525|delta/epsilon subdivisions,2WR93@28221|Deltaproteobacteria,2MS42@213462|Syntrophobacterales	Nitrogen-fixing NifU domain protein	-	-	-	-	-	Nfu_N,NifU
1029	NMX22492.1	1121403.AUCV01000046_gene1108	1.13e-72	224.0	COG0461@1|root,COG0461@2|Bacteria,1PI8N@1224|Proteobacteria,42QSR@68525|delta/epsilon subdivisions,2WMT5@28221|Deltaproteobacteria,2MJH0@213118|Desulfobacterales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1029	NMX22493.1	667014.Thein_1867	3.01e-205	580.0	COG0015@1|root,COG0015@2|Bacteria,2GH55@200940|Thermodesulfobacteria	Adenylosuccinate lyase C-terminus	-	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
1029	NMX22495.1	439235.Dalk_2877	1.94e-60	198.0	COG0797@1|root,COG3087@1|root,COG0797@2|Bacteria,COG3087@2|Bacteria,1MZ8S@1224|Proteobacteria,42PQF@68525|delta/epsilon subdivisions,2WMCA@28221|Deltaproteobacteria,2MHV7@213118|Desulfobacterales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
1029	NMX22496.1	555779.Dthio_PD2708	9.75e-63	196.0	COG2165@1|root,COG2165@2|Bacteria,1RDX2@1224|Proteobacteria,42SFB@68525|delta/epsilon subdivisions,2WP3B@28221|Deltaproteobacteria,2MCQM@213115|Desulfovibrionales	PFAM type II secretion system protein G	gspG	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
1029	NMX22497.1	1255043.TVNIR_1924	7.71e-166	489.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1WX5F@135613|Chromatiales	PFAM Type II secretion system protein E	-	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
1029	NMX22498.1	76114.ebA1619	3.94e-80	260.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,2VJ2Y@28216|Betaproteobacteria,2KU9V@206389|Rhodocyclales	Type II secretion system (T2SS), protein F	-	-	ko:K02455,ko:K12278	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSF
1029	NMX22499.1	335543.Sfum_3664	1.92e-19	86.7	COG4970@1|root,COG4970@2|Bacteria	protein transport across the cell outer membrane	xpsH	-	ko:K02246,ko:K02457,ko:K02459,ko:K02672,ko:K08084	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	GspH,N_methyl
1029	NMX22501.1	177437.HRM2_30160	4.8e-06	53.9	COG4966@1|root,COG4966@2|Bacteria,1QEE6@1224|Proteobacteria,433H9@68525|delta/epsilon subdivisions,2WY1D@28221|Deltaproteobacteria,2MPCI@213118|Desulfobacterales	pilus assembly protein PilW	-	-	ko:K02459	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	-
1029	NMX22502.1	1042375.AFPL01000038_gene1625	2.16e-21	99.0	COG3156@1|root,COG3156@2|Bacteria,1RJRE@1224|Proteobacteria,1S6CB@1236|Gammaproteobacteria	Type II secretion system protein K	xpsK	-	ko:K02460	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSK
1029	NMX22503.1	745411.B3C1_05912	1.21e-05	55.8	COG3166@1|root,COG3166@2|Bacteria,1RJTG@1224|Proteobacteria,1S6RT@1236|Gammaproteobacteria,1JB2M@118884|unclassified Gammaproteobacteria	Fimbrial assembly protein (PilN)	xpsL	-	ko:K02461	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	PilN,T2SSL
1029	NMX22505.1	667014.Thein_2133	1.8e-106	346.0	COG1450@1|root,COG1450@2|Bacteria,2GI8Z@200940|Thermodesulfobacteria	Bacterial type II/III secretion system short domain	-	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
1029	NMX22507.1	667014.Thein_0129	1.82e-80	253.0	COG0331@1|root,COG0331@2|Bacteria,2GHF0@200940|Thermodesulfobacteria	Acyl transferase domain	-	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
1029	NMX22508.1	667014.Thein_0130	6.54e-37	130.0	COG0509@1|root,COG0509@2|Bacteria,2GHTK@200940|Thermodesulfobacteria	Glycine cleavage H-protein	-	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1029	NMX22509.1	1123371.ATXH01000032_gene440	1.65e-102	311.0	COG2896@1|root,COG2896@2|Bacteria,2GHRA@200940|Thermodesulfobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
1029	NMX22510.1	880072.Desac_0867	3.72e-173	498.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,42MJT@68525|delta/epsilon subdivisions,2WJ7W@28221|Deltaproteobacteria,2MQ3Q@213462|Syntrophobacterales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1029	NMX22511.1	667014.Thein_0169	0.0	989.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,2GHCT@200940|Thermodesulfobacteria	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1029	NMX22512.1	795359.TOPB45_0086	4.29e-129	392.0	COG1749@1|root,COG1749@2|Bacteria,2GH5U@200940|Thermodesulfobacteria	Flagellar hook protein FlgE	-	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bbr_C
1029	NMX22513.1	1437824.BN940_11841	3.31e-36	134.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2VSF6@28216|Betaproteobacteria,3T3P9@506|Alcaligenaceae	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
1029	NMX22514.1	1005048.CFU_0959	0.000255	52.0	COG3144@1|root,COG3144@2|Bacteria,1N7XT@1224|Proteobacteria,2VU2D@28216|Betaproteobacteria,474D5@75682|Oxalobacteraceae	Flagellar hook-length control protein	fliK	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
1029	NMX22515.1	1121403.AUCV01000022_gene3510	1.32e-116	347.0	COG0463@1|root,COG0463@2|Bacteria,1MXC1@1224|Proteobacteria,42PE4@68525|delta/epsilon subdivisions,2WK83@28221|Deltaproteobacteria,2MPWY@213118|Desulfobacterales	Glycosyltransferase like family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
1029	NMX22516.1	589865.DaAHT2_0635	2.28e-138	397.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,42MNY@68525|delta/epsilon subdivisions,2WJ6C@28221|Deltaproteobacteria,2MI5J@213118|Desulfobacterales	CobB/CobQ-like glutamine amidotransferase domain	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
1029	NMX22517.1	667014.Thein_2051	9.03e-68	216.0	COG0805@1|root,COG0805@2|Bacteria,2GH6E@200940|Thermodesulfobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	-	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1029	NMX22518.1	1123371.ATXH01000038_gene1358	2.38e-37	134.0	COG1399@1|root,COG1399@2|Bacteria,2GHV8@200940|Thermodesulfobacteria	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
1029	NMX22519.1	667014.Thein_1722	2.06e-19	80.1	COG0333@1|root,COG0333@2|Bacteria,2GI2S@200940|Thermodesulfobacteria	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1029	NMX22520.1	243231.GSU1600	3.78e-127	374.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,42NRV@68525|delta/epsilon subdivisions,2WIXX@28221|Deltaproteobacteria,43T0B@69541|Desulfuromonadales	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1029	NMX22521.1	667014.Thein_1720	3.49e-140	406.0	COG0332@1|root,COG0332@2|Bacteria,2GHJ2@200940|Thermodesulfobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1029	NMX22522.1	1121403.AUCV01000002_gene510	5e-190	537.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,42MK5@68525|delta/epsilon subdivisions,2WJ3Z@28221|Deltaproteobacteria,2MI0N@213118|Desulfobacterales	PFAM Acyl-CoA dehydrogenase	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1029	NMX22523.1	1167006.UWK_02567	2.91e-92	280.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,42RCI@68525|delta/epsilon subdivisions,2WM55@28221|Deltaproteobacteria,2MPY6@213118|Desulfobacterales	PFAM Electron transfer flavoprotein	-	-	ko:K03521	-	ko00000	ETF
1029	NMX22524.1	868595.Desca_2228	8.95e-08	53.9	COG0667@1|root,COG1148@1|root,COG0667@2|Bacteria,COG1148@2|Bacteria,1UHXA@1239|Firmicutes,25E68@186801|Clostridia,2600R@186807|Peptococcaceae	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red,Fer4
1029	NMX22525.1	589865.DaAHT2_1287	1.07e-111	337.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,42M3T@68525|delta/epsilon subdivisions,2WIV8@28221|Deltaproteobacteria,2MIMG@213118|Desulfobacterales	Electron transfer flavoprotein, alpha subunit	-	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha,Fer4
1029	NMX22526.1	546271.Selsp_1727	1.46e-100	300.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4H2JC@909932|Negativicutes	reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1029	NMX22527.1	1167006.UWK_02570	5.16e-29	105.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,42V9M@68525|delta/epsilon subdivisions,2WRDW@28221|Deltaproteobacteria,2MKUS@213118|Desulfobacterales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
1029	NMX22528.1	1123371.ATXH01000018_gene1374	1.68e-200	566.0	COG0304@1|root,COG0304@2|Bacteria,2GH5C@200940|Thermodesulfobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1029	NMX22529.1	1123371.ATXH01000018_gene1373	6.77e-63	196.0	COG0698@1|root,COG0698@2|Bacteria,2GH7Z@200940|Thermodesulfobacteria	Ribose/Galactose Isomerase	-	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
1029	NMX22530.1	1123371.ATXH01000018_gene1372	7.93e-212	595.0	COG0112@1|root,COG0112@2|Bacteria,2GGRD@200940|Thermodesulfobacteria	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1029	NMX22531.1	243231.GSU1686	5.47e-70	214.0	COG2131@1|root,COG2131@2|Bacteria,1RD1P@1224|Proteobacteria,42RHI@68525|delta/epsilon subdivisions,2WNGV@28221|Deltaproteobacteria,43U1G@69541|Desulfuromonadales	PFAM CMP dCMP deaminase zinc-binding	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
1029	NMX22532.1	667014.Thein_2172	3.52e-63	199.0	COG1327@1|root,COG1327@2|Bacteria,2GGU9@200940|Thermodesulfobacteria	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
1029	NMX22533.1	1123371.ATXH01000013_gene1538	6.04e-126	374.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,2GHM5@200940|Thermodesulfobacteria	RibD C-terminal domain	-	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1029	NMX22534.1	589865.DaAHT2_1278	4.11e-81	248.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,42QT1@68525|delta/epsilon subdivisions,2WNK6@28221|Deltaproteobacteria,2MJM4@213118|Desulfobacterales	TIGRFAM riboflavin synthase, alpha subunit	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1029	NMX22535.1	243231.GSU1690	4.68e-213	597.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,42N1C@68525|delta/epsilon subdivisions,2WIP5@28221|Deltaproteobacteria,43U14@69541|Desulfuromonadales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1029	NMX22536.1	696369.KI912183_gene895	3.42e-77	233.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,24FRS@186801|Clostridia,261H1@186807|Peptococcaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1029	NMX22537.1	483219.LILAB_31755	3.96e-36	128.0	COG0781@1|root,COG0781@2|Bacteria,1N94P@1224|Proteobacteria,42SEA@68525|delta/epsilon subdivisions,2WQP9@28221|Deltaproteobacteria,2YVKR@29|Myxococcales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
1029	NMX22538.1	667014.Thein_1827	0.0	1097.0	COG0495@1|root,COG0495@2|Bacteria,2GGX2@200940|Thermodesulfobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1
1029	NMX22539.1	1123371.ATXH01000016_gene1841	1.94e-25	103.0	COG2980@1|root,COG2980@2|Bacteria,2GH32@200940|Thermodesulfobacteria	Lipopolysaccharide-assembly	-	-	-	-	-	LptE
1029	NMX22540.1	880072.Desac_1744	2.5e-21	87.0	COG0268@1|root,COG0268@2|Bacteria,1NITA@1224|Proteobacteria,42V4U@68525|delta/epsilon subdivisions,2WR9I@28221|Deltaproteobacteria,2MSD0@213462|Syntrophobacterales	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1029	NMX22541.1	667014.Thein_2048	8.2e-115	345.0	COG3264@1|root,COG3264@2|Bacteria,2GHQX@200940|Thermodesulfobacteria	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
1029	NMX22542.1	177437.HRM2_35280	2.5e-74	240.0	COG1680@1|root,COG1680@2|Bacteria,1QUYZ@1224|Proteobacteria,42PUC@68525|delta/epsilon subdivisions,2WK0V@28221|Deltaproteobacteria,2MIWD@213118|Desulfobacterales	PFAM Beta-lactamase	-	-	-	-	-	Beta-lactamase
1029	NMX22543.1	589865.DaAHT2_1316	1.85e-109	341.0	COG0617@1|root,COG0617@2|Bacteria,1MU2X@1224|Proteobacteria,42N0S@68525|delta/epsilon subdivisions,2WJR0@28221|Deltaproteobacteria,2MK1F@213118|Desulfobacterales	metal-dependent phosphohydrolase HD sub	ccaC	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
1029	NMX22544.1	667014.Thein_1612	3.97e-97	295.0	COG1242@1|root,COG1242@2|Bacteria,2GH56@200940|Thermodesulfobacteria	Radical_SAM C-terminal domain	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
1029	NMX22545.1	667014.Thein_0694	3.02e-144	419.0	COG1186@1|root,COG1186@2|Bacteria,2GGX5@200940|Thermodesulfobacteria	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1029	NMX22546.1	1121405.dsmv_0198	8.19e-95	306.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,42MPS@68525|delta/epsilon subdivisions,2WIUD@28221|Deltaproteobacteria,2MHWP@213118|Desulfobacterales	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
1029	NMX22547.1	439235.Dalk_0099	3.43e-27	108.0	2ARUS@1|root,31H6C@2|Bacteria,1RFAK@1224|Proteobacteria,42SPB@68525|delta/epsilon subdivisions,2WPJK@28221|Deltaproteobacteria,2MKD1@213118|Desulfobacterales	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	-	-	-	HSDR_N_2
1029	NMX22548.1	335543.Sfum_1297	4.09e-75	235.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,42R3K@68525|delta/epsilon subdivisions,2WJNA@28221|Deltaproteobacteria,2MRAP@213462|Syntrophobacterales	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533,ko:K15396	-	ko00000,ko01000,ko03016	SpoU_methylase
1029	NMX22549.1	667014.Thein_1109	2.21e-110	341.0	COG3303@1|root,COG3303@2|Bacteria,2GHAM@200940|Thermodesulfobacteria	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	-	-	-	-	-	-
1029	NMX22551.1	1095769.CAHF01000022_gene46	1.07e-85	253.0	COG0432@1|root,COG0432@2|Bacteria,1RA5G@1224|Proteobacteria,2W271@28216|Betaproteobacteria	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
1029	NMX22552.1	1123371.ATXH01000013_gene1549	2.92e-26	104.0	COG3270@1|root,COG3270@2|Bacteria,2GHUR@200940|Thermodesulfobacteria	Specifically methylates the cytosine at position 1407 (m5C1407) of 16S rRNA	-	-	-	-	-	-
1029	NMX22553.1	1123371.ATXH01000013_gene1550	4.02e-107	321.0	COG0144@1|root,COG0144@2|Bacteria,2GH4W@200940|Thermodesulfobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K22446	-	ko00000,ko01000,ko03016	Methyltr_RsmB-F
1029	NMX22554.1	1122212.AULO01000010_gene184	4.87e-59	195.0	COG1234@1|root,COG1234@2|Bacteria,1QU4B@1224|Proteobacteria,1S453@1236|Gammaproteobacteria,1XKBG@135619|Oceanospirillales	cAMP phosphodiesterases class-II	-	-	-	-	-	Lactamase_B_2
1029	NMX22555.1	358220.C380_13195	6.54e-203	582.0	COG2206@1|root,COG3437@1|root,COG2206@2|Bacteria,COG3437@2|Bacteria,1MV37@1224|Proteobacteria,2VJ21@28216|Betaproteobacteria,4AABZ@80864|Comamonadaceae	GAF domain	-	-	-	-	-	GAF,HD,HD_5
1029	NMX22556.1	545695.TREAZ_0766	1.5e-16	82.0	COG0664@1|root,COG0664@2|Bacteria,2J5G6@203691|Spirochaetes	cyclic nucleotide-binding	-	-	-	-	-	cNMP_binding
1029	NMX22557.1	526222.Desal_0066	4.98e-35	124.0	COG1433@1|root,COG1433@2|Bacteria,1RJP1@1224|Proteobacteria,42VVD@68525|delta/epsilon subdivisions,2WRW4@28221|Deltaproteobacteria,2MBYE@213115|Desulfovibrionales	PFAM Dinitrogenase iron-molybdenum cofactor biosynthesis	-	-	-	-	-	Nitro_FeMo-Co
1029	NMX22558.1	1121405.dsmv_0545	2e-40	145.0	COG0727@1|root,COG0727@2|Bacteria,1RFAY@1224|Proteobacteria,42S2M@68525|delta/epsilon subdivisions,2WNXP@28221|Deltaproteobacteria,2MJXF@213118|Desulfobacterales	PFAM Uncharacterised protein family (UPF0153)	-	-	-	-	-	CxxCxxCC
1029	NMX22559.1	760142.Hipma_0859	3.21e-14	80.9	COG1572@1|root,COG1572@2|Bacteria	bacterial-type flagellum-dependent cell motility	-	-	-	-	-	CARDB,DUF4091,Laminin_G_3,Lipase_GDSL_2
1029	NMX22560.1	1123371.ATXH01000018_gene1396	1.34e-118	353.0	COG0820@1|root,COG0820@2|Bacteria,2GGZB@200940|Thermodesulfobacteria	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
