key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2867	NIJ15065.1	13689.BV96_03349	0.0	1465.0	COG0507@1|root,COG0507@2|Bacteria,1N5IB@1224|Proteobacteria,2UD2H@28211|Alphaproteobacteria,2K6C8@204457|Sphingomonadales	MobA/MobL family	-	-	-	-	-	MobA_MobL
2867	NIJ15066.1	13689.BV96_03350	1.02e-131	377.0	2AKIZ@1|root,31BB0@2|Bacteria,1NSYV@1224|Proteobacteria,2UQ1I@28211|Alphaproteobacteria,2K4Q3@204457|Sphingomonadales	-	-	-	-	-	-	-
2867	NIJ15067.1	13689.BV96_03351	5.09e-63	193.0	2ASZA@1|root,31IF0@2|Bacteria,1P5DA@1224|Proteobacteria,2UYDM@28211|Alphaproteobacteria,2KBN8@204457|Sphingomonadales	-	-	-	-	-	-	-
2867	NIJ15068.1	13689.BV96_03352	0.0	1099.0	2AKYZ@1|root,31BSM@2|Bacteria,1NSB3@1224|Proteobacteria,2UQ89@28211|Alphaproteobacteria,2K36A@204457|Sphingomonadales	-	-	-	-	-	-	-
2867	NIJ15069.1	13689.BV96_01492	9.55e-90	265.0	COG5319@1|root,COG5319@2|Bacteria,1MZN2@1224|Proteobacteria,2UBTA@28211|Alphaproteobacteria,2K54Q@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF1178
2867	NIJ15070.1	13689.BV96_01491	3.19e-178	498.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2TRGZ@28211|Alphaproteobacteria,2K16U@204457|Sphingomonadales	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
2867	NIJ15071.1	13689.BV96_01490	5.13e-55	171.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,2UFM1@28211|Alphaproteobacteria,2K5VT@204457|Sphingomonadales	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	grxC	-	ko:K03676	-	ko00000,ko03110	Glutaredoxin
2867	NIJ15072.1	13689.BV96_01489	3.56e-157	443.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,2TV7G@28211|Alphaproteobacteria,2K09E@204457|Sphingomonadales	Competence protein	-	-	-	-	-	Pribosyltran
2867	NIJ15073.1	13689.BV96_01488	1.19e-176	495.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,2TRFS@28211|Alphaproteobacteria,2K0V6@204457|Sphingomonadales	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_23
2867	NIJ15075.1	13689.BV96_01487	3.34e-219	606.0	COG1597@1|root,COG1597@2|Bacteria,1RIZ6@1224|Proteobacteria,2U6ZJ@28211|Alphaproteobacteria,2KCD0@204457|Sphingomonadales	Diacylglycerol kinase catalytic domain (presumed)	-	-	-	-	-	DAGK_cat
2867	NIJ15076.1	13689.BV96_01486	1.32e-102	298.0	COG4704@1|root,COG4704@2|Bacteria,1REQD@1224|Proteobacteria,2U8UI@28211|Alphaproteobacteria,2K510@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF2141
2867	NIJ15077.1	13689.BV96_01485	2.44e-268	737.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2U55Q@28211|Alphaproteobacteria,2K07C@204457|Sphingomonadales	YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2867	NIJ15078.1	13689.BV96_01484	1.07e-244	674.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2TR76@28211|Alphaproteobacteria,2K1ZM@204457|Sphingomonadales	YjgP YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2867	NIJ15079.1	13689.BV96_01483	1.78e-226	627.0	COG3239@1|root,COG3239@2|Bacteria,1MVY5@1224|Proteobacteria,2U156@28211|Alphaproteobacteria,2K0CR@204457|Sphingomonadales	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
2867	NIJ15080.1	13689.BV96_01482	1.28e-257	708.0	COG0454@1|root,COG0456@2|Bacteria,1PMA3@1224|Proteobacteria,2TUU2@28211|Alphaproteobacteria,2K0BS@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	-
2867	NIJ15081.1	13689.BV96_01481	2.31e-182	511.0	COG1597@1|root,COG1597@2|Bacteria,1MY37@1224|Proteobacteria,2TT5I@28211|Alphaproteobacteria,2K1UU@204457|Sphingomonadales	Diacylglycerol kinase	-	-	-	-	-	DAGK_cat
2867	NIJ15082.1	13689.BV96_01480	8e-181	506.0	COG1409@1|root,COG1409@2|Bacteria,1MW6B@1224|Proteobacteria,2U1GX@28211|Alphaproteobacteria,2K28P@204457|Sphingomonadales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
2867	NIJ15083.1	1114964.L485_16020	1.76e-186	518.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2TR5J@28211|Alphaproteobacteria,2K0HF@204457|Sphingomonadales	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2867	NIJ15084.1	1219045.BV98_000153	1.15e-64	197.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2UBR8@28211|Alphaproteobacteria,2K54P@204457|Sphingomonadales	Belongs to the HesB IscA family	erpA	-	-	-	-	Fe-S_biosyn
2867	NIJ15085.1	13689.BV96_01476	5.7e-144	408.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TQZE@28211|Alphaproteobacteria,2K148@204457|Sphingomonadales	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
2867	NIJ15086.1	13689.BV96_01475	1.03e-158	448.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,2TQJU@28211|Alphaproteobacteria,2K2JV@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF455
2867	NIJ15087.1	13689.BV96_01474	3.04e-95	278.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2U6Z9@28211|Alphaproteobacteria,2K4IB@204457|Sphingomonadales	Alkyl hydroperoxide reductase	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2867	NIJ15088.1	13689.BV96_01473	0.0	1584.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2TRY7@28211|Alphaproteobacteria,2K1YP@204457|Sphingomonadales	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	-	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
2867	NIJ15090.1	13689.BV96_01472	5.64e-188	525.0	COG2321@1|root,COG2321@2|Bacteria,1MU4U@1224|Proteobacteria,2TRCS@28211|Alphaproteobacteria,2K20W@204457|Sphingomonadales	metalloprotease	-	-	ko:K07054	-	ko00000	Zn_peptidase
2867	NIJ15091.1	13689.BV96_01471	1.61e-280	767.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2TS4V@28211|Alphaproteobacteria,2K15U@204457|Sphingomonadales	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	DUF3734,Patatin
2867	NIJ15092.1	1219045.BV98_000144	4.91e-171	479.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,2TRNQ@28211|Alphaproteobacteria,2K16P@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2867	NIJ15093.1	13689.BV96_01469	8.98e-128	363.0	2F3B5@1|root,33W5C@2|Bacteria,1RH2Q@1224|Proteobacteria,2U9N3@28211|Alphaproteobacteria,2K29W@204457|Sphingomonadales	-	-	-	ko:K16079	-	ko00000,ko02000	-
2867	NIJ15094.1	13689.BV96_01468	3.32e-299	821.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,2K0AI@204457|Sphingomonadales	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
2867	NIJ15095.1	13689.BV96_01466	5.15e-195	545.0	28JAH@1|root,2Z95A@2|Bacteria,1MXKT@1224|Proteobacteria,2UR01@28211|Alphaproteobacteria,2KCIR@204457|Sphingomonadales	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
2867	NIJ15096.1	13689.BV96_01465	6.09e-177	496.0	COG5265@1|root,COG5265@2|Bacteria,1MWU5@1224|Proteobacteria,2U5U0@28211|Alphaproteobacteria,2KEAT@204457|Sphingomonadales	HPr kinase	-	-	-	-	-	-
2867	NIJ15097.1	13689.BV96_01464	7.32e-37	126.0	2AM59@1|root,31BZJ@2|Bacteria,1P2VA@1224|Proteobacteria,2UVW1@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2867	NIJ15098.1	13689.BV96_01463	1.93e-74	225.0	2AK6Y@1|root,31AX4@2|Bacteria,1NY4X@1224|Proteobacteria,2UT51@28211|Alphaproteobacteria,2K5CV@204457|Sphingomonadales	-	-	-	-	-	-	-
2867	NIJ15099.1	13689.BV96_01462	1.87e-249	691.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2TR46@28211|Alphaproteobacteria,2K1ZG@204457|Sphingomonadales	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_8
2867	NIJ15100.1	13689.BV96_01461	3.33e-227	629.0	COG0226@1|root,COG0226@2|Bacteria,1MUH9@1224|Proteobacteria,2TR1C@28211|Alphaproteobacteria,2K0M7@204457|Sphingomonadales	Phosphate ABC transporter substrate-binding protein	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2867	NIJ15101.1	13689.BV96_01460	2.96e-280	772.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2TQU1@28211|Alphaproteobacteria,2K16C@204457|Sphingomonadales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
2867	NIJ15102.1	13689.BV96_01459	7.17e-265	729.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2TQYQ@28211|Alphaproteobacteria,2JZYA@204457|Sphingomonadales	phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
2867	NIJ15103.1	1335760.ASTG01000001_gene3114	3.01e-179	500.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2TQX9@28211|Alphaproteobacteria,2JZZN@204457|Sphingomonadales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2867	NIJ15104.1	1219045.BV98_000131	5.48e-143	405.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2TQMN@28211|Alphaproteobacteria,2K0AA@204457|Sphingomonadales	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
2867	NIJ15105.1	13689.BV96_01456	1.44e-164	460.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2TRFZ@28211|Alphaproteobacteria,2K0QB@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2867	NIJ15107.1	13689.BV96_01455	3.67e-114	328.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,2U797@28211|Alphaproteobacteria,2K3Y2@204457|Sphingomonadales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2867	NIJ15108.1	13689.BV96_01454	7.24e-134	380.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2TRZM@28211|Alphaproteobacteria,2K15N@204457|Sphingomonadales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2867	NIJ15109.1	13689.BV96_01453	3.48e-195	543.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2TSWX@28211|Alphaproteobacteria,2K0ZM@204457|Sphingomonadales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2867	NIJ15110.1	1219045.BV98_000126	3.63e-164	461.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2TR57@28211|Alphaproteobacteria,2K0ZD@204457|Sphingomonadales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2867	NIJ15111.1	13689.BV96_01451	5.85e-166	465.0	COG1738@1|root,COG1738@2|Bacteria,1NIPE@1224|Proteobacteria,2TTZV@28211|Alphaproteobacteria,2K1FS@204457|Sphingomonadales	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
2867	NIJ15112.1	13689.BV96_01449	1.63e-79	236.0	COG2329@1|root,COG2329@2|Bacteria,1NGRB@1224|Proteobacteria,2UK7F@28211|Alphaproteobacteria,2KEAS@204457|Sphingomonadales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2867	NIJ15113.1	13689.BV96_01448	3.54e-148	417.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2TQJB@28211|Alphaproteobacteria,2K0F2@204457|Sphingomonadales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2867	NIJ15114.1	1219045.BV98_000110	7.12e-90	270.0	2BVJ7@1|root,32QX6@2|Bacteria,1N7C0@1224|Proteobacteria,2UGAW@28211|Alphaproteobacteria,2K789@204457|Sphingomonadales	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
2867	NIJ15115.1	13689.BV96_01446	0.0	1379.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2TQTQ@28211|Alphaproteobacteria,2K0DV@204457|Sphingomonadales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
2867	NIJ15116.1	13689.BV96_01443	3.99e-210	585.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,2TQRX@28211|Alphaproteobacteria,2K165@204457|Sphingomonadales	Metal binding domain of Ada	ada	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,Methyltransf_1N
2867	NIJ15117.1	13689.BV96_01442	0.0	881.0	COG0265@1|root,COG0265@2|Bacteria,1R5U1@1224|Proteobacteria,2U2NR@28211|Alphaproteobacteria,2KDBM@204457|Sphingomonadales	Trypsin-like serine protease	-	-	-	-	-	Trypsin_2
2867	NIJ15118.1	1219045.BV98_000105	3.98e-112	324.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2U5IC@28211|Alphaproteobacteria,2K4UU@204457|Sphingomonadales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2867	NIJ15119.1	46429.BV95_02009	0.0	964.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2TQYK@28211|Alphaproteobacteria,2K08A@204457|Sphingomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2867	NIJ15120.1	1114964.L485_15720	3.19e-187	523.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2TR11@28211|Alphaproteobacteria,2K0A5@204457|Sphingomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2867	NIJ15121.1	1219045.BV98_000102	0.0	913.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2TRGP@28211|Alphaproteobacteria,2K03H@204457|Sphingomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2867	NIJ15122.1	1335760.ASTG01000001_gene3134	7.38e-50	158.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2UBXX@28211|Alphaproteobacteria,2K5WN@204457|Sphingomonadales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02113,ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
2867	NIJ15123.1	13689.BV96_01436	0.0	951.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TRNT@28211|Alphaproteobacteria,2K008@204457|Sphingomonadales	Flp pilus assembly protein, ATPase CpaF	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
2867	NIJ15124.1	13689.BV96_01435	4.95e-164	462.0	COG4798@1|root,COG4798@2|Bacteria,1NNHX@1224|Proteobacteria,2U5HN@28211|Alphaproteobacteria,2K2C2@204457|Sphingomonadales	Methyltransferase	-	-	-	-	-	Methyltransf_11
2867	NIJ15125.1	13689.BV96_01434	5.66e-162	459.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,2TSZM@28211|Alphaproteobacteria,2K256@204457|Sphingomonadales	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2867	NIJ15126.1	13689.BV96_01433	2.46e-87	258.0	COG1764@1|root,COG1764@2|Bacteria,1RH9U@1224|Proteobacteria,2U768@28211|Alphaproteobacteria,2K4NB@204457|Sphingomonadales	redox protein, regulator of disulfide bond formation	osmC	-	ko:K04063	-	ko00000	OsmC
2867	NIJ15127.1	13689.BV96_01432	2.99e-82	243.0	COG3861@1|root,COG3861@2|Bacteria,1MZM2@1224|Proteobacteria,2UBTQ@28211|Alphaproteobacteria,2K5HB@204457|Sphingomonadales	PRC-barrel domain	-	-	-	-	-	PRC
2867	NIJ15128.1	1335760.ASTG01000001_gene3140	6.5e-142	402.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2U607@28211|Alphaproteobacteria,2K2JM@204457|Sphingomonadales	esterase of the alpha beta hydrolase fold	-	-	ko:K07002	-	ko00000	Ser_hydrolase
2867	NIJ15129.1	13689.BV96_01430	6.32e-26	96.7	COG5583@1|root,COG5583@2|Bacteria,1NIQM@1224|Proteobacteria,2UN3E@28211|Alphaproteobacteria,2K862@204457|Sphingomonadales	Uncharacterized small protein (DUF2292)	-	-	-	-	-	DUF2292
2867	NIJ15130.1	13689.BV96_01429	0.0	1565.0	COG1629@1|root,COG1629@2|Bacteria,1QTVF@1224|Proteobacteria,2U18Y@28211|Alphaproteobacteria,2KEAQ@204457|Sphingomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2867	NIJ15131.1	13689.BV96_01428	2.74e-186	520.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2TQT1@28211|Alphaproteobacteria,2K1CJ@204457|Sphingomonadales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2867	NIJ15132.1	13689.BV96_01427	1.89e-139	397.0	COG4649@1|root,COG4649@2|Bacteria,1P2GI@1224|Proteobacteria,2UCFZ@28211|Alphaproteobacteria,2K40C@204457|Sphingomonadales	Tetratricopeptide repeat-like domain	-	-	-	-	-	TPR_21
2867	NIJ15133.1	13689.BV96_01426	8.37e-285	782.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,2TUAD@28211|Alphaproteobacteria,2K0GW@204457|Sphingomonadales	Pyrrolo-quinoline quinone	-	-	-	-	-	PQQ_2,PQQ_3
2867	NIJ15134.1	452662.SJA_C1-24990	3.21e-303	830.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,2TT38@28211|Alphaproteobacteria,2K0SQ@204457|Sphingomonadales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2867	NIJ15135.1	46429.BV95_03135	8.32e-22	86.3	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,2UVPR@28211|Alphaproteobacteria,2K7ST@204457|Sphingomonadales	Belongs to the sulfur carrier protein TusA family	-	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
2867	NIJ15136.1	13689.BV96_01423	2.08e-85	253.0	COG2198@1|root,COG2198@2|Bacteria,1NMJT@1224|Proteobacteria,2UQPF@28211|Alphaproteobacteria,2K588@204457|Sphingomonadales	Hpt domain	-	-	ko:K20976	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022	Hpt
2867	NIJ15137.1	1219045.BV98_000088	1.07e-204	570.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2TTR7@28211|Alphaproteobacteria,2K0NV@204457|Sphingomonadales	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
