key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2394	TLP59463.1	1002340.AFCF01000040_gene2111	4.6e-45	150.0	2E88V@1|root,332MU@2|Bacteria,1N881@1224|Proteobacteria,2UHA8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2394	TLP59464.1	999611.KI421504_gene10	2.87e-47	152.0	COG1917@1|root,COG1917@2|Bacteria,1N7QJ@1224|Proteobacteria,2UFRZ@28211|Alphaproteobacteria	PFAM Cupin 2 conserved barrel domain protein	MA20_03790	-	ko:K21700	-	ko00000	Cupin_2
2394	TLP59465.1	246200.SPO0449	3.43e-105	308.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2U6ZC@28211|Alphaproteobacteria,4NACP@97050|Ruegeria	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2394	TLP59466.1	391619.PGA1_c26270	3.37e-243	681.0	COG2027@1|root,COG2027@2|Bacteria,1MW40@1224|Proteobacteria,2TTF9@28211|Alphaproteobacteria,34EKM@302485|Phaeobacter	D-Ala-D-Ala carboxypeptidase 3 (S13) family	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
2394	TLP59467.1	1101192.KB910516_gene3760	4.86e-136	393.0	COG0697@1|root,COG0697@2|Bacteria,1MVHN@1224|Proteobacteria,2TRCU@28211|Alphaproteobacteria,1JS1X@119045|Methylobacteriaceae	EamA-like transporter family	ydeK	-	-	-	-	EamA
2394	TLP59468.1	911045.PSE_p0173	7.69e-109	325.0	COG0662@1|root,COG4977@1|root,COG0662@2|Bacteria,COG4977@2|Bacteria,1R8XV@1224|Proteobacteria,2U2RN@28211|Alphaproteobacteria	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	Cupin_6,HTH_18
2394	TLP59469.1	391619.PGA1_c26630	4.1e-83	248.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,2U7B5@28211|Alphaproteobacteria,34FH6@302485|Phaeobacter	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2394	TLP59470.1	985054.JQEZ01000007_gene522	2.22e-76	233.0	COG2087@1|root,COG2087@2|Bacteria,1RH0A@1224|Proteobacteria,2U98X@28211|Alphaproteobacteria,4NC41@97050|Ruegeria	Catalyzes ATP-dependent phosphorylation of adenosylcobinamide and addition of GMP to adenosylcobinamide phosphate	cobP	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
2394	TLP59471.1	1423144.Gal_00755	0.0	1474.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2TSV0@28211|Alphaproteobacteria,34FBX@302485|Phaeobacter	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0006355,GO:0006464,GO:0006807,GO:0006808,GO:0007154,GO:0007584,GO:0008150,GO:0008152,GO:0009605,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0018175,GO:0018177,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0080090,GO:0090293,GO:1901564,GO:1901698,GO:1901699,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,GlnE,HD,NTP_transf_2
2394	TLP59472.1	999611.KI421504_gene1442	4.69e-220	610.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2TQZX@28211|Alphaproteobacteria,27ZTT@191028|Leisingera	tRNA synthetases class I (W and Y)	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2394	TLP59473.1	391619.PGA1_c27600	3.05e-311	867.0	COG2770@1|root,COG4191@1|root,COG2770@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR1S@28211|Alphaproteobacteria,34DXM@302485|Phaeobacter	Single cache domain 3	-	-	ko:K02482	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,sCache_3_3
2394	TLP59474.1	1423144.Gal_00659	2.03e-113	329.0	COG3381@1|root,COG3381@2|Bacteria,1MWWM@1224|Proteobacteria,2TU06@28211|Alphaproteobacteria,34G13@302485|Phaeobacter	Nitrate reductase delta subunit	torD	-	-	-	-	Nitrate_red_del,YdaS_antitoxin
2394	TLP59475.1	439497.RR11_2044	2.63e-86	258.0	COG0746@1|root,COG0746@2|Bacteria,1RB53@1224|Proteobacteria,2TUXF@28211|Alphaproteobacteria,4NC38@97050|Ruegeria	Protein of unknown function (DUF3305)	-	-	-	-	-	DUF3305
2394	TLP59476.1	1547437.LL06_02970	3.88e-162	457.0	COG3717@1|root,COG3717@2|Bacteria,1MU9D@1224|Proteobacteria,2TSU5@28211|Alphaproteobacteria,43HGJ@69277|Phyllobacteriaceae	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
2394	TLP59477.1	388401.RB2150_12656	1.46e-268	744.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria	TRAP-type mannitol chloroaromatic compound transport system large permease component	-	-	-	-	-	DctM
2394	TLP59478.1	314264.ROS217_12426	2.47e-105	309.0	COG1802@1|root,COG1802@2|Bacteria,1RBIC@1224|Proteobacteria,2U60T@28211|Alphaproteobacteria,46PDB@74030|Roseovarius	COG1802 Transcriptional regulators	-	-	-	-	-	FCD,GntR
2394	TLP60277.1	1353528.DT23_09470	2.75e-211	588.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,2TT5T@28211|Alphaproteobacteria,2XMBA@285107|Thioclava	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710,ko:K01784,ko:K12450	ko00052,ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00052,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2394	TLP60278.1	766499.C357_10102	3.36e-107	311.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,2U7G8@28211|Alphaproteobacteria	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
2394	TLP60279.1	1300350.DSW25_05315	8.03e-38	131.0	COG2963@1|root,COG2963@2|Bacteria,1PKKF@1224|Proteobacteria,2VB3N@28211|Alphaproteobacteria,3ZZ9E@60136|Sulfitobacter	Transposase	-	-	-	-	-	HTH_Tnp_1
2394	TLP60280.1	1469613.JT55_19320	2.04e-60	187.0	COG3436@1|root,COG3436@2|Bacteria,1MZFT@1224|Proteobacteria,2U7MB@28211|Alphaproteobacteria,3FDCN@34008|Rhodovulum	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
2394	TLP60281.1	391624.OIHEL45_17481	3.13e-16	77.4	COG2433@1|root,COG2433@2|Bacteria,1RJ1Q@1224|Proteobacteria,2U9U2@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
2394	TLP60282.1	311402.Avi_1950	5.08e-70	223.0	COG1682@1|root,COG1682@2|Bacteria,1MUTE@1224|Proteobacteria,2U29Y@28211|Alphaproteobacteria,4BH8E@82115|Rhizobiaceae	Transport permease protein	kpsM	-	ko:K09688	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
2394	TLP60283.1	698761.RTCIAT899_CH06810	5.44e-65	221.0	COG3524@1|root,COG3524@2|Bacteria,1R3ZY@1224|Proteobacteria,2U0I2@28211|Alphaproteobacteria,4BBTV@82115|Rhizobiaceae	COG3524 Capsule polysaccharide export protein	-	-	ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
2394	TLP60284.1	1370122.JHXQ01000005_gene3479	5.66e-99	293.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2TU3M@28211|Alphaproteobacteria,4BBEB@82115|Rhizobiaceae	ATP-binding protein	kpsT	-	ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2394	TLP60285.1	1370122.JHXQ01000005_gene3480	2.25e-78	254.0	COG3524@1|root,COG3524@2|Bacteria,1R3ZY@1224|Proteobacteria,2U0I2@28211|Alphaproteobacteria,4BASP@82115|Rhizobiaceae	COG3524 Capsule polysaccharide export protein	kpsE	-	ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
2394	TLP60286.1	1342299.Z947_653	2.49e-89	276.0	COG0463@1|root,COG0463@2|Bacteria,1N840@1224|Proteobacteria,2U7FP@28211|Alphaproteobacteria,3ZXBY@60136|Sulfitobacter	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2394	TLP60287.1	1415756.JQMY01000001_gene611	1.95e-81	261.0	COG0438@1|root,COG0438@2|Bacteria,1PE8V@1224|Proteobacteria,2UFXI@28211|Alphaproteobacteria	glycosyl transferase	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2394	TLP60289.1	644076.SCH4B_0220	1.37e-99	333.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,4NDHP@97050|Ruegeria	Haemolysin-type calcium-binding repeat (2 copies)	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	CBM60,HemolysinCabind,Metallophos,PPC,Peptidase_M10_C
2394	TLP60291.1	985054.JQEZ01000003_gene1210	3.87e-39	150.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,4NCYZ@97050|Ruegeria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	FG-GAP,HemolysinCabind
2394	TLP60293.1	391626.OAN307_c32220	2.68e-11	65.1	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2U5KI@28211|Alphaproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	Cadherin,HemolysinCabind
2394	TLP60294.1	111781.Lepto7376_0537	5.61e-139	424.0	COG1215@1|root,COG1216@1|root,COG1215@2|Bacteria,COG1216@2|Bacteria,1GQBE@1117|Cyanobacteria,1H7DT@1150|Oscillatoriales	glycosyl transferase family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2,RgpF,TPR_1,TPR_11,TPR_16,TPR_2,TPR_7,TPR_8
2394	TLP60295.1	876269.ARWA01000001_gene2459	6.21e-75	237.0	COG2227@1|root,COG2227@2|Bacteria,1R71I@1224|Proteobacteria,2U0WX@28211|Alphaproteobacteria,3NC5F@45404|Beijerinckiaceae	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	Methyltransf_23
2394	TLP60296.1	1500306.JQLA01000005_gene2589	1.9e-47	171.0	28PJ0@1|root,2ZC8T@2|Bacteria,1RC8X@1224|Proteobacteria,2U6UF@28211|Alphaproteobacteria,4B7M2@82115|Rhizobiaceae	-	-	-	-	-	-	-
2394	TLP60297.1	316056.RPC_4219	2.7e-189	538.0	COG2227@1|root,COG2227@2|Bacteria,1QU62@1224|Proteobacteria,2TW17@28211|Alphaproteobacteria,3K6P1@41294|Bradyrhizobiaceae	C-methyltransferase C-terminal domain	-	-	-	-	-	Methyltransf_13,Methyltransf_14,Methyltransf_23
2394	TLP60298.1	316056.RPC_4220	5.1e-61	194.0	COG1898@1|root,COG1898@2|Bacteria,1RDAB@1224|Proteobacteria,2U99D@28211|Alphaproteobacteria,3JZNQ@41294|Bradyrhizobiaceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008830,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016051,GO:0016853,GO:0016854,GO:0016857,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0045226,GO:0046379,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
2394	TLP60299.1	316056.RPC_4221	1.12e-91	281.0	COG0451@1|root,COG0451@2|Bacteria,1RBIE@1224|Proteobacteria,2U7JV@28211|Alphaproteobacteria,3JXTZ@41294|Bradyrhizobiaceae	NAD dependent epimerase/dehydratase family	-	-	ko:K19180	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko01000	Epimerase
2394	TLP60300.1	926566.Terro_1625	1.73e-116	349.0	COG0451@1|root,COG0451@2|Bacteria,3Y397@57723|Acidobacteria,2JHTB@204432|Acidobacteriia	CDP-glucose 4,6-dehydratase	-	-	ko:K01709	ko00520,map00520	ko00000,ko00001,ko01000	GDP_Man_Dehyd
2394	TLP60301.1	1207063.P24_17957	1.66e-124	361.0	COG1208@1|root,COG1208@2|Bacteria,1MUYJ@1224|Proteobacteria,2TS7U@28211|Alphaproteobacteria,2JQTR@204441|Rhodospirillales	Nucleotidyl transferase	rfbF	-	ko:K00978	ko00500,ko00520,ko01100,map00500,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
2394	TLP60302.1	344747.PM8797T_20254	1.17e-59	217.0	COG0293@1|root,COG1216@1|root,COG0293@2|Bacteria,COG1216@2|Bacteria,2J3JK@203682|Planctomycetes	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2394	TLP60304.1	388401.RB2150_15580	2.47e-138	397.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,2TRYX@28211|Alphaproteobacteria,3ZHNX@58840|unclassified Rhodobacteraceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2394	TLP60305.1	1472418.BBJC01000005_gene2201	1.41e-297	822.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TQWP@28211|Alphaproteobacteria	gamma-glutamyltransferase	ggt1	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2394	TLP60306.1	1122207.MUS1_05595	2.07e-282	781.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,1RMQB@1236|Gammaproteobacteria,1XIF1@135619|Oceanospirillales	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
2394	TLP60307.1	1122207.MUS1_05600	1.68e-54	177.0	2E5QC@1|root,330EX@2|Bacteria,1N845@1224|Proteobacteria	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
2394	TLP60308.1	1449351.RISW2_00700	1.61e-144	416.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2UR9F@28211|Alphaproteobacteria,4KNBE@93682|Roseivivax	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2394	TLP60309.1	391589.RGAI101_2648	2.11e-111	330.0	COG0583@1|root,COG0583@2|Bacteria,1N178@1224|Proteobacteria,2TS42@28211|Alphaproteobacteria,2P3PC@2433|Roseobacter	COG0583 Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2394	TLP60310.1	391626.OAN307_c19490	1.88e-157	451.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
2394	TLP60311.1	1342299.Z947_1399	1.15e-177	507.0	COG0477@1|root,COG2814@2|Bacteria,1MW59@1224|Proteobacteria,2TRA3@28211|Alphaproteobacteria,3ZWRX@60136|Sulfitobacter	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2394	TLP60312.1	1207063.P24_14144	2.62e-142	424.0	COG0477@1|root,COG0477@2|Bacteria,1QU3P@1224|Proteobacteria,2U3Z2@28211|Alphaproteobacteria,2JPHN@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2394	TLP60313.1	981384.AEYW01000014_gene250	2.57e-102	303.0	COG2258@1|root,COG2258@2|Bacteria,1RAPM@1224|Proteobacteria,2U5IG@28211|Alphaproteobacteria,4N9YC@97050|Ruegeria	MOSC domain	-	-	-	-	-	3-alpha,MOSC
2394	TLP60314.1	246200.SPOA0170	1.91e-60	192.0	COG1846@1|root,COG1846@2|Bacteria,1RF8C@1224|Proteobacteria,2UCM3@28211|Alphaproteobacteria,4NCFQ@97050|Ruegeria	MarR family	-	-	-	-	-	HTH_27,MarR_2
2394	TLP60315.1	1423144.Gal_01161	2.91e-140	400.0	28IEW@1|root,2Z8GW@2|Bacteria,1P7FY@1224|Proteobacteria,2U0ZT@28211|Alphaproteobacteria,34FGC@302485|Phaeobacter	-	-	-	-	-	-	-
2394	TLP60316.1	314264.ROS217_02195	1.04e-29	107.0	2E3IE@1|root,32YGW@2|Bacteria,1N70V@1224|Proteobacteria,2UE6F@28211|Alphaproteobacteria	Hexameric tyrosine-coordinated heme protein (HTHP)	-	-	-	-	-	HTHP
2394	TLP60317.1	246200.SPOA0173	9.84e-70	216.0	COG0526@1|root,COG0526@2|Bacteria,1RDJB@1224|Proteobacteria,2U6H8@28211|Alphaproteobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA,Redoxin
2394	TLP60319.1	1166016.W5S_2532	3.26e-117	347.0	COG2423@1|root,COG2423@2|Bacteria,1N3EI@1224|Proteobacteria,1T04U@1236|Gammaproteobacteria,1MQZB@122277|Pectobacterium	Ornithine cyclodeaminase	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
2394	TLP60320.1	158822.LH89_07040	2.97e-187	530.0	COG3616@1|root,COG3616@2|Bacteria,1N2SF@1224|Proteobacteria,1RQPS@1236|Gammaproteobacteria	amino acid aldolase or racemase	-	-	ko:K19967,ko:K20757	-	ko00000,ko01000	Ala_racemase_N,D-ser_dehydrat
2394	TLP60321.1	158822.LH89_07035	4.01e-101	305.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,1S1YV@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2394	TLP60322.1	640511.BC1002_6953	2.2e-125	384.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,2VN8I@28216|Betaproteobacteria,1KBP2@119060|Burkholderiaceae	PFAM FAD dependent oxidoreductase	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2394	TLP60323.1	391593.RCCS2_16901	7.7e-121	352.0	COG4727@1|root,COG4727@2|Bacteria,1R6TR@1224|Proteobacteria,2U8E2@28211|Alphaproteobacteria,2P16D@2433|Roseobacter	Uncharacterized protein conserved in bacteria (DUF2145)	-	-	-	-	-	DUF2145
2394	TLP60324.1	388739.RSK20926_17152	0.0	1380.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria,2P28R@2433|Roseobacter	COG0281 Malic enzyme	dme	GO:0003674,GO:0003824,GO:0004470,GO:0004473,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0030145,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0055114	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
2394	TLP60325.1	999549.KI421514_gene208	4.08e-249	685.0	COG1917@1|root,COG1917@2|Bacteria,1NNBT@1224|Proteobacteria,2U1PR@28211|Alphaproteobacteria,28217@191028|Leisingera	Cupin	-	-	-	-	-	Cupin_2
2394	TLP60326.1	391619.PGA1_c11930	2.02e-73	221.0	COG0295@1|root,COG0295@2|Bacteria,1MY2R@1224|Proteobacteria,2U9FW@28211|Alphaproteobacteria,34FIZ@302485|Phaeobacter	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
2394	TLP60327.1	644107.SL1157_2169	9.23e-218	612.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,2TS24@28211|Alphaproteobacteria,4NA1T@97050|Ruegeria	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	deoA	-	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2394	TLP60328.1	1002340.AFCF01000029_gene3284	2.41e-239	664.0	COG1015@1|root,COG1015@2|Bacteria,1MVN8@1224|Proteobacteria,2TRMP@28211|Alphaproteobacteria,34EQT@302485|Phaeobacter	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
2394	TLP60329.1	246200.SPO2927	1.51e-203	567.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,2TSBX@28211|Alphaproteobacteria,4NBSE@97050|Ruegeria	Adenosine/AMP deaminase	add	-	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
2394	TLP60330.1	388739.RSK20926_17177	9.74e-138	390.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,2TRS7@28211|Alphaproteobacteria,2P2CB@2433|Roseobacter	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2394	TLP60331.1	999550.KI421507_gene998	6.83e-126	379.0	COG3087@1|root,COG3087@2|Bacteria,1RISG@1224|Proteobacteria,2U274@28211|Alphaproteobacteria	Sporulation related domain	-	-	-	-	-	SPOR
2394	TLP60332.1	1002340.AFCF01000029_gene3288	1.05e-174	494.0	2CADT@1|root,2Z8FB@2|Bacteria,1NFWD@1224|Proteobacteria,2TSJ0@28211|Alphaproteobacteria,34F3D@302485|Phaeobacter	-	-	-	-	-	-	-
