key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3068	PKU21572.1	366602.Caul_2098	3.78e-183	558.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,2TT8A@28211|Alphaproteobacteria,2KGVY@204458|Caulobacterales	Bacterial type II/III secretion system short domain	-	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
3068	PKU21573.1	366602.Caul_2099	3.61e-51	176.0	COG3156@1|root,COG3156@2|Bacteria	protein secretion	-	-	ko:K02460	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSK
3068	PKU21574.1	272568.GDI0480	3.4e-28	114.0	COG1989@1|root,COG1989@2|Bacteria,1MUZF@1224|Proteobacteria,2UAW0@28211|Alphaproteobacteria,2JUIM@204441|Rhodospirillales	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	-	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
3068	PKU21575.1	1121033.AUCF01000006_gene4143	3.91e-85	259.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,2TSCG@28211|Alphaproteobacteria,2JRQD@204441|Rhodospirillales	COG0564 Pseudouridylate synthases, 23S RNA-specific	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
3068	PKU21576.1	574375.BAGA_13515	5.82e-173	498.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,1ZBKK@1386|Bacillus	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	ko:K03309,ko:K11102,ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
3068	PKU21577.1	1121033.AUCF01000003_gene3109	1.15e-128	400.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,2JQR7@204441|Rhodospirillales	COG4191 Signal transduction histidine kinase regulating C4-dicarboxylate transport system	-	-	-	-	-	HATPase_c,HisKA
3068	PKU21578.1	1121033.AUCF01000009_gene995	8.71e-168	486.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2JQBN@204441|Rhodospirillales	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
3068	PKU21579.1	1121033.AUCF01000011_gene1780	8.92e-21	95.5	COG2172@1|root,COG2172@2|Bacteria,1NNDD@1224|Proteobacteria,2UK6E@28211|Alphaproteobacteria,2JUWH@204441|Rhodospirillales	COG2208 Serine phosphatase RsbU, regulator of sigma subunit	-	-	-	-	-	HATPase_c_2
3068	PKU21580.1	1121033.AUCF01000011_gene1778	8.3e-104	319.0	COG2199@1|root,COG2208@1|root,COG2208@2|Bacteria,COG3706@2|Bacteria,1N4K5@1224|Proteobacteria,2TS77@28211|Alphaproteobacteria,2JTVU@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HATPase_c_2,Response_reg,SpoIIE
3068	PKU21581.1	1123072.AUDH01000001_gene2839	3.09e-237	657.0	COG0673@1|root,COG0673@2|Bacteria,1PYTN@1224|Proteobacteria,2TS0G@28211|Alphaproteobacteria,2JUXJ@204441|Rhodospirillales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
3068	PKU21582.1	1120983.KB894575_gene720	8.72e-128	371.0	COG1082@1|root,COG1082@2|Bacteria,1Q173@1224|Proteobacteria,2TTFM@28211|Alphaproteobacteria	xylose isomerase	MA20_16875	-	-	-	-	AP_endonuc_2
3068	PKU21583.1	1187851.A33M_2008	6.97e-268	740.0	COG4225@1|root,COG4225@2|Bacteria	unsaturated chondroitin disaccharide hydrolase activity	-	-	-	-	-	Glyco_hydro_88
3068	PKU21584.1	1187851.A33M_2007	1.15e-123	359.0	COG1028@1|root,COG1028@2|Bacteria,1RB83@1224|Proteobacteria,2U55T@28211|Alphaproteobacteria	With different specificities (related to short-chain alcohol	-	-	-	-	-	adh_short_C2
3068	PKU21585.1	1353531.AZNX01000006_gene5500	1.86e-161	467.0	COG0477@1|root,COG2814@2|Bacteria,1MWKH@1224|Proteobacteria,2U1T7@28211|Alphaproteobacteria,4BAS5@82115|Rhizobiaceae	Sugar (and other) transporter	-	-	ko:K08178	-	ko00000,ko02000	MFS_1,Sugar_tr
3068	PKU21586.1	1121106.JQKB01000020_gene2015	1.15e-71	224.0	COG1309@1|root,COG1309@2|Bacteria,1R5AI@1224|Proteobacteria,2U7HG@28211|Alphaproteobacteria,2JSMK@204441|Rhodospirillales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3068	PKU21587.1	1461694.ATO9_02550	1.4e-48	162.0	COG1051@1|root,COG1051@2|Bacteria,1QU0T@1224|Proteobacteria,2TW25@28211|Alphaproteobacteria,2PE35@252301|Oceanicola	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
3068	PKU21588.1	1316936.K678_12157	4.45e-43	159.0	2CG3M@1|root,33RVY@2|Bacteria,1NSKU@1224|Proteobacteria,2UPY2@28211|Alphaproteobacteria,2JUXD@204441|Rhodospirillales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
3068	PKU21589.1	342113.DM82_5282	7.85e-10	60.8	2DP14@1|root,3303I@2|Bacteria,1NEU1@1224|Proteobacteria,2VXZM@28216|Betaproteobacteria,1KBCT@119060|Burkholderiaceae	-	-	-	-	-	-	-
3068	PKU21590.1	1150626.PHAMO_190073	5.14e-104	315.0	COG2159@1|root,COG2159@2|Bacteria,1N0C7@1224|Proteobacteria,2TRXY@28211|Alphaproteobacteria,2JUHF@204441|Rhodospirillales	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
3068	PKU21591.1	1316936.K678_08554	2.68e-171	496.0	COG1169@1|root,COG1169@2|Bacteria,1MVB7@1224|Proteobacteria,2TVN9@28211|Alphaproteobacteria,2JX98@204441|Rhodospirillales	chorismate binding enzyme	-	-	-	-	-	Chorismate_bind
3068	PKU21592.1	1316936.K678_08559	1.22e-223	637.0	COG1165@1|root,COG1165@2|Bacteria,1MVMZ@1224|Proteobacteria,2UNMH@28211|Alphaproteobacteria	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	-	-	-	TPP_enzyme_M_2,TPP_enzyme_N
3068	PKU21593.1	1316936.K678_08564	1.65e-179	501.0	COG0447@1|root,COG0447@2|Bacteria,1QTZ2@1224|Proteobacteria,2U0ZZ@28211|Alphaproteobacteria,2JW7U@204441|Rhodospirillales	Enoyl-CoA hydratase/isomerase	menB	-	-	-	-	ECH_1
3068	PKU21594.1	1316936.K678_08569	1.46e-75	243.0	COG4948@1|root,COG4948@2|Bacteria,1MU8R@1224|Proteobacteria,2UJ7M@28211|Alphaproteobacteria	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C
3068	PKU21595.1	1150626.PHAMO_580068	6.76e-188	538.0	COG0318@1|root,COG0318@2|Bacteria,1MW0Y@1224|Proteobacteria,2UPMT@28211|Alphaproteobacteria	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
3068	PKU21596.1	1316936.K678_08579	4.04e-120	348.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2UNX8@28211|Alphaproteobacteria,2JV8Z@204441|Rhodospirillales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	-	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
3068	PKU21597.1	1150626.PHAMO_400033	6.13e-42	171.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JQPJ@204441|Rhodospirillales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
3068	PKU21598.1	1120963.KB894496_gene2682	1.32e-41	159.0	COG0834@1|root,COG2199@1|root,COG0834@2|Bacteria,COG2199@2|Bacteria,1RGCV@1224|Proteobacteria,1SJP8@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	CHASE,GGDEF,PAS,PAS_3,PAS_4,PAS_9
3068	PKU21599.1	596151.DesfrDRAFT_0981	3.74e-91	273.0	COG2009@1|root,32QPG@2|Bacteria,1R36C@1224|Proteobacteria,43DJB@68525|delta/epsilon subdivisions,2X8QK@28221|Deltaproteobacteria,2MHJT@213115|Desulfovibrionales	fumarate reductase	-	-	ko:K00246	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002	Sdh_cyt
3068	PKU21600.1	573370.DMR_05770	0.0	1010.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,42M81@68525|delta/epsilon subdivisions,2WJXY@28221|Deltaproteobacteria,2M826@213115|Desulfovibrionales	TIGRFAM succinate dehydrogenase or fumarate reductase, flavoprotein subunit	sdhA	-	ko:K00239,ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,ko05134,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
3068	PKU21601.1	573370.DMR_05780	2.92e-157	443.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,42M2J@68525|delta/epsilon subdivisions,2WJMH@28221|Deltaproteobacteria,2M84J@213115|Desulfovibrionales	TIGRFAM succinate dehydrogenase and fumarate reductase iron-sulfur protein	sdhB	-	ko:K00240,ko:K00245	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_10,Fer4_8
3068	PKU21602.1	1430440.MGMSRv2_0936	1.18e-32	129.0	COG3290@1|root,COG4251@1|root,COG3290@2|Bacteria,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,2TZS6@28211|Alphaproteobacteria,2JZ5S@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg
3068	PKU21603.1	1316936.K678_10746	5.62e-59	213.0	COG1196@1|root,COG1196@2|Bacteria,1MVEP@1224|Proteobacteria,2TR50@28211|Alphaproteobacteria,2JRGY@204441|Rhodospirillales	nuclear chromosome segregation	-	-	-	-	-	-
3068	PKU21604.1	414684.RC1_2026	4.76e-209	595.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,2TSDP@28211|Alphaproteobacteria,2JQ32@204441|Rhodospirillales	Belongs to the DNA photolyase family	phrB	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
3068	PKU21605.1	1316936.K678_05528	4.44e-130	381.0	COG0859@1|root,COG0859@2|Bacteria,1PV11@1224|Proteobacteria,2U3V4@28211|Alphaproteobacteria,2JRZZ@204441|Rhodospirillales	COG0859 ADP-heptose LPS heptosyltransferase	-	-	-	-	-	Glyco_transf_9
3068	PKU21606.1	1430440.MGMSRv2_1574	1.06e-86	270.0	COG0697@1|root,COG0697@2|Bacteria,1MWSU@1224|Proteobacteria,2TSWT@28211|Alphaproteobacteria,2JSPC@204441|Rhodospirillales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3068	PKU21608.1	1244869.H261_04113	5.18e-240	681.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria,2JPIV@204441|Rhodospirillales	COG1960 Acyl-CoA dehydrogenases	-	-	ko:K20035	ko00920,map00920	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
3068	PKU21609.1	760117.JN27_08715	1.12e-74	241.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2VH3I@28216|Betaproteobacteria,4743X@75682|Oxalobacteraceae	Esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
3068	PKU21610.1	697282.Mettu_3703	1.21e-17	83.6	COG3208@1|root,COG3208@2|Bacteria,1RGYT@1224|Proteobacteria,1SXKM@1236|Gammaproteobacteria,1XGKF@135618|Methylococcales	Thioesterase domain	-	-	-	-	-	Thioesterase
3068	PKU21611.1	1121935.AQXX01000095_gene2586	8.37e-85	260.0	COG3555@1|root,COG3555@2|Bacteria,1MW3M@1224|Proteobacteria,1RN80@1236|Gammaproteobacteria,1XP7P@135619|Oceanospirillales	COG3555 Aspartyl asparaginyl beta-hydroxylase and related dioxygenases	-	-	ko:K12979	-	ko00000,ko01000,ko01005	Asp_Arg_Hydrox
3068	PKU21612.1	876269.ARWA01000001_gene2545	6.46e-52	172.0	COG2059@1|root,COG2059@2|Bacteria,1RHYA@1224|Proteobacteria,2VG8E@28211|Alphaproteobacteria,3NB8Y@45404|Beijerinckiaceae	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
3068	PKU21613.1	663610.JQKO01000001_gene848	3.29e-56	182.0	COG2059@1|root,COG2059@2|Bacteria,1RAZW@1224|Proteobacteria,2U4CM@28211|Alphaproteobacteria,3NB9H@45404|Beijerinckiaceae	Chromate transporter	MA20_02260	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
3068	PKU21614.1	484770.UFO1_1745	3.02e-198	561.0	COG3069@1|root,COG3069@2|Bacteria,1UZTX@1239|Firmicutes,4H3S6@909932|Negativicutes	C4-dicarboxylate anaerobic carrier	-	-	ko:K03326	-	ko00000,ko02000	DcuC
3068	PKU21615.1	113395.AXAI01000005_gene3975	1.98e-136	397.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TSE3@28211|Alphaproteobacteria,3JS0H@41294|Bradyrhizobiaceae	Cation efflux family	-	-	-	-	-	Cation_efflux
3068	PKU21616.1	159450.NH14_19605	5.78e-36	124.0	COG1937@1|root,COG1937@2|Bacteria,1N6ZN@1224|Proteobacteria,2VVQ4@28216|Betaproteobacteria,1KHE9@119060|Burkholderiaceae	Metal-sensitive transcriptional repressor	-	-	-	-	-	Trns_repr_metal
3068	PKU21617.1	1430440.MGMSRv2_2516	4.9e-63	204.0	COG3279@1|root,COG3279@2|Bacteria,1PXIQ@1224|Proteobacteria,2TT3B@28211|Alphaproteobacteria,2JRSJ@204441|Rhodospirillales	Response regulator of the LytR AlgR family	-	GO:0006355,GO:0006808,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K21696	-	ko00000,ko03000	LytTR
3068	PKU21618.1	1430440.MGMSRv2_2515	1.84e-35	123.0	2E63D@1|root,32SZ8@2|Bacteria,1N3BN@1224|Proteobacteria,2UDF9@28211|Alphaproteobacteria,2JTJU@204441|Rhodospirillales	Is required to sustain N(2)-dependent growth in the presence of low levels of carbon monoxide (CO). Probably acts by protecting the N(2) fixation ability of the nitrogenase complex, which is inactivated in the presence of CO	cowN	GO:0006807,GO:0008150,GO:0008152,GO:0009399,GO:0009636,GO:0009719,GO:0009987,GO:0010033,GO:0010035,GO:0010243,GO:0034465,GO:0035690,GO:0042221,GO:0042493,GO:0050896,GO:0051716,GO:0070887,GO:0071241,GO:0071245,GO:0071310,GO:0071417,GO:0071495,GO:0071941,GO:0097237,GO:1901698,GO:1901699,GO:1901700,GO:1901701	ko:K21694	-	ko00000	-
3068	PKU21619.1	1244869.H261_21908	1.13e-73	224.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,2U98Y@28211|Alphaproteobacteria,2JSP7@204441|Rhodospirillales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	-	ko:K07447	-	ko00000,ko01000	RuvX
3068	PKU21620.1	1316936.K678_14317	2.12e-98	315.0	COG0457@1|root,COG0457@2|Bacteria,1MUZK@1224|Proteobacteria,2TS0U@28211|Alphaproteobacteria,2JPRT@204441|Rhodospirillales	Tetratricopeptide repeat	-	-	-	-	-	Glyco_transf_9,TPR_1,TPR_10,TPR_11,TPR_16,TPR_19,TPR_2,TPR_4,TPR_7,TPR_8
3068	PKU21621.1	1150626.PHAMO_290011	2.23e-184	517.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2TRHP@28211|Alphaproteobacteria,2JPQQ@204441|Rhodospirillales	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3068	PKU21622.1	1244869.H261_03001	1.22e-239	667.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2TSTM@28211|Alphaproteobacteria,2JPYU@204441|Rhodospirillales	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
3068	PKU21623.1	1430440.MGMSRv2_0294	1.63e-83	253.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2U7BZ@28211|Alphaproteobacteria,2JSK9@204441|Rhodospirillales	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
3068	PKU21624.1	189753.AXAS01000001_gene3828	5.48e-108	350.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,3JSSB@41294|Bradyrhizobiaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,NIT
3068	PKU21625.1	1121920.AUAU01000023_gene2401	3.29e-223	626.0	COG2704@1|root,COG2704@2|Bacteria	C4-dicarboxylate transmembrane transporter activity	dcuB	-	ko:K07791,ko:K07792	ko02020,map02020	ko00000,ko00001,ko02000	DcuA_DcuB
3068	PKU21626.1	1430440.MGMSRv2_2857	1.03e-106	311.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,2TU62@28211|Alphaproteobacteria,2JRDU@204441|Rhodospirillales	DJ-1/PfpI family	pfpI	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
3068	PKU21627.1	1380391.JIAS01000017_gene501	5.79e-100	338.0	COG0834@1|root,COG3852@1|root,COG0834@2|Bacteria,COG3852@2|Bacteria,1N315@1224|Proteobacteria	Extracellular solute-binding protein family 3	-	-	ko:K07679	ko02020,ko05133,map02020,map05133	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3,PAS,PAS_4,SBP_bac_3
3068	PKU21628.1	1244869.H261_12934	5.39e-45	156.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2U06A@28211|Alphaproteobacteria,2JSHZ@204441|Rhodospirillales	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
3068	PKU21630.1	1095769.CAHF01000011_gene2117	3.4e-108	322.0	COG3777@1|root,COG3777@2|Bacteria,1P96N@1224|Proteobacteria,2VIUS@28216|Betaproteobacteria	N-terminal half of MaoC dehydratase	-	-	ko:K09709,ko:K18291	ko00660,ko00720,ko01120,ko01200,map00660,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N
3068	PKU21631.1	1279038.KB907337_gene654	1.7e-177	519.0	COG2985@1|root,COG2985@2|Bacteria,1MUVM@1224|Proteobacteria,2U1RU@28211|Alphaproteobacteria,2JRHY@204441|Rhodospirillales	Predicted Permease Membrane Region	-	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
3068	PKU21632.1	1430440.MGMSRv2_0118	7.28e-15	75.1	COG4770@1|root,COG4770@2|Bacteria,1QZ5V@1224|Proteobacteria	Biotin-requiring enzyme	-	-	ko:K17490	ko00640,map00640	ko00000,ko00001,ko01000	Biotin_lipoyl
3068	PKU21633.1	269796.Rru_A3673	9.57e-214	597.0	COG1883@1|root,COG1883@2|Bacteria,1MV0G@1224|Proteobacteria,2U1JW@28211|Alphaproteobacteria,2JR84@204441|Rhodospirillales	Na+-transporting oxaloacetate decarboxylase beta subunit	-	-	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
3068	PKU21636.1	1244869.H261_14490	5.25e-114	348.0	COG0859@1|root,COG0859@2|Bacteria,1N2VY@1224|Proteobacteria,2VFJN@28211|Alphaproteobacteria,2JVYA@204441|Rhodospirillales	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
3068	PKU21637.1	1430440.MGMSRv2_0116	8.28e-258	720.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2U4T8@28211|Alphaproteobacteria,2JRNU@204441|Rhodospirillales	Carboxyl transferase domain	-	-	-	-	-	Carboxyl_trans
3068	PKU21638.1	1123355.JHYO01000024_gene1775	1.2e-76	230.0	COG0346@1|root,COG0346@2|Bacteria,1RCYU@1224|Proteobacteria,2U728@28211|Alphaproteobacteria,36Y6V@31993|Methylocystaceae	Glyoxalase-like domain	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
3068	PKU21639.1	864069.MicloDRAFT_00058170	2.56e-54	182.0	COG3677@1|root,COG3677@2|Bacteria,1MXYX@1224|Proteobacteria,2TQR3@28211|Alphaproteobacteria,1JV4H@119045|Methylobacteriaceae	ISXO2-like transposase domain	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
3068	PKU21640.1	1316936.K678_16410	1.22e-35	126.0	COG0664@1|root,COG0664@2|Bacteria,1NNZE@1224|Proteobacteria,2VDTE@28211|Alphaproteobacteria,2JWWQ@204441|Rhodospirillales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	cNMP_binding
3068	PKU21641.1	1282876.BAOK01000002_gene12	1.96e-10	60.8	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,2TSD6@28211|Alphaproteobacteria	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
3068	PKU21642.1	1238182.C882_0410	3.59e-149	431.0	COG1703@1|root,COG1703@2|Bacteria,1MVI0@1224|Proteobacteria,2TS96@28211|Alphaproteobacteria,2JP84@204441|Rhodospirillales	periplasmic protein kinase ArgK and related GTPases of G3E family	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
3068	PKU21644.1	1430440.MGMSRv2_3580	2.37e-281	788.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2UQAG@28211|Alphaproteobacteria,2JR6D@204441|Rhodospirillales	COG5265 ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
3068	PKU21645.1	1279038.KB907346_gene3285	1.69e-13	68.9	2EQB1@1|root,33HX6@2|Bacteria,1NNZJ@1224|Proteobacteria,2UKZ5@28211|Alphaproteobacteria,2JUSQ@204441|Rhodospirillales	-	-	-	-	-	-	-
3068	PKU21646.1	288000.BBta_2377	7.45e-61	194.0	COG3143@1|root,COG3143@2|Bacteria,1RK4U@1224|Proteobacteria,2UBFD@28211|Alphaproteobacteria,3JTPD@41294|Bradyrhizobiaceae	Chemotaxis phosphatase, CheZ	-	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
3068	PKU21647.1	1150626.PHAMO_20031	4.69e-46	150.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2UBQU@28211|Alphaproteobacteria,2JT8U@204441|Rhodospirillales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
3068	PKU21648.1	1244869.H261_16114	0.0	1339.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2TTBF@28211|Alphaproteobacteria,2JR68@204441|Rhodospirillales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
3068	PKU21649.1	1316936.K678_02043	1.7e-74	236.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2TVQD@28211|Alphaproteobacteria,2JS3R@204441|Rhodospirillales	peptidylprolyl isomerase	ppiC	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase_3
