key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
865	ADE53490.1	583355.Caka_0465	1.04e-208	575.0	COG2273@1|root,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	-	-	-	-	-	CBM_10,CBM_5_12_2,CBM_6,Glyco_hydro_16,RicinB_lectin_2,Ricin_B_lectin
865	ADE53491.1	583355.Caka_0466	2.64e-210	578.0	COG2273@1|root,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	-	-	-	-	-	CBM_10,CBM_5_12_2,CBM_6,Glyco_hydro_16,RicinB_lectin_2,Ricin_B_lectin
865	ADE53492.1	583355.Caka_0467	1.67e-223	617.0	COG1131@1|root,COG1131@2|Bacteria,46UCI@74201|Verrucomicrobia,3K7BH@414999|Opitutae	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
865	ADE53493.1	583355.Caka_0468	0.0	1661.0	COG1277@1|root,COG3225@1|root,COG1277@2|Bacteria,COG3225@2|Bacteria,46UZA@74201|Verrucomicrobia,3K7QF@414999|Opitutae	ABC-type uncharacterized transport system	-	-	-	-	-	ABC_transp_aux
865	ADE53494.1	583355.Caka_0628	1.58e-33	135.0	2DTXG@1|root,33N3G@2|Bacteria,46WXU@74201|Verrucomicrobia	Domain of unknown function (DUF4340)	-	-	-	-	-	DUF4340
865	ADE53496.1	583355.Caka_0471	1.36e-208	576.0	COG0662@1|root,COG4977@1|root,COG0662@2|Bacteria,COG4977@2|Bacteria	sequence-specific DNA binding	hpaA	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K02099,ko:K02508,ko:K07506,ko:K18954	-	ko00000,ko03000	AraC_binding,Arabinose_bd,Cupin_2,HTH_18
865	ADE53497.1	583355.Caka_0472	0.0	941.0	COG0673@1|root,COG0673@2|Bacteria,46U95@74201|Verrucomicrobia,3K969@414999|Opitutae	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C,TAT_signal
865	ADE53498.1	583355.Caka_0473	1.46e-183	509.0	COG2133@1|root,COG2133@2|Bacteria	pyrroloquinoline quinone binding	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Calx-beta,DUF1080,F5_F8_type_C,PA14
865	ADE53499.1	583355.Caka_0474	0.0	906.0	COG0673@1|root,COG0673@2|Bacteria	inositol 2-dehydrogenase activity	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
865	ADE53500.1	583355.Caka_0475	0.0	1600.0	COG3664@1|root,COG3664@2|Bacteria	PFAM glycoside hydrolase family 39	-	-	ko:K01219	-	ko00000,ko01000	Big_3,CarboxypepD_reg
865	ADE53501.1	583355.Caka_0476	0.0	1264.0	COG3664@1|root,COG3664@2|Bacteria,46Z92@74201|Verrucomicrobia,3K8H1@414999|Opitutae	Tfp pilus assembly protein FimV	-	-	-	-	-	CarboxypepD_reg
865	ADE53502.1	583355.Caka_0477	0.0	1249.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	-	-	-	Sulfatase
865	ADE53503.1	583355.Caka_0478	0.0	1144.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	-	-	-	Sulfatase
865	ADE53504.1	583355.Caka_0479	0.0	2068.0	COG1053@1|root,COG1053@2|Bacteria,46S51@74201|Verrucomicrobia,3K757@414999|Opitutae	PFAM coagulation factor 5 8 type domain protein	-	-	-	-	-	F5_F8_type_C,FAD_oxidored,Laminin_G_3
865	ADE53505.1	583355.Caka_0480	2.43e-272	742.0	COG3669@1|root,COG3669@2|Bacteria	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
865	ADE53506.1	583355.Caka_0481	2.53e-123	351.0	COG2030@1|root,COG2030@2|Bacteria	dehydratase	-	-	-	-	-	MaoC_dehydratas
865	ADE53507.1	583355.Caka_0482	3.88e-200	553.0	COG4977@1|root,COG4977@2|Bacteria,46Z3S@74201|Verrucomicrobia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
865	ADE53508.1	583355.Caka_0483	0.0	1186.0	COG3119@1|root,COG5492@1|root,COG3119@2|Bacteria,COG5492@2|Bacteria,46VGR@74201|Verrucomicrobia	Ig domain protein group 2 domain protein	-	-	-	-	-	Big_2,Sulfatase
865	ADE53509.1	583355.Caka_0484	1.38e-253	697.0	COG2304@1|root,COG2304@2|Bacteria	oxidoreductase activity	-	-	-	-	-	VWA
865	ADE53510.1	583355.Caka_0485	9.98e-88	259.0	COG0848@1|root,COG0848@2|Bacteria,46VZC@74201|Verrucomicrobia,3K8DG@414999|Opitutae	PFAM Biopolymer transport protein ExbD TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
865	ADE53511.1	583355.Caka_0486	1.36e-87	258.0	COG0848@1|root,COG0848@2|Bacteria,46WPD@74201|Verrucomicrobia,3K8GK@414999|Opitutae	PFAM Biopolymer transport protein ExbD TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
865	ADE53512.1	583355.Caka_0487	1.55e-179	501.0	COG0811@1|root,COG0811@2|Bacteria,46SY0@74201|Verrucomicrobia,3K8FG@414999|Opitutae	PFAM MotA TolQ ExbB proton channel	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
865	ADE53513.1	583355.Caka_0488	2.73e-264	724.0	COG4105@1|root,COG4105@2|Bacteria	cell envelope organization	bamD	-	ko:K05807,ko:K08309	-	ko00000,ko01000,ko01011,ko02000	YfiO
865	ADE53514.1	583355.Caka_0489	0.0	1777.0	COG1729@1|root,COG1729@2|Bacteria,46XW7@74201|Verrucomicrobia,3K8G7@414999|Opitutae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
865	ADE53515.1	583355.Caka_0490	3.39e-225	619.0	COG2273@1|root,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	-	-	ko:K20830	-	ko00000,ko01000	Glyco_hydro_16
865	ADE53516.1	583355.Caka_0491	0.0	982.0	COG0673@1|root,COG0673@2|Bacteria,46U95@74201|Verrucomicrobia,3K969@414999|Opitutae	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C,TAT_signal
865	ADE53517.1	583355.Caka_0492	0.0	3683.0	COG2273@1|root,COG3055@1|root,COG3291@1|root,COG3401@1|root,COG4932@1|root,COG5492@1|root,COG2273@2|Bacteria,COG3055@2|Bacteria,COG3291@2|Bacteria,COG3401@2|Bacteria,COG4932@2|Bacteria,COG5492@2|Bacteria,46UXF@74201|Verrucomicrobia,3K8Z6@414999|Opitutae	Putative collagen-binding domain of a collagenase	-	-	-	-	-	Collagen_bind_2,DUF5060
865	ADE53518.1	583355.Caka_0493	0.0	2236.0	COG3934@1|root,COG5492@1|root,COG3934@2|Bacteria,COG5492@2|Bacteria	domain, Protein	vpr	-	ko:K01179,ko:K01181,ko:K01219,ko:K01361,ko:K17624,ko:K18650	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01002,ko03110	Big_2,CBM_4_9,Cellulase,F5_F8_type_C,Glyco_hydro_16,Inhibitor_I9,PA,Peptidase_S8,SLH,WxL,fn3_5
865	ADE53519.1	1328313.DS2_08802	2.76e-62	201.0	COG1028@1|root,COG1028@2|Bacteria,1RI09@1224|Proteobacteria,1S78S@1236|Gammaproteobacteria,4677S@72275|Alteromonadaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
865	ADE53520.1	583355.Caka_0495	0.0	2402.0	COG4447@1|root,COG4447@2|Bacteria,46VQN@74201|Verrucomicrobia,3K8HG@414999|Opitutae	cellulose binding	-	-	-	-	-	-
865	ADE53521.1	583355.Caka_0496	4.62e-112	322.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	aacA4_1	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
865	ADE53522.1	583355.Caka_0497	0.0	1417.0	COG4585@1|root,COG4585@2|Bacteria,46SBM@74201|Verrucomicrobia,3K8FJ@414999|Opitutae	PFAM ATP-binding region ATPase domain protein	-	-	-	-	-	HATPase_c,HisKA_3
865	ADE53523.1	583355.Caka_0498	7.47e-141	398.0	COG2197@1|root,COG2197@2|Bacteria,46SQZ@74201|Verrucomicrobia,3K9MY@414999|Opitutae	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
865	ADE53524.1	583355.Caka_0499	0.0	2046.0	COG1053@1|root,COG1053@2|Bacteria,46S51@74201|Verrucomicrobia,3K757@414999|Opitutae	PFAM coagulation factor 5 8 type domain protein	-	-	-	-	-	F5_F8_type_C,FAD_oxidored,Laminin_G_3
865	ADE53525.1	583355.Caka_0500	0.0	1106.0	COG3119@1|root,COG3119@2|Bacteria,46XWV@74201|Verrucomicrobia,3K8HP@414999|Opitutae	PFAM sulfatase	-	-	-	-	-	Sulfatase
865	ADE53526.1	583355.Caka_0501	0.0	1117.0	COG3119@1|root,COG3119@2|Bacteria,46XWV@74201|Verrucomicrobia,3K8HP@414999|Opitutae	PFAM sulfatase	-	-	-	-	-	-
865	ADE53527.1	583355.Caka_0502	0.0	1271.0	COG3119@1|root,COG3119@2|Bacteria,46U9Y@74201|Verrucomicrobia	PFAM sulfatase	-	-	-	-	-	Sulfatase
865	ADE53528.1	583355.Caka_0503	0.0	2055.0	COG1053@1|root,COG1053@2|Bacteria,46S51@74201|Verrucomicrobia,3K757@414999|Opitutae	PFAM coagulation factor 5 8 type domain protein	-	-	-	-	-	F5_F8_type_C,FAD_oxidored,Laminin_G_3
865	ADE53529.1	583355.Caka_0504	0.0	1152.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	-	-	-	Sulfatase
865	ADE53530.1	583355.Caka_0505	0.0	954.0	COG3119@1|root,COG3119@2|Bacteria,46TNU@74201|Verrucomicrobia	PFAM sulfatase	-	-	-	-	-	Sulfatase
865	ADE53531.1	583355.Caka_0506	0.0	1002.0	COG3669@1|root,COG3669@2|Bacteria,46YS3@74201|Verrucomicrobia,3K84Q@414999|Opitutae	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
865	ADE53532.1	583355.Caka_0507	0.0	1056.0	COG3669@1|root,COG3669@2|Bacteria	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
865	ADE53533.1	583355.Caka_0508	0.0	1327.0	COG3664@1|root,COG3664@2|Bacteria	PFAM glycoside hydrolase family 39	-	-	-	-	-	CarboxypepD_reg
865	ADE53534.1	583355.Caka_0509	0.0	2341.0	COG1053@1|root,COG1053@2|Bacteria,46S51@74201|Verrucomicrobia,3K757@414999|Opitutae	PFAM coagulation factor 5 8 type domain protein	-	-	-	-	-	F5_F8_type_C,FAD_oxidored,Laminin_G_3
865	ADE53535.1	583355.Caka_0510	1.2e-264	724.0	28N2R@1|root,2ZB8J@2|Bacteria	-	-	-	-	-	-	DUF2271,DUF4405
865	ADE53537.1	583355.Caka_0512	0.0	902.0	COG0673@1|root,COG0673@2|Bacteria,46TMZ@74201|Verrucomicrobia,3K8Y2@414999|Opitutae	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA
865	ADE53538.1	583355.Caka_0513	3.17e-236	648.0	COG3828@1|root,COG3828@2|Bacteria,46W06@74201|Verrucomicrobia,3K9VX@414999|Opitutae	Methane oxygenase PmoA	-	-	-	-	-	PmoA
865	ADE53539.1	583355.Caka_0514	2.5e-187	520.0	COG2207@1|root,COG2207@2|Bacteria,46YI8@74201|Verrucomicrobia,3K9MZ@414999|Opitutae	helix_turn_helix, arabinose operon control protein	-	-	ko:K02099	-	ko00000,ko03000	HTH_18
865	ADE53540.1	583355.Caka_0515	1.06e-180	503.0	COG0684@1|root,COG0684@2|Bacteria,46W6B@74201|Verrucomicrobia,3K8UN@414999|Opitutae	Pfam:Methyltransf_6	-	-	-	-	-	RraA-like
865	ADE53541.1	583355.Caka_0516	0.0	937.0	COG0477@1|root,COG2814@2|Bacteria,46TKN@74201|Verrucomicrobia,3K8AA@414999|Opitutae	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	-	-	-	Sugar_tr
865	ADE53542.1	583355.Caka_0517	7.15e-73	218.0	COG2721@1|root,COG2721@2|Bacteria	sulfolactate sulfo-lyase activity	uxaA	-	ko:K01685,ko:K16850	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
865	ADE53543.1	583355.Caka_0518	3.58e-302	823.0	COG2721@1|root,COG2721@2|Bacteria,46UHM@74201|Verrucomicrobia	PFAM D-galactarate dehydratase Altronate hydrolase domain protein	-	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C
865	ADE53544.1	583355.Caka_0519	1.05e-170	477.0	COG1028@1|root,COG1028@2|Bacteria,46YNC@74201|Verrucomicrobia,3K7SX@414999|Opitutae	PFAM short-chain dehydrogenase reductase SDR	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
865	ADE53545.1	583355.Caka_0520	2.55e-247	677.0	COG0667@1|root,COG0667@2|Bacteria	Aldo Keto reductase	-	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
865	ADE53546.1	583355.Caka_0521	0.0	1087.0	COG3119@1|root,COG3119@2|Bacteria,46SY4@74201|Verrucomicrobia,3K8CP@414999|Opitutae	PFAM sulfatase	-	-	-	-	-	DUF4976,Sulfatase
865	ADE53547.1	583355.Caka_0522	0.0	1352.0	COG3669@1|root,COG3669@2|Bacteria,46Y1K@74201|Verrucomicrobia,3K8SP@414999|Opitutae	PFAM glycoside hydrolase family 29	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
865	ADE53548.1	583355.Caka_0523	0.0	1289.0	COG3669@1|root,COG3669@2|Bacteria,46Y1K@74201|Verrucomicrobia,3K8SP@414999|Opitutae	PFAM glycoside hydrolase family 29	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
865	ADE53549.1	583355.Caka_0524	7.36e-220	605.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
865	ADE53550.1	583355.Caka_0525	1.52e-157	441.0	COG0684@1|root,COG0684@2|Bacteria,46VAD@74201|Verrucomicrobia,3K8HM@414999|Opitutae	Aldolase/RraA	-	-	-	-	-	RraA-like
865	ADE53551.1	583355.Caka_0526	4.44e-282	768.0	COG1649@1|root,COG1649@2|Bacteria	PFAM Uncharacterised BCR, COG1649	-	-	ko:K01186,ko:K01197,ko:K05988,ko:K11931,ko:K18197	ko00500,ko00511,ko00531,ko00600,ko01100,ko02026,ko04142,map00500,map00511,map00531,map00600,map01100,map02026,map04142	ko00000,ko00001,ko00002,ko00536,ko00537,ko01000,ko02042	DUF1349,GHL10,Glyco_hydro_20b,Laminin_G_3,NAGidase,fn3
865	ADE53552.1	583355.Caka_0527	1.09e-301	820.0	COG1649@1|root,COG1649@2|Bacteria	PFAM Uncharacterised BCR, COG1649	-	-	ko:K01186,ko:K01197,ko:K05988,ko:K11931,ko:K18197	ko00500,ko00511,ko00531,ko00600,ko01100,ko02026,ko04142,map00500,map00511,map00531,map00600,map01100,map02026,map04142	ko00000,ko00001,ko00002,ko00536,ko00537,ko01000,ko02042	DUF1349,GHL10,Glyco_hydro_20b,Laminin_G_3,NAGidase,fn3
865	ADE53554.1	583355.Caka_0529	6.92e-188	521.0	COG4977@1|root,COG4977@2|Bacteria,46W5E@74201|Verrucomicrobia,3K9WC@414999|Opitutae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	HTH_18
865	ADE53555.1	583355.Caka_0530	0.0	1034.0	COG3669@1|root,COG3669@2|Bacteria	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
865	ADE53556.1	583355.Caka_0531	0.0	905.0	COG0477@1|root,COG2814@2|Bacteria,46TKN@74201|Verrucomicrobia,3K8AA@414999|Opitutae	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	-	-	-	Sugar_tr
865	ADE53557.1	583355.Caka_0532	0.0	1100.0	COG3119@1|root,COG3119@2|Bacteria,46UMG@74201|Verrucomicrobia	Sulfatase	-	-	-	-	-	Sulfatase
865	ADE53558.1	583355.Caka_0533	0.0	1369.0	COG1621@1|root,COG1621@2|Bacteria	Belongs to the glycosyl hydrolase 32 family	-	-	-	-	-	-
865	ADE53559.1	583355.Caka_0534	2.02e-247	679.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
865	ADE53561.1	583355.Caka_0536	0.0	1098.0	COG3669@1|root,COG3669@2|Bacteria,46X2G@74201|Verrucomicrobia,3K9UQ@414999|Opitutae	SMART glycoside hydrolase family 29 (alpha-L- fucosidase)	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
865	ADE53562.1	583355.Caka_0537	0.0	1111.0	COG3669@1|root,COG3669@2|Bacteria,46X2G@74201|Verrucomicrobia,3K9UQ@414999|Opitutae	SMART glycoside hydrolase family 29 (alpha-L- fucosidase)	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
865	ADE53563.1	583355.Caka_0538	0.0	1439.0	COG3525@1|root,COG3525@2|Bacteria,46UMB@74201|Verrucomicrobia	Glycosyl hydrolase, family 20, catalytic domain	-	-	-	-	-	-
865	ADE53564.1	583355.Caka_0539	0.0	1421.0	COG2730@1|root,COG2730@2|Bacteria,46Z60@74201|Verrucomicrobia,3K881@414999|Opitutae	Glycosyl hydrolase family 115	-	-	-	-	-	Glyco_hydro_115
865	ADE53565.1	583355.Caka_0540	2.06e-285	777.0	COG5434@1|root,COG5434@2|Bacteria	polygalacturonase activity	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Alginate_lyase,CBM_35,CBM_6,F5_F8_type_C,Glyco_hydro_30,Glyco_hydro_30C,Glyco_hydro_76,Melibiase_2
865	ADE53566.1	583355.Caka_0541	3.43e-191	530.0	COG0363@1|root,COG0363@2|Bacteria,46TGA@74201|Verrucomicrobia,3K82B@414999|Opitutae	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	-	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso,PIG-L
865	ADE53567.1	583355.Caka_0542	2.95e-199	551.0	COG2120@1|root,COG2120@2|Bacteria	N-acetylglucosaminylinositol deacetylase activity	-	-	-	-	-	PIG-L
865	ADE53568.1	583355.Caka_0543	8.89e-288	786.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	yegT	-	ko:K05820	-	ko00000,ko02000	Nuc_H_symport
865	ADE53569.1	583355.Caka_0544	2.61e-191	530.0	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
865	ADE53570.1	583355.Caka_0545	3.71e-236	649.0	COG0673@1|root,COG0673@2|Bacteria,46UTE@74201|Verrucomicrobia,3K8EQ@414999|Opitutae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	ko:K00118	-	ko00000,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
865	ADE53571.1	583355.Caka_0546	0.0	904.0	COG0673@1|root,COG0673@2|Bacteria,46U5R@74201|Verrucomicrobia,3K8ZI@414999|Opitutae	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA
865	ADE53572.1	583355.Caka_0547	1.77e-155	436.0	COG1413@1|root,COG1413@2|Bacteria,46SU9@74201|Verrucomicrobia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
865	ADE53573.1	583355.Caka_0548	2.06e-185	515.0	COG2207@1|root,COG2207@2|Bacteria,46STY@74201|Verrucomicrobia,3KA3Q@414999|Opitutae	Transcriptional regulator with PAS PAC sensors, AraC family	-	-	-	-	-	HTH_18,PAS_4
865	ADE53574.1	583355.Caka_0549	6.1e-311	848.0	COG2207@1|root,COG2207@2|Bacteria,46YE0@74201|Verrucomicrobia,3K9DW@414999|Opitutae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	HTH_18
865	ADE53575.1	583355.Caka_0550	7.56e-206	568.0	COG1082@1|root,COG1082@2|Bacteria,46W67@74201|Verrucomicrobia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
865	ADE53576.1	583355.Caka_0551	0.0	922.0	COG0673@1|root,COG0673@2|Bacteria,46TMZ@74201|Verrucomicrobia,3K8Y2@414999|Opitutae	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA
865	ADE53577.1	583355.Caka_0552	1.6e-215	593.0	COG4977@1|root,COG4977@2|Bacteria,46YFK@74201|Verrucomicrobia,3K9GP@414999|Opitutae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
865	ADE53578.1	583355.Caka_0553	0.0	1123.0	COG2273@1|root,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	-	-	ko:K01219	-	ko00000,ko01000	Glyco_hydro_16
865	ADE53579.1	583355.Caka_0554	1.1e-144	408.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,Response_reg
865	ADE53580.1	583355.Caka_0555	0.0	1291.0	COG4585@1|root,COG4585@2|Bacteria,46V04@74201|Verrucomicrobia	ATP-binding region ATPase domain protein	-	-	-	-	-	HATPase_c,HisKA_3
865	ADE53582.1	583355.Caka_0557	0.0	993.0	COG0673@1|root,COG0673@2|Bacteria,46U95@74201|Verrucomicrobia,3K969@414999|Opitutae	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,TAT_signal
865	ADE53583.1	583355.Caka_0558	0.0	1590.0	COG0657@1|root,COG0657@2|Bacteria,46TU9@74201|Verrucomicrobia,3KA3K@414999|Opitutae	Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
865	ADE53584.1	583355.Caka_0559	0.0	1324.0	COG3664@1|root,COG3664@2|Bacteria	PFAM glycoside hydrolase family 39	-	-	-	-	-	CarboxypepD_reg
865	ADE53587.1	583355.Caka_0562	3.74e-108	311.0	2CPSC@1|root,32SJS@2|Bacteria	-	-	-	-	-	-	-
865	ADE53590.1	583355.Caka_0565	7.46e-149	419.0	COG5009@1|root,COG5009@2|Bacteria	serine-type D-Ala-D-Ala carboxypeptidase activity	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
865	ADE53593.1	583355.Caka_0568	1.75e-228	627.0	COG0400@1|root,COG0400@2|Bacteria,46VYZ@74201|Verrucomicrobia	carboxylic ester hydrolase activity	-	-	-	-	-	-
865	ADE53605.1	1313421.JHBV01000002_gene534	3.26e-06	53.9	2EF9N@1|root,3392J@2|Bacteria,4NWC2@976|Bacteroidetes	-	-	-	-	-	-	TPR_6
865	ADE53607.1	583355.Caka_0582	1.31e-103	299.0	2EEB2@1|root,3385E@2|Bacteria	-	-	-	-	-	-	-
865	ADE53611.1	583355.Caka_0586	1.64e-112	322.0	2A82A@1|root,30X2R@2|Bacteria,46WAT@74201|Verrucomicrobia	Immunity protein 26	-	-	-	-	-	Imm26
865	ADE53613.1	583355.Caka_0588	9.56e-82	241.0	2C35Y@1|root,2ZSQP@2|Bacteria	-	-	-	-	-	-	-
865	ADE53615.1	583355.Caka_0590	0.0	1656.0	COG0457@1|root,COG0457@2|Bacteria,46TIN@74201|Verrucomicrobia	Oxygen tolerance	-	-	-	-	-	BatD
865	ADE53616.1	583355.Caka_0591	0.0	1247.0	COG2304@1|root,COG2304@2|Bacteria,46U0Q@74201|Verrucomicrobia	von Willebrand factor type A domain	-	-	-	-	-	VWA_2
865	ADE53617.1	583355.Caka_0592	3.46e-241	663.0	COG2304@1|root,COG2304@2|Bacteria,46SKE@74201|Verrucomicrobia,3K7H6@414999|Opitutae	PFAM von Willebrand factor type A	-	-	ko:K07114	-	ko00000,ko02000	BatA,VWA
865	ADE53618.1	583355.Caka_0593	7.96e-170	475.0	28SGH@1|root,2ZESZ@2|Bacteria,46WWZ@74201|Verrucomicrobia	-	-	-	-	-	-	-
865	ADE53619.1	583355.Caka_0594	2.08e-204	565.0	COG1721@1|root,COG1721@2|Bacteria,46SPD@74201|Verrucomicrobia,3K81Q@414999|Opitutae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
865	ADE53620.1	583355.Caka_0595	2.33e-216	599.0	COG0714@1|root,COG0714@2|Bacteria,46SC8@74201|Verrucomicrobia,3K7W0@414999|Opitutae	PFAM ATPase associated with various cellular activities AAA_3	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
865	ADE53622.1	583355.Caka_0597	0.0	1400.0	COG0457@1|root,COG0457@2|Bacteria,46UPB@74201|Verrucomicrobia	Cytochrome c554 and c-prime	-	-	-	-	-	Cytochrome_C554,Paired_CXXCH_1,TPR_8
865	ADE53623.1	583355.Caka_0598	0.0	968.0	COG1502@1|root,COG1502@2|Bacteria	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls2	-	-	-	-	PLDc_2
865	ADE53624.1	583355.Caka_0599	4.1e-273	746.0	COG1609@1|root,COG4977@1|root,COG1609@2|Bacteria,COG4977@2|Bacteria,46TZS@74201|Verrucomicrobia,3K85D@414999|Opitutae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	ko:K02529	-	ko00000,ko03000	HTH_18,Peripla_BP_3
865	ADE53625.1	583355.Caka_0600	0.0	1077.0	COG3119@1|root,COG3119@2|Bacteria,46V0M@74201|Verrucomicrobia	Domain of unknown function	-	-	-	-	-	DUF4994,Sulfatase
865	ADE53627.1	583355.Caka_0602	0.0	1253.0	COG3119@1|root,COG3119@2|Bacteria,46U9Y@74201|Verrucomicrobia	PFAM sulfatase	-	-	-	-	-	Sulfatase
865	ADE53628.1	583355.Caka_0603	6.35e-231	633.0	COG2273@1|root,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	-	-	ko:K20830	-	ko00000,ko01000	Glyco_hydro_16
865	ADE53629.1	583355.Caka_0604	0.0	1219.0	COG3119@1|root,COG5492@1|root,COG3119@2|Bacteria,COG5492@2|Bacteria,46VGR@74201|Verrucomicrobia	Ig domain protein group 2 domain protein	-	-	-	-	-	Big_2,Sulfatase
865	ADE53630.1	583355.Caka_0605	0.0	1137.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	-	-	-	Sulfatase
