key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2345	RCS57169.1	1137799.GZ78_17680	1.22e-58	186.0	COG2329@1|root,COG2329@2|Bacteria,1RAC6@1224|Proteobacteria,1S480@1236|Gammaproteobacteria,1XPP2@135619|Oceanospirillales	Domain of unknown function (DUF3291)	-	-	-	-	-	DUF3291
2345	RCS57170.1	375286.mma_3217	2.91e-115	344.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2VJ91@28216|Betaproteobacteria,472MZ@75682|Oxalobacteraceae	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2345	RCS57171.1	1336233.JAEH01000037_gene10	2.08e-30	111.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,1SC8A@1236|Gammaproteobacteria,2QCHN@267890|Shewanellaceae	Belongs to the UPF0102 family	yraN	-	ko:K07460	-	ko00000	UPF0102
2345	RCS57172.1	1144342.PMI40_00361	2.34e-85	265.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2VHI1@28216|Betaproteobacteria,472SF@75682|Oxalobacteraceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2345	RCS57173.1	1095769.CAHF01000014_gene3001	2.69e-198	556.0	COG3185@1|root,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,2VJCK@28216|Betaproteobacteria,476CE@75682|Oxalobacteraceae	Hydroxyphenylpyruvate dioxygenase, HPPD, N-terminal	hpd	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
2345	RCS57174.1	1095769.CAHF01000014_gene3107	8.55e-245	680.0	COG0342@1|root,COG0342@2|Bacteria,1MVFS@1224|Proteobacteria,2VHD9@28216|Betaproteobacteria,472WZ@75682|Oxalobacteraceae	Glutamate-cysteine ligase	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GshA
2345	RCS57175.1	204773.HEAR2426	6.39e-81	244.0	2ANPA@1|root,31DNS@2|Bacteria,1RHTE@1224|Proteobacteria,2VRS4@28216|Betaproteobacteria,475C5@75682|Oxalobacteraceae	Protein of unknown function (DUF3833)	-	-	-	-	-	DUF3833
2345	RCS57335.1	477184.KYC_14907	1.64e-50	167.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2VII1@28216|Betaproteobacteria	similarity to GP 17427840	-	-	ko:K07497	-	ko00000	HTH_21,rve_3
2345	RCS57336.1	1454004.AW11_03481	9.15e-95	295.0	COG0683@1|root,COG0683@2|Bacteria,1R9B2@1224|Proteobacteria,2VIJ4@28216|Betaproteobacteria,1KR4R@119066|unclassified Betaproteobacteria	Receptor family ligand binding region	-	-	-	-	-	Peripla_BP_6
2345	RCS57337.1	404380.Gbem_2659	2.66e-142	413.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,42M9R@68525|delta/epsilon subdivisions,2WKQM@28221|Deltaproteobacteria	TRAP dicarboxylate transporter, DctP subunit	-	-	ko:K11688	ko02020,map02020	ko00000,ko00001,ko02000	DctP
2345	RCS57338.1	1144342.PMI40_03944	5.77e-209	610.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VI6T@28216|Betaproteobacteria,4738S@75682|Oxalobacteraceae	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	dctS	-	ko:K11711	ko02020,map02020	ko00000,ko00001,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_9
2345	RCS57339.1	420662.Mpe_A1801	1.83e-45	154.0	COG0251@1|root,COG0251@2|Bacteria,1RG19@1224|Proteobacteria,2VRC9@28216|Betaproteobacteria,1KNWH@119065|unclassified Burkholderiales	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	-	-	-	YjgF_endoribonc
2345	RCS57340.1	388051.AUFE01000029_gene5631	1.14e-103	311.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,2VIM5@28216|Betaproteobacteria,1K58C@119060|Burkholderiaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
2345	RCS57341.1	1095769.CAHF01000001_gene3436	7.84e-154	445.0	COG1600@1|root,COG1600@2|Bacteria,1MV1H@1224|Proteobacteria,2VI7V@28216|Betaproteobacteria,473I6@75682|Oxalobacteraceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
2345	RCS57342.1	1121035.AUCH01000007_gene499	3.1e-47	159.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,2VSJY@28216|Betaproteobacteria,2KWJA@206389|Rhodocyclales	Threonylcarbamoyl adenosine biosynthesis protein TsaE	-	-	ko:K06925	-	ko00000,ko03016	TsaE
2345	RCS57343.1	864073.HFRIS_008671	2.77e-192	548.0	COG0860@1|root,COG0860@2|Bacteria,1MUQK@1224|Proteobacteria,2VHXN@28216|Betaproteobacteria,472W4@75682|Oxalobacteraceae	Ami_3	amiC	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3
2345	RCS57344.1	1095769.CAHF01000010_gene1150	5.44e-103	306.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2VH1Z@28216|Betaproteobacteria,472KP@75682|Oxalobacteraceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2345	RCS57345.1	1288494.EBAPG3_18200	1.28e-60	199.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,2VJS2@28216|Betaproteobacteria,372EJ@32003|Nitrosomonadales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2345	RCS57346.1	887898.HMPREF0551_0215	1.6e-11	66.2	COG2732@1|root,COG2732@2|Bacteria,1RD25@1224|Proteobacteria,2VR9C@28216|Betaproteobacteria,1K41A@119060|Burkholderiaceae	Barstar (Barnase inhibitor)	-	-	-	-	-	Barstar
2345	RCS57347.1	1000565.METUNv1_02902	4.97e-43	145.0	COG4290@1|root,COG4290@2|Bacteria,1MZEZ@1224|Proteobacteria,2VTZ7@28216|Betaproteobacteria,2KWVU@206389|Rhodocyclales	Guanyl-specific ribonuclease Sa	-	-	-	-	-	Ribonuclease
2345	RCS57348.1	29581.BW37_02158	1.91e-171	491.0	COG1752@1|root,COG1752@2|Bacteria,1PIHH@1224|Proteobacteria,2VHKX@28216|Betaproteobacteria,4734E@75682|Oxalobacteraceae	Esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
2345	RCS57349.1	1123257.AUFV01000014_gene3416	0.0	1146.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RN5F@1236|Gammaproteobacteria,1X2XY@135614|Xanthomonadales	Malic enzyme	maeB	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_DH,Malic_M,PTA_PTB,malic
2345	RCS57351.1	402626.Rpic_2858	1.7e-200	561.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2VHJT@28216|Betaproteobacteria,1K2VU@119060|Burkholderiaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2345	RCS57352.1	1005048.CFU_3842	1.81e-100	308.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2VHDW@28216|Betaproteobacteria,472T2@75682|Oxalobacteraceae	Pfam:UPF0118	perM	-	-	-	-	AI-2E_transport
2345	RCS57353.1	1007105.PT7_0061	8.1e-45	157.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,2VSFD@28216|Betaproteobacteria,3T3JR@506|Alcaligenaceae	Belongs to the DnaA family	hda	-	ko:K10763	-	ko00000,ko03032	Bac_DnaA
2345	RCS57354.1	795666.MW7_2698	8.41e-99	293.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,2VMGV@28216|Betaproteobacteria,1K0JT@119060|Burkholderiaceae	HAD-superfamily hydrolase, subfamily IB (PSPase-like)	serB2	-	-	-	-	HAD
2345	RCS57355.1	391038.Bphy_2491	6.35e-191	549.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,2VHY5@28216|Betaproteobacteria,1K2BR@119060|Burkholderiaceae	Adds poly(A) tail to the 3' end of many RNAs, which usually targets these RNAs for decay. Plays a significant role in the global control of gene expression, through influencing the rate of transcript degradation, and in the general RNA quality control	pcnB	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd,PolyA_pol_arg_C
2345	RCS57356.1	420662.Mpe_A3019	3.57e-54	175.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2VSE2@28216|Betaproteobacteria,1KMF0@119065|unclassified Burkholderiales	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2345	RCS57357.1	204773.HEAR2641	1.46e-119	350.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2VHZ0@28216|Betaproteobacteria,4731T@75682|Oxalobacteraceae	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2345	RCS57358.1	1144319.PMI16_00317	9.81e-144	411.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2VHF1@28216|Betaproteobacteria,472MP@75682|Oxalobacteraceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2345	RCS57359.1	1458427.BAWN01000004_gene215	1.16e-70	214.0	COG0853@1|root,COG0853@2|Bacteria,1RI1B@1224|Proteobacteria,2VSDU@28216|Betaproteobacteria,4ADW6@80864|Comamonadaceae	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2345	RCS57360.1	1458427.BAWN01000005_gene263	0.0	1076.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2VH5Q@28216|Betaproteobacteria,4AACA@80864|Comamonadaceae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2345	RCS57361.1	402626.Rpic_0580	8.43e-101	310.0	COG4269@1|root,COG4269@2|Bacteria,1MW5P@1224|Proteobacteria,2VMS5@28216|Betaproteobacteria,1K3TH@119060|Burkholderiaceae	Bacterial protein of unknown function (DUF898)	-	-	-	-	-	DUF898
2345	RCS57362.1	266264.Rmet_2801	1.3e-74	241.0	COG0501@1|root,COG0501@2|Bacteria,1NK9F@1224|Proteobacteria,2VQ3C@28216|Betaproteobacteria,1K2G1@119060|Burkholderiaceae	Peptidase M48	-	-	-	-	-	Peptidase_M48
2345	RCS57363.1	640081.Dsui_1359	1.82e-125	365.0	COG0284@1|root,COG0284@2|Bacteria,1MWH5@1224|Proteobacteria,2VHAB@28216|Betaproteobacteria,2KUGT@206389|Rhodocyclales	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2345	RCS57364.1	757424.Hsero_0646	2.72e-116	338.0	COG0745@1|root,COG0745@2|Bacteria,1MY5Y@1224|Proteobacteria,2VI0W@28216|Betaproteobacteria,4729T@75682|Oxalobacteraceae	Transcriptional regulatory protein, C terminal	basR_3	-	ko:K02483,ko:K07666,ko:K07774	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2345	RCS57365.1	93220.LV28_10640	3.61e-174	509.0	COG0642@1|root,COG0642@2|Bacteria,1QTSX@1224|Proteobacteria,2VI80@28216|Betaproteobacteria,1K48Q@119060|Burkholderiaceae	Histidine kinase	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
2345	RCS57366.1	595537.Varpa_2338	2.29e-127	374.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2VM68@28216|Betaproteobacteria,4AA1S@80864|Comamonadaceae	TIGRFAM TRAP dicarboxylate transporter, DctP subunit	yiaO_1	-	-	-	-	DctP
2345	RCS57367.1	296591.Bpro_4881	4.64e-64	201.0	COG3090@1|root,COG3090@2|Bacteria,1RAZ5@1224|Proteobacteria,2VQ8J@28216|Betaproteobacteria,4ADJZ@80864|Comamonadaceae	Tripartite ATP-independent periplasmic transporter, DctQ	-	-	-	-	-	DctQ
2345	RCS57368.1	296591.Bpro_4880	2.79e-224	628.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VHJP@28216|Betaproteobacteria,4ACPD@80864|Comamonadaceae	Trap dicarboxylate transporter, dctm subunit	-	-	-	-	-	DctM
2345	RCS57369.1	266264.Rmet_3451	1.43e-176	507.0	COG2379@1|root,COG2379@2|Bacteria,1MVIK@1224|Proteobacteria,2VHXK@28216|Betaproteobacteria	hydroxypyruvate reductase	ttuD	-	ko:K11529	ko00030,ko00260,ko00561,ko00630,ko00680,ko01100,ko01120,ko01130,ko01200,map00030,map00260,map00561,map00630,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF4147,MOFRL
2345	RCS57370.1	279714.FuraDRAFT_3204	8.45e-199	567.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2VHN5@28216|Betaproteobacteria,2KPKJ@206351|Neisseriales	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2345	RCS57371.1	267608.RSp1450	1.64e-90	278.0	COG0583@1|root,COG0583@2|Bacteria,1MV0E@1224|Proteobacteria,2VM44@28216|Betaproteobacteria,1K2UV@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2345	RCS57372.1	1247649.D560_0603	2.4e-20	82.8	COG2104@1|root,COG2104@2|Bacteria,1NG8E@1224|Proteobacteria,2VVVB@28216|Betaproteobacteria,3T4V6@506|Alcaligenaceae	Sulfur transfer protein involved in thiamine biosynthesis	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
2345	RCS57373.1	1485544.JQKP01000002_gene1604	3.71e-151	429.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,2VJ8T@28216|Betaproteobacteria,44VMJ@713636|Nitrosomonadales	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
2345	RCS57374.1	1071679.BG57_16550	5.09e-108	318.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2VJN2@28216|Betaproteobacteria,1K0N1@119060|Burkholderiaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2345	RCS57375.1	1095769.CAHF01000013_gene3397	4.63e-122	356.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2VHSA@28216|Betaproteobacteria,473CE@75682|Oxalobacteraceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2345	RCS57376.1	1000565.METUNv1_03431	7.68e-33	115.0	COG5572@1|root,COG5572@2|Bacteria,1MZ6Q@1224|Proteobacteria,2WAK1@28216|Betaproteobacteria,2KZDG@206389|Rhodocyclales	Predicted integral membrane protein (DUF2282)	-	-	-	-	-	DUF2282
2345	RCS57377.1	1000565.METUNv1_03432	9.48e-96	290.0	COG3220@1|root,COG3220@2|Bacteria,1MURE@1224|Proteobacteria,2VKD3@28216|Betaproteobacteria,2M01D@206389|Rhodocyclales	Protein of unknown function (DUF692)	-	-	-	-	-	DUF692
2345	RCS57378.1	760117.JN27_21420	5.33e-43	160.0	COG3219@1|root,COG3220@1|root,COG3219@2|Bacteria,COG3220@2|Bacteria,1MURE@1224|Proteobacteria,2VKD3@28216|Betaproteobacteria,475Z0@75682|Oxalobacteraceae	Protein of unknown function (DUF692)	-	-	ko:K09930	-	ko00000	DUF2063,DUF692
2345	RCS57379.1	279714.FuraDRAFT_1198	1.15e-34	126.0	COG2259@1|root,COG2259@2|Bacteria,1N1VA@1224|Proteobacteria,2VU9I@28216|Betaproteobacteria	PFAM DoxX family protein	-	-	ko:K15977	-	ko00000	DoxX
2345	RCS57381.1	1095769.CAHF01000001_gene3520	0.0	1147.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,2VHS3@28216|Betaproteobacteria,472N5@75682|Oxalobacteraceae	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
2345	RCS57382.1	582744.Msip34_2593	1.62e-116	398.0	COG3419@1|root,COG3419@2|Bacteria,1NUAV@1224|Proteobacteria,2VHY8@28216|Betaproteobacteria,2KKXA@206350|Nitrosomonadales	Neisseria PilC beta-propeller domain	-	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC
2345	RCS57383.1	1485544.JQKP01000002_gene1377	6.48e-06	53.5	COG4726@1|root,COG4726@2|Bacteria,1N9CE@1224|Proteobacteria,2VWPP@28216|Betaproteobacteria,44W26@713636|Nitrosomonadales	Pilus assembly protein PilX	-	-	-	-	-	-
2345	RCS57384.1	1123368.AUIS01000012_gene799	8.21e-11	71.6	COG4966@1|root,COG4966@2|Bacteria,1NQA2@1224|Proteobacteria,1T7QQ@1236|Gammaproteobacteria,2NBRH@225057|Acidithiobacillales	Type IV Pilus-assembly protein W	-	-	ko:K02672	-	ko00000,ko02035,ko02044	N_methyl,PilW
2345	RCS57385.1	596154.Alide2_4409	4.01e-05	48.9	COG4967@1|root,COG4967@2|Bacteria,1N7AC@1224|Proteobacteria,2VW8B@28216|Betaproteobacteria,4AFXW@80864|Comamonadaceae	type IV pilus modification protein PilV	-	-	ko:K02671	-	ko00000,ko02035,ko02044	N_methyl
2345	RCS57386.1	1121403.AUCV01000024_gene3455	1.16e-07	57.4	COG4970@1|root,COG4970@2|Bacteria,1NGHS@1224|Proteobacteria	COG4970 Tfp pilus assembly protein FimT	fimT	-	ko:K08084,ko:K08085	-	ko00000,ko02044	GspH,N_methyl
2345	RCS57387.1	426114.THI_1578	1.75e-05	45.4	2DR6T@1|root,33AF2@2|Bacteria,1NN28@1224|Proteobacteria,2W5WC@28216|Betaproteobacteria	-	-	-	-	-	-	-
2345	RCS57388.1	1458275.AZ34_01425	1.09e-25	96.7	COG0727@1|root,32S46@2|Bacteria,1MZCU@1224|Proteobacteria,2VU00@28216|Betaproteobacteria,4AF7Z@80864|Comamonadaceae	Fe-S-cluster oxidoreductase	-	-	ko:K06940	-	ko00000	CxxCxxCC
2345	RCS57389.1	795666.MW7_2399	3.97e-151	493.0	COG2885@1|root,COG2885@2|Bacteria,1QUVV@1224|Proteobacteria,2WH8W@28216|Betaproteobacteria,1KG6M@119060|Burkholderiaceae	Domain of Unknown Function (DUF748)	-	-	-	-	-	DUF748
2345	RCS57390.1	614083.AWQR01000055_gene1969	6.75e-114	354.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,2VH9K@28216|Betaproteobacteria,4A9MA@80864|Comamonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	HlyD_D23
2345	RCS57391.1	983545.Glaag_2821	5.41e-96	288.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,1RNUJ@1236|Gammaproteobacteria,469F3@72275|Alteromonadaceae	ATPases associated with a variety of cellular activities	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2345	RCS57392.1	795666.MW7_0760	3.81e-165	476.0	COG0577@1|root,COG0577@2|Bacteria,1PBKH@1224|Proteobacteria,2W3RM@28216|Betaproteobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2345	RCS57393.1	159450.NH14_13595	9.52e-76	235.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2VJX3@28216|Betaproteobacteria,1K4JE@119060|Burkholderiaceae	O-Methyltransferase	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
2345	RCS57394.1	864073.HFRIS_023686	2.2e-35	124.0	COG0607@1|root,COG0607@2|Bacteria,1MZPW@1224|Proteobacteria,2VU52@28216|Betaproteobacteria,474IM@75682|Oxalobacteraceae	rhodanese-related sulfurtransferase	pspE2	-	-	-	-	Rhodanese
2345	RCS57395.1	1095769.CAHF01000013_gene3405	1.07e-134	402.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2VHG1@28216|Betaproteobacteria,473DE@75682|Oxalobacteraceae	TIGRFAM type I secretion outer membrane protein, TolC family	tolC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2345	RCS57396.1	1175306.GWL_46560	5.26e-68	225.0	COG0859@1|root,COG0859@2|Bacteria,1MYZA@1224|Proteobacteria,2VPK7@28216|Betaproteobacteria,4726H@75682|Oxalobacteraceae	Glycosyltransferase family 9 (heptosyltransferase)	rfaC	-	ko:K02841	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
2345	RCS57397.1	640081.Dsui_0401	7.88e-144	416.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,2VI0M@28216|Betaproteobacteria,2KUD6@206389|Rhodocyclales	epimerase dehydratase	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
2345	RCS57398.1	1266908.AQPB01000056_gene2087	7.41e-60	201.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,1RSNR@1236|Gammaproteobacteria,1WXHP@135613|Chromatiales	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2345	RCS57399.1	93220.LV28_10515	1.24e-227	639.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2VJ29@28216|Betaproteobacteria,1K10P@119060|Burkholderiaceae	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	algC	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0004614,GO:0004615,GO:0005488,GO:0005975,GO:0005976,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009243,GO:0009244,GO:0009311,GO:0009312,GO:0009405,GO:0009987,GO:0016051,GO:0016053,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0042120,GO:0042121,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044419,GO:0046394,GO:0046401,GO:0046402,GO:0046872,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01835,ko:K01840,ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2345	RCS57400.1	314345.SPV1_00240	2.46e-73	240.0	COG0438@1|root,COG0438@2|Bacteria,1N0DG@1224|Proteobacteria	Glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_4_2,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2345	RCS57401.1	640081.Dsui_0056	2.86e-75	239.0	COG1215@1|root,COG1215@2|Bacteria,1QVAX@1224|Proteobacteria,2WH3H@28216|Betaproteobacteria	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2345	RCS57402.1	580332.Slit_2888	5.73e-89	276.0	COG1087@1|root,COG1087@2|Bacteria,1QYRM@1224|Proteobacteria,2WHYI@28216|Betaproteobacteria	NAD(P)H-binding	-	-	-	-	-	-
2345	RCS57403.1	580332.Slit_2889	1.36e-84	263.0	arCOG09486@1|root,2ZC3Y@2|Bacteria,1RD8N@1224|Proteobacteria,2VS11@28216|Betaproteobacteria	PFAM Glycosyl transferase family 11	-	-	-	-	-	Glyco_transf_11
