key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2364	KRO23749.1	278197.PEPE_0609	3.56e-52	164.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli,3F6XQ@33958|Lactobacillaceae	phosphocarrier protein HPR	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0043610,GO:0044424,GO:0044464,GO:0050789,GO:0065007	ko:K11189	-	ko00000,ko02000	PTS-HPr
2364	KRO23750.1	701521.PECL_1226	3.08e-20	82.8	2DSY3@1|root,33HWI@2|Bacteria,1VKEF@1239|Firmicutes,4I234@91061|Bacilli	-	-	-	-	-	-	-
2364	KRO23751.1	701521.PECL_1227	0.0	1134.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli,3F3K9@33958|Lactobacillaceae	Belongs to the ClpA ClpB family	clpE	-	ko:K03697	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
2364	KRO23752.1	862514.HMPREF0623_0813	3.15e-43	144.0	COG4272@1|root,COG4272@2|Bacteria,1VGWJ@1239|Firmicutes,4HQ1Q@91061|Bacilli,3F7G8@33958|Lactobacillaceae	Protein of unknown function (DUF1634)	-	-	-	-	-	DUF1634
2364	KRO23753.1	701521.PECL_1229	2.62e-148	423.0	COG0730@1|root,COG0730@2|Bacteria,1TPMA@1239|Firmicutes,4HESP@91061|Bacilli,3F3T9@33958|Lactobacillaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2364	KRO23754.1	701521.PECL_1230	0.0	1177.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,3F3R7@33958|Lactobacillaceae	Phosphoglycerol transferase and related proteins, alkaline phosphatase superfamily	ltaS	GO:0005575,GO:0005576	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
2364	KRO23755.1	278197.PEPE_0603	0.0	939.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli,3F489@33958|Lactobacillaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
2364	KRO23756.1	701521.PECL_1232	1.2e-83	248.0	COG0615@1|root,COG0615@2|Bacteria,1V3KY@1239|Firmicutes,4HGWZ@91061|Bacilli,3F65R@33958|Lactobacillaceae	Glycerol-3-phosphate cytidylyltransferase	tagD	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like
2364	KRO23757.1	701521.PECL_1233	1.47e-156	449.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,3F418@33958|Lactobacillaceae	AI-2E family transporter	yueF	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
2364	KRO23758.1	701521.PECL_1234	8.31e-91	268.0	COG3557@1|root,COG3557@2|Bacteria,1TRX8@1239|Firmicutes,4H9NM@91061|Bacilli,3F48S@33958|Lactobacillaceae	Belongs to the UPF0374 family	ygaC	-	ko:K07586	-	ko00000	DUF402
2364	KRO23759.1	701521.PECL_1235	9.78e-75	245.0	COG1680@1|root,COG1680@2|Bacteria,1V0GX@1239|Firmicutes,4HCXH@91061|Bacilli,3F4TH@33958|Lactobacillaceae	Beta-lactamase	pbpX2	-	-	-	-	Beta-lactamase
2364	KRO23760.1	701521.PECL_1236	6.85e-80	249.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,4HJ7R@91061|Bacilli,3F4BY@33958|Lactobacillaceae	Regulatory protein RecX	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2364	KRO23761.1	278197.PEPE_0598	7.62e-81	242.0	COG0716@1|root,COG0716@2|Bacteria,1V7AG@1239|Firmicutes,4HMJF@91061|Bacilli,3F6HY@33958|Lactobacillaceae	Flavodoxin	ykuP	-	ko:K03839	-	ko00000	Flavodoxin_1
2364	KRO23762.1	1423734.JCM14202_2293	4.54e-192	542.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBI3@91061|Bacilli,3F3KQ@33958|Lactobacillaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2364	KRO23763.1	278197.PEPE_0596	2.83e-212	596.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4H9W8@91061|Bacilli,3F53R@33958|Lactobacillaceae	Thermophilic metalloprotease (M29)	pepS	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
2364	KRO24063.1	701521.PECL_1277	2.58e-91	274.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,4H9VT@91061|Bacilli,3F3UW@33958|Lactobacillaceae	Transmembrane (T) component of an energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfT	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2364	KRO24064.1	862514.HMPREF0623_0847	6.23e-146	414.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,4HCFI@91061|Bacilli,3F4KC@33958|Lactobacillaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2364	KRO24065.1	701521.PECL_1275	2.55e-100	291.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,4HG0I@91061|Bacilli,3F696@33958|Lactobacillaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2364	KRO24066.1	862514.HMPREF0623_0845	1.96e-80	239.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,4HH3B@91061|Bacilli,3F656@33958|Lactobacillaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2364	KRO24067.1	913848.AELK01000029_gene1893	8.46e-58	182.0	COG3576@1|root,COG3576@2|Bacteria,1V4U5@1239|Firmicutes,4HXTU@91061|Bacilli,3F6E3@33958|Lactobacillaceae	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
2364	KRO24068.1	1232449.BAHV02000001_gene326	2.7e-142	433.0	COG0510@1|root,COG1213@1|root,COG0510@2|Bacteria,COG1213@2|Bacteria,1TQ5R@1239|Firmicutes,25CDY@186801|Clostridia	choline ethanolamine kinase	-	-	-	-	-	Choline_kinase,HTH_24,NTP_transf_3
2364	KRO24069.1	1449337.JQLL01000001_gene2033	3.36e-83	261.0	COG0697@1|root,COG0697@2|Bacteria,1UYTR@1239|Firmicutes,4HGPW@91061|Bacilli,27H3A@186828|Carnobacteriaceae	EamA-like transporter family	licB	-	-	-	-	EamA
2364	KRO24070.1	71421.HI_1539	1.29e-70	222.0	COG4750@1|root,COG4750@2|Bacteria,1RE0X@1224|Proteobacteria,1TFFU@1236|Gammaproteobacteria,1Y8KY@135625|Pasteurellales	Nucleotidyl transferase	licC	-	-	-	-	NTP_transf_3
2364	KRO24071.1	278197.PEPE_0567	3.27e-132	381.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,4HDZR@91061|Bacilli,3F3RT@33958|Lactobacillaceae	PHP domain protein	ywqE	-	ko:K01104	-	ko00000,ko01000	-
2364	KRO24072.1	387344.LVIS_1648	1.01e-234	657.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,3F3QY@33958|Lactobacillaceae	Amino Acid	-	-	ko:K03294	-	ko00000	AA_permease_2
2364	KRO24073.1	278197.PEPE_1377	3.27e-110	329.0	COG0111@1|root,COG0111@2|Bacteria,1TSDK@1239|Firmicutes,4HAW5@91061|Bacilli,3F4DF@33958|Lactobacillaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2364	KRO24074.1	701521.PECL_1272	3.1e-83	252.0	COG4684@1|root,COG4684@2|Bacteria,1VB4T@1239|Firmicutes,4HMUC@91061|Bacilli,3F497@33958|Lactobacillaceae	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
2364	KRO24075.1	862514.HMPREF0623_0832	6.91e-86	260.0	COG1705@1|root,COG1705@2|Bacteria,1V7JY@1239|Firmicutes,4HIY4@91061|Bacilli,3F584@33958|Lactobacillaceae	mannosyl-glycoprotein	acmA	-	ko:K01185,ko:K01227	ko00511,map00511	ko00000,ko00001,ko01000	Glucosaminidase,SH3_8,YceG
2364	KRO24076.1	862514.HMPREF0623_0831	4.38e-103	301.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,4HFNW@91061|Bacilli,3F49S@33958|Lactobacillaceae	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2364	KRO24077.1	862514.HMPREF0623_0830	2.67e-163	469.0	COG0026@1|root,COG0026@2|Bacteria,1TQCD@1239|Firmicutes,4HJI4@91061|Bacilli,3FC8U@33958|Lactobacillaceae	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purK2	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
2364	KRO24078.1	278197.PEPE_1372	0.0	1145.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,4HB12@91061|Bacilli,3F400@33958|Lactobacillaceae	ATP-dependent DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2364	KRO24079.1	701521.PECL_1267	5.18e-189	535.0	COG4851@1|root,COG4851@2|Bacteria,1TSYE@1239|Firmicutes,4HBI8@91061|Bacilli,3F3KI@33958|Lactobacillaceae	sex pheromone	camS	-	-	-	-	CamS
2364	KRO24080.1	701521.PECL_1266	1.09e-44	147.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4HNNA@91061|Bacilli,3F7XB@33958|Lactobacillaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
2364	KRO24081.1	278197.PEPE_1369	2.75e-278	769.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli,3F4BK@33958|Lactobacillaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2364	KRO24082.1	278197.PEPE_1368	4.68e-301	826.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,4HAFB@91061|Bacilli,3F44H@33958|Lactobacillaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
2364	KRO24083.1	701521.PECL_1263	7.4e-195	546.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,4H9WD@91061|Bacilli,3F447@33958|Lactobacillaceae	Lipid kinase	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
2364	KRO24084.1	278197.PEPE_1366	1.76e-223	628.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,3F41R@33958|Lactobacillaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA_2	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2364	KRO24085.1	278197.PEPE_0564	2.82e-61	209.0	COG1680@1|root,COG1680@2|Bacteria	peptidase activity	-	-	-	-	-	Beta-lactamase
2364	KRO24603.1	797515.HMPREF9103_01688	1.19e-78	239.0	COG4720@1|root,COG4720@2|Bacteria,1V1GT@1239|Firmicutes,4HGAE@91061|Bacilli,3F5A7@33958|Lactobacillaceae	UPF0397 protein	-	-	ko:K16924	-	ko00000,ko00002,ko02000	ECF-ribofla_trS
2364	KRO24604.1	525318.HMPREF0497_0411	4.44e-236	669.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HAJM@91061|Bacilli,3F4XP@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	ykoD	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,DUF3744
2364	KRO24605.1	797515.HMPREF9103_01686	3.51e-99	298.0	COG0619@1|root,COG0619@2|Bacteria,1TPMV@1239|Firmicutes,4HBTW@91061|Bacilli,3F3Y9@33958|Lactobacillaceae	cobalt transport	cbiQ	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2364	KRO24606.1	220668.lp_0397	3.82e-92	280.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,4HCZ6@91061|Bacilli,3F55S@33958|Lactobacillaceae	hydrolase	-	-	-	-	-	Hydrolase_3
2364	KRO24607.1	1121105.ATXL01000002_gene385	6.89e-33	131.0	COG0793@1|root,COG0793@2|Bacteria,1U9Z1@1239|Firmicutes,4IK6Z@91061|Bacilli,4B3FH@81852|Enterococcaceae	Peptidase family S41	-	-	-	-	-	Peptidase_S41
2364	KRO24608.1	701521.PECL_1549	3.85e-90	271.0	COG2249@1|root,COG2249@2|Bacteria,1V4UF@1239|Firmicutes,4HIR3@91061|Bacilli,3F6XY@33958|Lactobacillaceae	Flavodoxin-like fold	yrkL	-	-	-	-	Flavodoxin_2
2364	KRO24609.1	701521.PECL_1550	3.08e-15	69.3	29PRY@1|root,30AQ5@2|Bacteria,1U6Z3@1239|Firmicutes,4IGTD@91061|Bacilli,3F8R9@33958|Lactobacillaceae	-	-	-	-	-	-	-
2364	KRO24611.1	913848.AELK01000085_gene470	1.47e-138	403.0	COG2855@1|root,COG2855@2|Bacteria,1TQYA@1239|Firmicutes,4HCCP@91061|Bacilli,3F4TY@33958|Lactobacillaceae	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
2364	KRO24612.1	701521.PECL_1588	1.72e-88	272.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,4HC4T@91061|Bacilli,3F69J@33958|Lactobacillaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2364	KRO24613.1	345219.Bcoa_2551	3.73e-95	279.0	COG0346@1|root,COG0346@2|Bacteria,1UZ2H@1239|Firmicutes,4HEGA@91061|Bacilli,1ZE1A@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2364	KRO24614.1	1074451.CRL705_445	5.26e-33	117.0	COG1733@1|root,COG1733@2|Bacteria,1V43K@1239|Firmicutes,4HH01@91061|Bacilli,3F6PX@33958|Lactobacillaceae	Transcriptional regulator, HxlR family	ytcD	-	-	-	-	HxlR
2364	KRO24615.1	1266845.Q783_10330	8.65e-59	184.0	COG5562@1|root,COG5562@2|Bacteria,1VCBT@1239|Firmicutes,4HN1M@91061|Bacilli	Envelope protein	-	-	-	-	-	DUF1398
2364	KRO24616.1	278197.PEPE_1697	1.38e-100	299.0	COG4975@1|root,COG4975@2|Bacteria,1UBJV@1239|Firmicutes,4HB7E@91061|Bacilli,3FB9E@33958|Lactobacillaceae	ribose uptake protein RbsU	rbsU	-	ko:K06216	-	ko00000,ko02000	Sugar_transport
2364	KRO24617.1	1140001.I571_00488	1.43e-78	234.0	COG1869@1|root,COG1869@2|Bacteria,1VA2V@1239|Firmicutes,4HIFW@91061|Bacilli,4B2RQ@81852|Enterococcaceae	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
2364	KRO24618.1	278197.PEPE_1699	1.1e-164	466.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,4HA87@91061|Bacilli,3F3S5@33958|Lactobacillaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
2364	KRO24619.1	1158602.I590_00949	3.86e-160	457.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9V1@91061|Bacilli,4B028@81852|Enterococcaceae	helix_turn _helix lactose operon repressor	rbsR	-	ko:K02529,ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2364	KRO24620.1	1140002.I570_01028	9.09e-88	266.0	COG4330@1|root,COG4330@2|Bacteria,1U0DF@1239|Firmicutes,4I9QF@91061|Bacilli,4B4K3@81852|Enterococcaceae	Protein of unknown function (DUF1361)	-	-	-	-	-	DUF1361
2364	KRO24621.1	701521.PECL_1845	2.29e-255	720.0	COG0584@1|root,COG4781@1|root,COG0584@2|Bacteria,COG4781@2|Bacteria,1UG1C@1239|Firmicutes,4HCPQ@91061|Bacilli,3F3SZ@33958|Lactobacillaceae	phosphodiesterase	glpQ4	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,GPDPase_memb
2364	KRO24622.1	1266845.Q783_10545	1.99e-125	365.0	COG0225@1|root,COG0225@2|Bacteria,1TS05@1239|Firmicutes,4HAPI@91061|Bacilli	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	mrsA1	-	ko:K07304	-	ko00000,ko01000	EntA_Immun,PMSR
2364	KRO24623.1	511437.Lbuc_0305	3.81e-109	324.0	COG4814@1|root,COG4814@2|Bacteria,1VSYU@1239|Firmicutes,4HU15@91061|Bacilli,3F4J2@33958|Lactobacillaceae	Alpha beta hydrolase	-	-	-	-	-	DUF915
2364	KRO24624.1	1267003.KB911410_gene915	1.36e-84	256.0	COG0664@1|root,COG0664@2|Bacteria,1TVBM@1239|Firmicutes,4HEJG@91061|Bacilli,3F4PI@33958|Lactobacillaceae	helix_turn_helix, cAMP Regulatory protein	crp2	-	ko:K10914,ko:K21562	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2364	KRO24625.1	1423815.BACR01000041_gene1988	6.36e-94	278.0	2AYWY@1|root,31R2N@2|Bacteria,1UPXG@1239|Firmicutes,4IVCM@91061|Bacilli,3F66A@33958|Lactobacillaceae	-	-	-	-	-	-	-
2364	KRO24626.1	1074451.CRL705_1051	6.54e-125	367.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,4HB1P@91061|Bacilli,3FCCJ@33958|Lactobacillaceae	LD-carboxypeptidase	yocD	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
2364	KRO24627.1	1114972.AUAW01000016_gene873	2.06e-86	259.0	COG3548@1|root,COG3548@2|Bacteria,1VFW9@1239|Firmicutes,4HR1J@91061|Bacilli,3F4JD@33958|Lactobacillaceae	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
2364	KRO24628.1	387344.LVIS_2275	1.02e-43	150.0	COG1846@1|root,COG1846@2|Bacteria,1V40V@1239|Firmicutes,4HI52@91061|Bacilli,3F5C5@33958|Lactobacillaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2364	KRO24629.1	1127131.WEISSC39_05435	5.18e-153	437.0	COG1131@1|root,COG1131@2|Bacteria,1TPJE@1239|Firmicutes,4HB5U@91061|Bacilli,4AWWW@81850|Leuconostocaceae	Domain of unknown function (DUF4162)	drrA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2364	KRO24630.1	387344.LVIS_2277	4.07e-126	365.0	COG0842@1|root,COG0842@2|Bacteria,1TS7U@1239|Firmicutes,4HCH1@91061|Bacilli,3F57J@33958|Lactobacillaceae	ABC-2 type transporter	drrB	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2364	KRO24650.1	701521.PECL_1329	7.68e-72	219.0	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,4HJ1Y@91061|Bacilli,3F63I@33958|Lactobacillaceae	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
2364	KRO24651.1	278197.PEPE_1444	2.39e-129	372.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,4HBW1@91061|Bacilli,3F4XE@33958|Lactobacillaceae	Putative threonine/serine exporter	-	-	-	-	-	ThrE
2364	KRO24652.1	278197.PEPE_1445	9.69e-41	134.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,3F7FW@33958|Lactobacillaceae	Cold shock protein	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
