key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
925	AKE94200.1	1115512.EH105704_07_00460	1.73e-232	643.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,1RN4I@1236|Gammaproteobacteria,3XNNQ@561|Escherichia	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	GO:0000166,GO:0003674,GO:0003824,GO:0003856,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0051287,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
925	AKE94201.1	1073999.BN137_1927	3.29e-221	620.0	COG3266@1|root,COG3266@2|Bacteria,1Q1YI@1224|Proteobacteria,1RRJF@1236|Gammaproteobacteria	Cell division protein DamX	damX	GO:0003674,GO:0005488,GO:0005539,GO:0005575,GO:0005623,GO:0030428,GO:0032153,GO:0042834,GO:0044464,GO:0097367	ko:K03112	-	ko00000	AAA_22,SPOR
925	AKE94202.1	1073999.BN137_1928	1.06e-190	530.0	COG0338@1|root,COG0338@2|Bacteria,1P85S@1224|Proteobacteria,1RMNW@1236|Gammaproteobacteria	Site-specific DNA-methyltransferase (Adenine-specific)	dam	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006281,GO:0006298,GO:0006304,GO:0006305,GO:0006306,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007049,GO:0008144,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0009007,GO:0009008,GO:0009058,GO:0009059,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0016740,GO:0016741,GO:0022402,GO:0032259,GO:0032775,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0043412,GO:0043414,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044728,GO:0044786,GO:0044787,GO:0046483,GO:0048037,GO:0050662,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1901576,GO:1901681,GO:1902292,GO:1902328,GO:1904047	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
925	AKE94203.1	1073999.BN137_1929	3.28e-157	441.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,1RN3K@1236|Gammaproteobacteria	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0046914,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
925	AKE94204.1	1073999.BN137_1930	4.41e-163	458.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,1S3QD@1236|Gammaproteobacteria	Phosphoglycolate phosphatase	gph	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008967,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0031404,GO:0033554,GO:0034641,GO:0042578,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
925	AKE94205.1	1073999.BN137_1931	9.54e-241	661.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,1RNDC@1236|Gammaproteobacteria	Tryptophanyl-tRNA synthetase	trpS	GO:0003674,GO:0003824,GO:0004812,GO:0004830,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006436,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
925	AKE94206.1	1073999.BN137_1932	1.47e-30	107.0	2E4XM@1|root,32ZRK@2|Bacteria,1NC5P@1224|Proteobacteria,1SEQS@1236|Gammaproteobacteria	Protein of unknown function (DUF4223)	yhfL	-	-	-	-	DUF4223
925	AKE94207.1	1073999.BN137_1933	3.11e-164	460.0	COG2188@1|root,COG2188@2|Bacteria,1MUEB@1224|Proteobacteria,1SYVM@1236|Gammaproteobacteria	UTRA	-	-	ko:K10711	-	ko00000,ko03000	GntR,UTRA
925	AKE94208.1	1073999.BN137_1934	1.67e-177	495.0	COG0524@1|root,COG0524@2|Bacteria,1R6C2@1224|Proteobacteria,1RWC9@1236|Gammaproteobacteria	Catalyzes the ATP-dependent phosphorylation of fructoselysine to fructoselysine 6-phosphate. Functions in a fructoselysine degradation pathway that allows E.coli to grow on fructoselysine or psicoselysine. To a much lesser extenst, is also able to phosphorylate psicoselysine	frlD	GO:0003674,GO:0003824,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0044237,GO:0044238,GO:0044262,GO:0046835,GO:0071704	ko:K10710	-	ko00000,ko01000	PfkB
925	AKE94209.1	1115512.EH105704_07_00380	7.14e-191	530.0	COG1082@1|root,COG1082@2|Bacteria,1Q64Z@1224|Proteobacteria,1S19D@1236|Gammaproteobacteria,3XQPT@561|Escherichia	Catalyzes the reversible interconversion of fructoselysine with its C-3 epimer, psicoselysine. Allows E.coli to utilize psicoselysine for growth. Does not act on psicose or fructoselysine 6-phosphate	frlC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006040,GO:0008150,GO:0008152,GO:0009056,GO:0016853,GO:0016854,GO:0016857,GO:0042802,GO:0046348,GO:0071704,GO:1901135,GO:1901136,GO:1901575	ko:K10709	-	ko00000	AP_endonuc_2
925	AKE94210.1	1115512.EH105704_07_00370	1.42e-245	674.0	COG2222@1|root,COG2222@2|Bacteria,1Q9B7@1224|Proteobacteria,1RS9I@1236|Gammaproteobacteria,3XQGP@561|Escherichia	Catalyzes the reversible conversion of fructoselysine 6- phosphate to glucose 6-phosphate and lysine. Functions in a fructoselysine degradation pathway that allows E.coli to grow on fructoselysine or psicoselysine	frlB	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0016829,GO:0016835,GO:0016836,GO:0042802	ko:K10708	-	ko00000,ko01000	SIS
925	AKE94211.1	1115512.EH105704_07_00360	4.74e-302	826.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RY8P@1236|Gammaproteobacteria,3XQUA@561|Escherichia	Is likely involved in the transport of fructoselysine and psicoselysine to the cytoplasm, where they are degraded	frlA	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006040,GO:0006082,GO:0006520,GO:0006807,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008152,GO:0008509,GO:0008514,GO:0009056,GO:0009063,GO:0009987,GO:0015075,GO:0015171,GO:0015179,GO:0015291,GO:0015297,GO:0015318,GO:0015711,GO:0015807,GO:0015849,GO:0016020,GO:0016021,GO:0016054,GO:0019752,GO:0022804,GO:0022857,GO:0030389,GO:0030392,GO:0030393,GO:0031224,GO:0031226,GO:0034220,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044425,GO:0044459,GO:0044464,GO:0046348,GO:0046395,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0098656,GO:1901135,GO:1901136,GO:1901281,GO:1901564,GO:1901565,GO:1901575,GO:1902475,GO:1903825,GO:1905039	ko:K03294,ko:K19540	-	ko00000,ko02000	AA_permease_2
925	AKE94212.1	1073999.BN137_4318	2.05e-311	850.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,1RM9V@1236|Gammaproteobacteria	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	GO:0003674,GO:0003824,GO:0004851,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0006950,GO:0006970,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008757,GO:0009058,GO:0009628,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019354,GO:0019438,GO:0032259,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046156,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02302,ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
925	AKE94213.1	1073999.BN137_4320	1.7e-66	202.0	COG2146@1|root,COG2146@2|Bacteria,1MZBY@1224|Proteobacteria,1S9F1@1236|Gammaproteobacteria	Nitrite reductase	nirD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006091,GO:0008150,GO:0008152,GO:0008942,GO:0009061,GO:0009344,GO:0009987,GO:0015980,GO:0016491,GO:0016661,GO:0032991,GO:0044237,GO:0044424,GO:0044464,GO:0045333,GO:0046857,GO:0055114,GO:0098809	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske_2
925	AKE94214.1	1073999.BN137_4321	0.0	1671.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,1RNGY@1236|Gammaproteobacteria	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0006091,GO:0008150,GO:0008152,GO:0008942,GO:0009061,GO:0009344,GO:0009987,GO:0015980,GO:0016491,GO:0016661,GO:0020037,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044464,GO:0045333,GO:0046857,GO:0046906,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051536,GO:0051540,GO:0055114,GO:0097159,GO:0098809,GO:1901265,GO:1901363	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
925	AKE94215.1	1073999.BN137_4322	7.97e-273	748.0	COG0738@1|root,COG0738@2|Bacteria,1NTMP@1224|Proteobacteria,1RSCQ@1236|Gammaproteobacteria	Protein tsgA homolog	tsgA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0010035,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0042221,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0071944,GO:0072714	ko:K06141	-	ko00000,ko02000	MFS_1
925	AKE94216.1	1073999.BN137_4323	2.45e-128	365.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,1RP9U@1236|Gammaproteobacteria	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005623,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0036211,GO:0042597,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K01802,ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
925	AKE94217.1	1073999.BN137_4324	9.99e-29	103.0	2EDND@1|root,337I4@2|Bacteria,1N9B8@1224|Proteobacteria,1SE93@1236|Gammaproteobacteria	Protein of unknown function (DUF2559)	yhfG	-	-	-	-	DUF2559
925	AKE94218.1	1073999.BN137_4325	2.74e-139	394.0	COG2184@1|root,COG2184@2|Bacteria,1R72A@1224|Proteobacteria,1RYM7@1236|Gammaproteobacteria	cell filamentation protein Fic	fic	GO:0008150,GO:0050789,GO:0050794,GO:0051302,GO:0065007	ko:K04095	-	ko00000,ko03036	DUF2559,Fic
925	AKE94219.1	1073999.BN137_4326	1.25e-115	333.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,1RMQW@1236|Gammaproteobacteria	anthranilate synthase	pabA	GO:0000162,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006575,GO:0006576,GO:0006586,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009108,GO:0009308,GO:0009309,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042398,GO:0042401,GO:0042430,GO:0042435,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0046820,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
925	AKE94220.1	1073999.BN137_4327	4.55e-303	827.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,1RMV1@1236|Gammaproteobacteria	aminotransferase	argD	GO:0003674,GO:0003824,GO:0003992,GO:0004069,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006553,GO:0006591,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009016,GO:0009058,GO:0009064,GO:0009066,GO:0009067,GO:0009084,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0019842,GO:0030170,GO:0033359,GO:0036094,GO:0042450,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00821,ko:K00840	ko00220,ko00300,ko00330,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map00330,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
925	AKE94221.1	1073999.BN137_4328	0.0	1285.0	COG1289@1|root,COG1289@2|Bacteria,1NJVZ@1224|Proteobacteria,1RP8F@1236|Gammaproteobacteria	integral membrane protein, YccS YhfK family	yhfK	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	FUSC-like,FUSC_2
925	AKE94222.1	1005994.GTGU_03062	1.46e-148	418.0	COG0664@1|root,COG0664@2|Bacteria,1MXID@1224|Proteobacteria,1RMIZ@1236|Gammaproteobacteria	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	crp	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0007154,GO:0007584,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009605,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0009991,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016070,GO:0017076,GO:0018130,GO:0019001,GO:0019219,GO:0019222,GO:0019438,GO:0030551,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0032553,GO:0032555,GO:0032561,GO:0032774,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0034654,GO:0035438,GO:0036094,GO:0042221,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0045013,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0045990,GO:0046483,GO:0046983,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0061984,GO:0061985,GO:0065007,GO:0070887,GO:0071496,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:0097659,GO:0140110,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	Crp,cNMP_binding
925	AKE94223.1	1073999.BN137_4330	1.12e-88	260.0	COG1765@1|root,COG1765@2|Bacteria,1RCZW@1224|Proteobacteria,1S3XF@1236|Gammaproteobacteria	Redox protein regulator of disulfide bond formation	yhfA	-	ko:K07397	-	ko00000	OsmC
925	AKE94224.1	1073999.BN137_4331	2.85e-208	575.0	COG3954@1|root,COG3954@2|Bacteria,1MWN9@1224|Proteobacteria,1RMS7@1236|Gammaproteobacteria	Phosphoribulokinase	prkB	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00855	ko00710,ko01100,ko01120,ko01200,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PRK
925	AKE94225.1	1073999.BN137_4332	5.49e-42	137.0	COG3089@1|root,COG3089@2|Bacteria,1N6TM@1224|Proteobacteria,1SCDE@1236|Gammaproteobacteria	Belongs to the UPF0270 family	yheU	-	ko:K09898	-	ko00000	UPF0270
925	AKE94226.1	1073999.BN137_4333	1.95e-251	689.0	COG0429@1|root,COG0429@2|Bacteria,1MWV1@1224|Proteobacteria,1RN39@1236|Gammaproteobacteria	hydrolase of the alpha beta-hydrolase fold	yheT	GO:0003674,GO:0003824,GO:0006629,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0044237,GO:0044238,GO:0044255,GO:0050526,GO:0052689,GO:0071704	ko:K07019	-	ko00000	Abhydrolase_1
925	AKE94227.1	1073999.BN137_4334	2.02e-158	445.0	COG1051@1|root,COG4111@1|root,COG1051@2|Bacteria,COG4111@2|Bacteria,1MXHA@1224|Proteobacteria,1T1QN@1236|Gammaproteobacteria	nUDIX hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
925	AKE94228.1	1073999.BN137_4335	1.86e-186	520.0	COG0462@1|root,COG0462@2|Bacteria,1NYIF@1224|Proteobacteria,1S028@1236|Gammaproteobacteria	Ribose-phosphate pyrophosphokinase	-	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran,Pribosyltran_N
925	AKE94229.1	1073999.BN137_4336	0.0	972.0	COG1488@1|root,COG1488@2|Bacteria,1MWA2@1224|Proteobacteria,1RPPA@1236|Gammaproteobacteria	Nicotinate phosphoribosyltransferase	nadV	-	ko:K03462	ko00760,ko01100,ko04621,map00760,map01100,map04621	ko00000,ko00001,ko01000	NAPRTase
925	AKE94230.1	1224136.AMFN01000005_gene1155	4.32e-61	205.0	2EARQ@1|root,334TU@2|Bacteria,1NDXI@1224|Proteobacteria,1SHD4@1236|Gammaproteobacteria	5-bromo-4-chloroindolyl phosphate hydrolysis protein	-	-	-	-	-	Halogen_Hydrol
925	AKE94231.1	1224136.AMFN01000005_gene1150	5.19e-175	498.0	COG3853@1|root,COG3853@2|Bacteria,1MZ3B@1224|Proteobacteria,1RZUJ@1236|Gammaproteobacteria	Belongs to the TelA family	-	-	-	-	-	TelA
925	AKE94232.1	1073999.BN137_4337	0.0	1186.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPES@1236|Gammaproteobacteria	ABC transporter	yheS	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
925	AKE94233.1	1073999.BN137_4338	8e-131	371.0	COG2249@1|root,COG2249@2|Bacteria,1MXFT@1224|Proteobacteria,1RMVS@1236|Gammaproteobacteria	Regulatory subunit of a potassium efflux system that confers protection against electrophiles. Required for full activity of KefB	kefG	-	ko:K11748	-	ko00000,ko02000	Flavodoxin_2
925	AKE94234.1	1073999.BN137_4339	0.0	1090.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,1RNVR@1236|Gammaproteobacteria	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098660,GO:0098662	ko:K03455,ko:K11745,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
925	AKE94235.1	1073999.BN137_4340	3.61e-42	137.0	COG3529@1|root,COG3529@2|Bacteria,1N6RJ@1224|Proteobacteria,1SC9Y@1236|Gammaproteobacteria	nucleic-acid-binding protein containing a Zn-ribbon domain	yheV	-	ko:K07070	-	ko00000	DUF2387
