key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1766	SHE31482.1	443254.Marpi_2059	5.7e-77	238.0	COG1296@1|root,COG1296@2|Bacteria	L-valine transmembrane transporter activity	-	-	-	-	-	AzlC
1766	SHE31530.1	443254.Marpi_2060	5.22e-34	119.0	COG4392@1|root,COG4392@2|Bacteria	branched-chain amino acid	azlD	-	-	-	-	AzlD
1766	SHE31567.1	521045.Kole_0979	4.44e-123	364.0	COG2152@1|root,COG2152@2|Bacteria,2GC9H@200918|Thermotogae	glycosidase, PH1107-related	-	-	-	-	-	Glyco_hydro_130
1766	SHE31602.1	521045.Kole_0997	9e-112	334.0	COG1609@1|root,COG1609@2|Bacteria,2GCHE@200918|Thermotogae	PFAM Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1766	SHE31633.1	521045.Kole_0996	3.51e-200	559.0	COG0057@1|root,COG0057@2|Bacteria	glyceraldehyde-3-phosphate dehydrogenase (NAD(P)+) (phosphorylating) activity	-	-	ko:K00134,ko:K00150,ko:K03340	ko00010,ko00300,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00300,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	DapB_N,Gp_dh_C,Gp_dh_N
1766	SHE31669.1	521045.Kole_0995	4.13e-235	654.0	COG0126@1|root,COG0126@2|Bacteria,2GBXW@200918|Thermotogae	belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
1766	SHE31698.1	521045.Kole_0991	4.07e-205	573.0	COG0473@1|root,COG0473@2|Bacteria,2GCZJ@200918|Thermotogae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052,ko:K07246	ko00290,ko00630,ko00650,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00630,map00650,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1766	SHE31742.1	521045.Kole_0993	2.83e-134	388.0	COG3959@1|root,COG3959@2|Bacteria,2GCXS@200918|Thermotogae	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1766	SHE31772.1	521045.Kole_0992	1.29e-140	407.0	COG3958@1|root,COG3958@2|Bacteria,2GCY8@200918|Thermotogae	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1766	SHE31806.1	1487921.DP68_02625	1.09e-111	329.0	COG3718@1|root,COG3718@2|Bacteria,1TR6M@1239|Firmicutes,2491W@186801|Clostridia,36FS1@31979|Clostridiaceae	Myo-inositol catabolism protein IolB	iolB	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
1766	SHE31851.1	521045.Kole_0989	0.0	891.0	COG3962@1|root,COG3962@2|Bacteria	Belongs to the TPP enzyme family	iolD	GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009395,GO:0009987,GO:0016042,GO:0019637,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0046434,GO:0071704,GO:1901575	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1766	SHE31884.1	521045.Kole_0988	9.74e-147	421.0	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
1766	SHE31919.1	521045.Kole_0987	4.21e-148	427.0	COG0673@1|root,COG0673@2|Bacteria,2GDDU@200918|Thermotogae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1766	SHE31965.1	1268072.PSAB_03190	3.11e-30	119.0	COG0584@1|root,COG0584@2|Bacteria,1VE9S@1239|Firmicutes,4IRNU@91061|Bacilli,276V8@186822|Paenibacillaceae	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1766	SHE31987.1	521045.Kole_0983	3.33e-174	496.0	COG3842@1|root,COG3842@2|Bacteria,2GDS4@200918|Thermotogae	ABC transporter	-	-	ko:K17240	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1766	SHE32028.1	521045.Kole_0984	1.03e-162	460.0	COG0395@1|root,COG0395@2|Bacteria,2GDUU@200918|Thermotogae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17239	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1766	SHE32068.1	521045.Kole_0985	2.11e-150	431.0	COG1175@1|root,COG1175@2|Bacteria,2GDTM@200918|Thermotogae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17238	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1766	SHE32107.1	521045.Kole_0986	2.58e-232	650.0	COG2182@1|root,COG2182@2|Bacteria,2GDU4@200918|Thermotogae	Bacterial extracellular solute-binding protein	-	-	ko:K17237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
1766	SHE32140.1	521045.Kole_0981	5.44e-96	290.0	COG0524@1|root,COG0524@2|Bacteria,2GDS1@200918|Thermotogae	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
1766	SHE32175.1	416591.Tlet_0826	6.06e-88	268.0	COG1349@1|root,COG1349@2|Bacteria,2GE1H@200918|Thermotogae	PFAM regulatory protein DeoR	-	-	ko:K02081	-	ko00000,ko03000	DeoRC,HTH_DeoR
1766	SHE32208.1	443254.Marpi_2063	1.77e-160	458.0	COG1609@1|root,COG1609@2|Bacteria,2GCHE@200918|Thermotogae	PFAM Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1766	SHE32242.1	443254.Marpi_2064	2.4e-234	652.0	COG1653@1|root,COG1653@2|Bacteria,2GCF8@200918|Thermotogae	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1766	SHE32276.1	443254.Marpi_2065	1.57e-170	480.0	COG1175@1|root,COG1175@2|Bacteria,2GC75@200918|Thermotogae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1766	SHE32311.1	443254.Marpi_2066	1.65e-162	458.0	COG0395@1|root,COG0395@2|Bacteria,2GCE1@200918|Thermotogae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1766	SHE32355.1	443254.Marpi_2067	1.27e-193	539.0	COG2152@1|root,COG2152@2|Bacteria,2GCDD@200918|Thermotogae	PFAM glycosidase, PH1107-related	-	-	ko:K20885	-	ko00000,ko01000	Glyco_hydro_130
1766	SHE32387.1	443254.Marpi_0935	1.72e-92	274.0	COG0307@1|root,COG0307@2|Bacteria,2GD5B@200918|Thermotogae	riboflavin synthase, alpha	-	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1766	SHE32421.1	443254.Marpi_0934	8.89e-196	549.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,2GC0B@200918|Thermotogae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	-	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1766	SHE32455.1	443254.Marpi_0933	1.03e-82	247.0	COG0054@1|root,COG0054@2|Bacteria,2GCZG@200918|Thermotogae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1766	SHE32489.1	443254.Marpi_0932	2.05e-202	569.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,2GC2Z@200918|Thermotogae	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1766	SHE32523.1	2423.NA23_0200455	8.13e-27	109.0	2DV9N@1|root,33UVV@2|Bacteria,2GE2C@200918|Thermotogae	-	-	-	-	-	-	-
1766	SHE32561.1	443254.Marpi_1918	1.84e-185	525.0	COG0477@1|root,COG2814@2|Bacteria,2GE29@200918|Thermotogae	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1766	SHE32629.1	443254.Marpi_2076	1.63e-173	496.0	COG1216@1|root,COG1216@2|Bacteria,2GEC2@200918|Thermotogae	Glycosyl transferase, family 2	-	-	-	-	-	-
1766	SHE32660.1	309799.DICTH_0495	5.11e-70	245.0	COG2152@1|root,COG2152@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	ko:K20885,ko:K21065	-	ko00000,ko01000	Glyco_hydro_130
1766	SHE32699.1	373903.Hore_22970	0.0	1108.0	COG0383@1|root,COG1293@1|root,COG0383@2|Bacteria,COG1293@2|Bacteria,1TQEH@1239|Firmicutes,248VH@186801|Clostridia	Glycosyl hydrolases family 38 C-terminal domain	-	-	ko:K15524	-	ko00000,ko01000	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
1766	SHE32735.1	373903.Hore_15020	5.15e-90	275.0	COG0395@1|root,COG0395@2|Bacteria,1UN1I@1239|Firmicutes,24YZR@186801|Clostridia	PFAM Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1766	SHE32773.1	946235.CAER01000060_gene3222	7.06e-87	268.0	COG1175@1|root,COG1175@2|Bacteria,1TTAF@1239|Firmicutes,4HBIM@91061|Bacilli,23JK1@182709|Oceanobacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1766	SHE32808.1	1195236.CTER_2232	5.4e-108	334.0	COG1653@1|root,COG1653@2|Bacteria,1VTYN@1239|Firmicutes,24YTG@186801|Clostridia	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
1766	SHE32846.1	403833.Pmob_1925	9.22e-51	182.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2GCY3@200918|Thermotogae	ROK family	-	-	-	-	-	HTH_24,ROK
1766	SHE32883.1	443254.Marpi_0172	3.76e-267	731.0	COG0343@1|root,COG0343@2|Bacteria,2GC3W@200918|Thermotogae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1766	SHE32920.1	443254.Marpi_0173	4.47e-92	275.0	COG3404@1|root,COG3404@2|Bacteria,2GD2A@200918|Thermotogae	PFAM Formiminotransferase-cyclodeaminase	-	-	-	-	-	FTCD_C
1766	SHE32955.1	443254.Marpi_0174	1.25e-172	484.0	COG0005@1|root,COG0005@2|Bacteria,2GC4F@200918|Thermotogae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	-	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1766	SHE32995.1	443254.Marpi_0175	2.19e-193	541.0	COG0618@1|root,COG0618@2|Bacteria,2GCHN@200918|Thermotogae	PFAM phosphoesterase, RecJ domain protein	-	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1766	SHE33028.1	443254.Marpi_0176	3.7e-67	206.0	COG1863@1|root,COG1863@2|Bacteria,2GE93@200918|Thermotogae	Na+/H+ ion antiporter subunit	-	-	-	-	-	MNHE
1766	SHE33079.1	443254.Marpi_0177	1.07e-27	102.0	COG2212@1|root,COG2212@2|Bacteria	antiporter activity	-	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
1766	SHE33127.1	443254.Marpi_0178	3.72e-45	147.0	COG1320@1|root,COG1320@2|Bacteria,2GEDG@200918|Thermotogae	PFAM Na H antiporter subunit	-	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
1766	SHE33166.1	443254.Marpi_0179	3.93e-93	281.0	COG0834@1|root,COG0834@2|Bacteria	amino acid transport	-	-	ko:K03406,ko:K07242	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	DUF4040,SBP_bac_3,SpoIIE
1766	SHE33203.1	443254.Marpi_0180	1.32e-132	379.0	COG2111@1|root,COG2111@2|Bacteria,2GDF6@200918|Thermotogae	Na H antiporter	-	-	ko:K05566	-	ko00000,ko02000	MnhB
1766	SHE33251.1	443254.Marpi_0181	1.75e-47	154.0	COG1006@1|root,COG1006@2|Bacteria,2GDPV@200918|Thermotogae	PFAM NADH-ubiquinone oxidoreductase chain 4L	-	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
1766	SHE33291.1	443254.Marpi_0182	4.45e-248	692.0	COG0651@1|root,COG0651@2|Bacteria,2GD1D@200918|Thermotogae	PFAM NADH Ubiquinone plastoquinone (complex I)	-	-	ko:K05568,ko:K05575	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	Proton_antipo_M
1766	SHE33327.1	443254.Marpi_0183	3.58e-293	818.0	COG1520@1|root,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	PQQ_2,SLH
1766	SHE33359.1	443254.Marpi_0184	9.64e-55	174.0	28XEF@1|root,2ZJC6@2|Bacteria,2GEB3@200918|Thermotogae	-	-	-	-	-	-	-
1766	SHE33391.1	443254.Marpi_0185	0.0	1105.0	COG0370@1|root,COG0370@2|Bacteria,2GC5S@200918|Thermotogae	transporter of a GTP-driven Fe(2 ) uptake system	-	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
1766	SHE33428.1	443254.Marpi_0187	7.94e-69	211.0	COG1918@1|root,COG1918@2|Bacteria,2GDI6@200918|Thermotogae	PFAM FeoA	-	-	ko:K04758	-	ko00000,ko02000	FeoA
1766	SHE33463.1	484019.THA_370	1.09e-36	126.0	COG1937@1|root,COG1937@2|Bacteria,2GDE6@200918|Thermotogae	Metal-sensitive transcriptional repressor	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
1766	SHE33498.1	443254.Marpi_0188	0.0	1176.0	COG3307@1|root,COG3307@2|Bacteria,2GCHD@200918|Thermotogae	PFAM O-Antigen	-	-	-	-	-	Wzy_C
1766	SHE33557.1	443254.Marpi_0190	1.42e-175	493.0	COG1307@1|root,COG1307@2|Bacteria,2GD58@200918|Thermotogae	DegV family	-	-	-	-	-	DegV
1766	SHE33579.1	443254.Marpi_0191	0.0	1121.0	COG1200@1|root,COG1200@2|Bacteria,2GBZ9@200918|Thermotogae	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_N,RecG_wedge
1766	SHE33612.1	443254.Marpi_0192	8.86e-86	257.0	COG0742@1|root,COG0742@2|Bacteria,2GD8N@200918|Thermotogae	PFAM conserved	-	-	-	-	-	Cons_hypoth95
1766	SHE33654.1	443254.Marpi_0193	3e-61	190.0	2DNY2@1|root,32ZR4@2|Bacteria	PFAM Late competence development protein ComFB	comFB	-	ko:K02241	-	ko00000,ko00002,ko02044	ComFB
1766	SHE33691.1	443254.Marpi_0194	1.4e-64	203.0	2B141@1|root,31THU@2|Bacteria,2GD6E@200918|Thermotogae	-	-	-	-	-	-	-
1766	SHE33730.1	443254.Marpi_0195	5.78e-280	789.0	COG0517@1|root,COG0617@1|root,COG0517@2|Bacteria,COG0617@2|Bacteria,2GC4I@200918|Thermotogae	PFAM CBS domain containing protein	-	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	CBS,DHH,DHHA1,PolyA_pol,PolyA_pol_RNAbd
1766	SHE33804.1	443254.Marpi_0197	1.03e-121	348.0	2CA4A@1|root,32RQK@2|Bacteria,2GCUS@200918|Thermotogae	Domain of unknown function (DUF4416)	-	-	-	-	-	DUF4416
1766	SHE33839.1	443254.Marpi_0198	5.84e-211	596.0	28MEQ@1|root,340Z0@2|Bacteria,2GE5N@200918|Thermotogae	-	-	-	-	-	-	-
1766	SHE33873.1	443254.Marpi_0199	5.08e-195	555.0	28MEQ@1|root,2ZASC@2|Bacteria,2GCZS@200918|Thermotogae	-	-	-	-	-	-	-
1766	SHE33914.1	443254.Marpi_0200	1.33e-186	528.0	COG0381@1|root,COG0381@2|Bacteria,2GC04@200918|Thermotogae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	-	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1766	SHE33960.1	1123373.ATXI01000015_gene1227	5.53e-148	429.0	COG1948@1|root,COG1948@2|Bacteria,2GI7G@200940|Thermodesulfobacteria	resolution of meiotic recombination intermediates	-	-	-	-	-	-
1766	SHE34011.1	443254.Marpi_0536	1.78e-188	532.0	COG2223@1|root,COG2223@2|Bacteria,2GCS7@200918|Thermotogae	PFAM Major Facilitator Superfamily	-	-	ko:K08223	-	ko00000,ko02000	MFS_1
1766	SHE34051.1	443254.Marpi_0682	1.11e-36	127.0	2E9A7@1|root,333I7@2|Bacteria,2GDJB@200918|Thermotogae	-	-	-	-	-	-	-
1766	SHE34083.1	443254.Marpi_1112	3.61e-191	537.0	COG1143@1|root,COG2006@1|root,COG1143@2|Bacteria,COG2006@2|Bacteria,2GDRD@200918|Thermotogae	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	-	-	-	DUF362,Fer4
1766	SHE34124.1	660470.Theba_2571	1.37e-115	342.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_4,Abhydrolase_6,Hydrolase_4
1766	SHE34164.1	443254.Marpi_0160	3.62e-123	353.0	COG1428@1|root,COG1428@2|Bacteria	Deoxynucleoside kinase	-	-	ko:K15518	ko00230,map00230	ko00000,ko00001,ko01000	dNK
1766	SHE34201.1	443254.Marpi_0159	1.98e-123	354.0	COG1428@1|root,COG1428@2|Bacteria,2GCV8@200918|Thermotogae	PFAM deoxynucleoside kinase	-	-	ko:K15519	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko01000	dNK
1766	SHE34262.1	443254.Marpi_0002	6.14e-83	248.0	COG0225@1|root,COG0225@2|Bacteria,2GCAC@200918|Thermotogae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
1766	SHE34405.1	720554.Clocl_3761	6.59e-97	303.0	COG4268@1|root,COG4268@2|Bacteria,1UTZZ@1239|Firmicutes,24DFH@186801|Clostridia	5-methylcytosine restriction system component	-	-	ko:K19147	-	ko00000,ko02048	McrBC
1766	SHE34450.1	858215.Thexy_1758	1.57e-204	602.0	COG1401@1|root,COG1401@2|Bacteria,1TPIP@1239|Firmicutes,249RD@186801|Clostridia	ATPase family associated with various cellular activities (AAA)	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5
1766	SHE34490.1	457396.CSBG_03337	9.62e-107	320.0	COG1715@1|root,COG1715@2|Bacteria,1V1TA@1239|Firmicutes,24ARK@186801|Clostridia,36G2U@31979|Clostridiaceae	Mrr N-terminal domain	-	-	ko:K07448	-	ko00000,ko02048	Mrr_N,Mrr_cat
1766	SHE34522.1	1121346.KB899814_gene1783	3.31e-47	171.0	COG3587@1|root,COG3587@2|Bacteria,1TPRR@1239|Firmicutes,4HBNH@91061|Bacilli,26U5J@186822|Paenibacillaceae	restriction endonuclease	XK27_03440	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
1766	SHE34562.1	580331.Thit_1898	0.0	1032.0	COG1061@1|root,COG1061@2|Bacteria	Type III restriction enzyme res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	Helicase_C,ResIII
1766	SHE34599.1	580331.Thit_1899	4.01e-258	729.0	COG2189@1|root,COG2189@2|Bacteria,1TR8A@1239|Firmicutes,249A1@186801|Clostridia,42GKB@68295|Thermoanaerobacterales	DNA methylase	-	-	ko:K00571,ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1766	SHE36287.1	443254.Marpi_1545	2.73e-108	318.0	2DT7V@1|root,33J37@2|Bacteria,2GDNY@200918|Thermotogae	-	-	-	-	-	-	-
1766	SHE36325.1	443254.Marpi_1546	3.56e-254	705.0	COG0486@1|root,COG0486@2|Bacteria,2GCBK@200918|Thermotogae	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1766	SHE36359.1	443254.Marpi_1547	1.7e-98	288.0	COG1670@1|root,COG1670@2|Bacteria,2GCW5@200918|Thermotogae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_3
1766	SHE36399.1	443254.Marpi_0962	2.2e-160	454.0	COG0454@1|root,COG0456@2|Bacteria,2GCVP@200918|Thermotogae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
1766	SHE36435.1	443254.Marpi_1435	7.46e-76	229.0	COG1516@1|root,COG1516@2|Bacteria,2GDAQ@200918|Thermotogae	flagellar protein FliS	-	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
1766	SHE36467.1	443254.Marpi_1436	5.69e-103	302.0	2EHB4@1|root,33B2Z@2|Bacteria,2GDQB@200918|Thermotogae	-	-	-	-	-	-	-
1766	SHE36504.1	443254.Marpi_1437	1.14e-109	319.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,2GCYC@200918|Thermotogae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2,HTH_3
1766	SHE36540.1	443254.Marpi_1438	1.49e-89	262.0	COG1586@1|root,COG1586@2|Bacteria,2GCWX@200918|Thermotogae	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speH	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
