key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2528	EGN55643.1	688246.Premu_0154	1.56e-78	233.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_27,MarR,MarR_2
2528	EGN55644.1	1122992.CBQQ010000054_gene45	6.05e-17	79.0	COG4974@1|root,COG4974@2|Bacteria,4NI5V@976|Bacteroidetes,2FNCQ@200643|Bacteroidia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2528	EGN55645.1	688246.Premu_0157	6e-59	182.0	COG0582@1|root,COG0582@2|Bacteria,4NHD7@976|Bacteroidetes	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2528	EGN55647.1	688246.Premu_0161	2.57e-224	619.0	COG0224@1|root,COG0224@2|Bacteria,4NECM@976|Bacteroidetes,2FP5N@200643|Bacteroidia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2528	EGN55648.1	688246.Premu_0162	0.0	1018.0	COG0056@1|root,COG0056@2|Bacteria,4NFZW@976|Bacteroidetes,2FM4H@200643|Bacteroidia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2528	EGN55649.1	688246.Premu_0163	1.02e-121	347.0	COG0712@1|root,COG0712@2|Bacteria,4NSNF@976|Bacteroidetes,2FQZ5@200643|Bacteroidia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2528	EGN55650.1	688246.Premu_0164	3.27e-100	292.0	COG0711@1|root,COG0711@2|Bacteria,4NQKA@976|Bacteroidetes,2FQWH@200643|Bacteroidia	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2528	EGN55651.1	688246.Premu_0165	4.92e-31	110.0	COG0636@1|root,COG0636@2|Bacteria,4NURW@976|Bacteroidetes,2FTSZ@200643|Bacteroidia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2528	EGN55652.1	688246.Premu_0166	1.5e-254	698.0	COG0356@1|root,COG0356@2|Bacteria,4NEPK@976|Bacteroidetes,2FNAB@200643|Bacteroidia	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2528	EGN55654.1	688246.Premu_0168	2.99e-49	156.0	COG0355@1|root,COG0355@2|Bacteria,4NUYG@976|Bacteroidetes,2FUIM@200643|Bacteroidia	ATP synthase, delta epsilon subunit, beta-sandwich domain protein	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
2528	EGN55655.1	688246.Premu_0169	0.0	997.0	COG0055@1|root,COG0055@2|Bacteria,4NF1Q@976|Bacteroidetes,2FP0J@200643|Bacteroidia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2528	EGN55656.1	688246.Premu_0170	4.67e-232	639.0	COG0205@1|root,COG0205@2|Bacteria,4NF8F@976|Bacteroidetes,2FMPI@200643|Bacteroidia	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
2528	EGN55657.1	1236508.BAKF01000007_gene848	2.03e-45	152.0	2DW70@1|root,33YUD@2|Bacteria,4P4P0@976|Bacteroidetes,2FSIR@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2528	EGN55658.1	688246.Premu_0172	5.82e-146	410.0	COG2818@1|root,COG2818@2|Bacteria,4NGRC@976|Bacteroidetes,2FN7E@200643|Bacteroidia	DNA-3-methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2528	EGN55660.1	688246.Premu_0174	0.0	1258.0	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	-	-	-	-	-	LRR_5
2528	EGN55661.1	688246.Premu_0175	2.95e-239	657.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_18
2528	EGN55662.1	688246.Premu_0176	1.84e-162	454.0	COG2913@1|root,COG2913@2|Bacteria,4NP4N@976|Bacteroidetes	Domain of unknown function (DUF4476)	-	-	-	-	-	DUF4476,SmpA_OmlA
2528	EGN55663.1	688246.Premu_0177	2.52e-305	830.0	COG0451@1|root,COG0451@2|Bacteria,4NDV4@976|Bacteroidetes,2FNA5@200643|Bacteroidia	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
2528	EGN55664.1	688246.Premu_0178	0.0	1678.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NJW1@976|Bacteroidetes,2FNET@200643|Bacteroidia	Peptidase, S9A B C family, catalytic domain protein	-	-	-	-	-	PD40,Peptidase_S9
2528	EGN55666.1	411476.BACOVA_02141	1.69e-05	48.9	2A82K@1|root,30X31@2|Bacteria,4PAF3@976|Bacteroidetes,2FWSW@200643|Bacteroidia,4AT08@815|Bacteroidaceae	-	-	-	-	-	-	-
2528	EGN55667.1	688246.Premu_0181	1.95e-99	288.0	COG0071@1|root,COG0071@2|Bacteria,4NQXY@976|Bacteroidetes	Belongs to the small heat shock protein (HSP20) family	hsp20	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2528	EGN55668.1	688246.Premu_0182	0.0	1095.0	COG4412@1|root,COG4412@2|Bacteria,4NMI4@976|Bacteroidetes,2G2Q0@200643|Bacteroidia	Immune inhibitor A peptidase M6	-	-	-	-	-	MAM,Peptidase_M6
2528	EGN55669.1	688246.Premu_0183	9.69e-128	363.0	290A7@1|root,2ZMZT@2|Bacteria,4P77J@976|Bacteroidetes	-	-	-	-	-	-	-
2528	EGN55670.1	688246.Premu_0184	2.17e-140	396.0	COG0138@1|root,COG0138@2|Bacteria,4NEZD@976|Bacteroidetes,2FN3G@200643|Bacteroidia	bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2528	EGN55671.1	688246.Premu_0185	7.53e-240	659.0	COG1077@1|root,COG1077@2|Bacteria,4NETQ@976|Bacteroidetes,2FM2I@200643|Bacteroidia	Cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
