key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2248	MBP1935151.1	985665.HPL003_27975	9.16e-264	723.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,4HCNM@91061|Bacilli,26QVK@186822|Paenibacillaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2248	MBP1935152.1	1536772.R70723_25485	2.2e-45	148.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,4HNK0@91061|Bacilli,26Z1J@186822|Paenibacillaceae	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2248	MBP1935153.1	1087481.AGFX01000022_gene2234	5.06e-29	109.0	2E8Q1@1|root,33314@2|Bacteria,1VFPE@1239|Firmicutes,4HPJ2@91061|Bacilli,26ZBE@186822|Paenibacillaceae	Protein of unknown function (DUF3792)	yrzE	-	-	-	-	DUF3792
2248	MBP1935154.1	621372.ACIH01000093_gene2733	1e-99	296.0	COG2323@1|root,COG2323@2|Bacteria,1V3NW@1239|Firmicutes,4HHEY@91061|Bacilli,26QTM@186822|Paenibacillaceae	membrane	yrbG	-	-	-	-	DUF421
2248	MBP1935155.1	1499968.TCA2_4787	1.93e-217	618.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4HAB7@91061|Bacilli,26QNW@186822|Paenibacillaceae	Membrane protein involved in the export of O-antigen and teichoic acid	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
2248	MBP1935156.1	1227349.C170_28258	1.94e-37	127.0	2DPA9@1|root,3317Q@2|Bacteria,1VFNM@1239|Firmicutes,4HPEA@91061|Bacilli,26Z26@186822|Paenibacillaceae	Post-transcriptional regulator	yrzD	-	-	-	-	Post_transc_reg
2248	MBP1935157.1	1227349.C170_28263	2.17e-188	536.0	COG0342@1|root,COG0342@2|Bacteria,1TQVT@1239|Firmicutes,4HB6K@91061|Bacilli,26SQ6@186822|Paenibacillaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2248	MBP1935158.1	1284352.AOIG01000015_gene4169	4.01e-134	389.0	COG0341@1|root,COG0341@2|Bacteria,1TSZE@1239|Firmicutes,4HAKU@91061|Bacilli,26QQC@186822|Paenibacillaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2248	MBP1935159.1	1236976.JCM16418_738	6.5e-98	298.0	COG0053@1|root,COG0053@2|Bacteria,1VWHS@1239|Firmicutes,4HWPQ@91061|Bacilli,274S3@186822|Paenibacillaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
2248	MBP1935160.1	1395587.P364_0125545	0.0	948.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,4H9UP@91061|Bacilli,26QNN@186822|Paenibacillaceae	Single-stranded-DNA-specific exonuclease recj	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
2248	MBP1935161.1	743719.PaelaDRAFT_6028	5.3e-93	274.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,4HFUA@91061|Bacilli,26QIK@186822|Paenibacillaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2248	MBP1935162.1	349520.PPE_03615	1.82e-233	651.0	COG2233@1|root,COG2233@2|Bacteria,1TQKX@1239|Firmicutes,4HAEU@91061|Bacilli,26SC5@186822|Paenibacillaceae	Uracil transporter	pyrP	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
2248	MBP1935163.1	1284352.AOIG01000015_gene4176	0.0	1300.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,4HBX7@91061|Bacilli,26R89@186822|Paenibacillaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
2248	MBP1935164.1	1122915.AUGY01000060_gene139	1.75e-75	228.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,4HINN@91061|Bacilli,26XEB@186822|Paenibacillaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2248	MBP1935166.1	621372.ACIH01000091_gene2716	9.9e-256	706.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,4HAM2@91061|Bacilli,26RJ5@186822|Paenibacillaceae	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA-synt_His
2248	MBP1935167.1	1122921.KB898202_gene3156	0.0	1066.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,4HACD@91061|Bacilli,26RTS@186822|Paenibacillaceae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2248	MBP1935168.1	743719.PaelaDRAFT_6038	1.18e-154	437.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,4H9KZ@91061|Bacilli,26QQI@186822|Paenibacillaceae	Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 1	yrvM	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016829,GO:0016835,GO:0016836,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0061503,GO:0061504,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K22132	-	ko00000,ko03016	ThiF
2248	MBP1935169.1	1449063.JMLS01000007_gene3386	4.01e-49	166.0	COG4430@1|root,COG4430@2|Bacteria,1VJJF@1239|Firmicutes,4IRZ2@91061|Bacilli	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
2248	MBP1935170.1	1499968.TCA2_4770	0.0	1068.0	COG3973@1|root,COG3973@2|Bacteria,1TP39@1239|Firmicutes,4H9Y5@91061|Bacilli,26SYX@186822|Paenibacillaceae	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
2248	MBP1935171.1	6211.A0A068YDB5	7.1e-05	49.7	COG2453@1|root,KOG1716@2759|Eukaryota,38B5R@33154|Opisthokonta,3BAJW@33208|Metazoa,3CY7K@33213|Bilateria	regulation of lamellipodium assembly	SSH3	GO:0000278,GO:0000902,GO:0000904,GO:0001654,GO:0003674,GO:0003779,GO:0003824,GO:0004721,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005856,GO:0005886,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006996,GO:0007010,GO:0007049,GO:0007097,GO:0007154,GO:0007267,GO:0007268,GO:0007275,GO:0007399,GO:0007409,GO:0007417,GO:0007420,GO:0007423,GO:0007584,GO:0008064,GO:0008092,GO:0008138,GO:0008150,GO:0008152,GO:0009605,GO:0009653,GO:0009719,GO:0009966,GO:0009967,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010591,GO:0010639,GO:0010646,GO:0010647,GO:0010769,GO:0010941,GO:0010942,GO:0010975,GO:0014070,GO:0014074,GO:0014910,GO:0014911,GO:0016020,GO:0016043,GO:0016311,GO:0016319,GO:0016787,GO:0016788,GO:0016791,GO:0019222,GO:0019538,GO:0022008,GO:0022603,GO:0022604,GO:0023051,GO:0023052,GO:0023056,GO:0030027,GO:0030029,GO:0030030,GO:0030036,GO:0030154,GO:0030182,GO:0030334,GO:0030335,GO:0030424,GO:0030426,GO:0030427,GO:0030496,GO:0030832,GO:0030833,GO:0030837,GO:0031175,GO:0031252,GO:0031323,GO:0031333,GO:0031344,GO:0031644,GO:0031646,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0031915,GO:0032153,GO:0032154,GO:0032155,GO:0032268,GO:0032271,GO:0032272,GO:0032501,GO:0032502,GO:0032535,GO:0032879,GO:0032880,GO:0032956,GO:0032970,GO:0032989,GO:0032990,GO:0033043,GO:0033198,GO:0033267,GO:0035690,GO:0036211,GO:0040012,GO:0040017,GO:0042221,GO:0042391,GO:0042493,GO:0042578,GO:0042995,GO:0043005,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043254,GO:0043412,GO:0044057,GO:0044087,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044463,GO:0044464,GO:0045177,GO:0045595,GO:0045664,GO:0046683,GO:0046907,GO:0048167,GO:0048468,GO:0048513,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0048583,GO:0048584,GO:0048666,GO:0048667,GO:0048699,GO:0048731,GO:0048749,GO:0048812,GO:0048856,GO:0048858,GO:0048869,GO:0050767,GO:0050770,GO:0050789,GO:0050793,GO:0050794,GO:0050803,GO:0050804,GO:0050806,GO:0050807,GO:0050896,GO:0051128,GO:0051129,GO:0051130,GO:0051171,GO:0051179,GO:0051234,GO:0051239,GO:0051240,GO:0051246,GO:0051270,GO:0051272,GO:0051493,GO:0051494,GO:0051640,GO:0051641,GO:0051647,GO:0051649,GO:0051656,GO:0051716,GO:0051960,GO:0060255,GO:0060284,GO:0060322,GO:0060341,GO:0060491,GO:0061564,GO:0065007,GO:0065008,GO:0070887,GO:0071310,GO:0071318,GO:0071407,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0090066,GO:0097458,GO:0098590,GO:0098815,GO:0098916,GO:0098976,GO:0099175,GO:0099177,GO:0099536,GO:0099537,GO:0106104,GO:0110053,GO:0120025,GO:0120032,GO:0120035,GO:0120036,GO:0120038,GO:0120039,GO:0140096,GO:0150034,GO:1901214,GO:1901216,GO:1901564,GO:1901626,GO:1901628,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902743,GO:1902903,GO:1902904,GO:1903827,GO:1903829,GO:1903909,GO:1903911,GO:1904717,GO:1904719,GO:1904752,GO:1904754,GO:1905475,GO:1905477,GO:2000026,GO:2000145,GO:2000147,GO:2000463	ko:K05766	ko04360,ko04810,map04360,map04810	ko00000,ko00001,ko01000,ko01009	DEK_C,DSPc
2248	MBP1935172.1	997346.HMPREF9374_2255	6.33e-54	176.0	COG0529@1|root,COG0529@2|Bacteria	adenylylsulfate kinase activity	cysC	GO:0003674,GO:0003824,GO:0004020,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase,DUF2061
2248	MBP1935173.1	1501230.ET33_20360	3.95e-218	611.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,4HAIS@91061|Bacilli,26QG9@186822|Paenibacillaceae	ATPase, AAA	yrvN	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2248	MBP1935174.1	665952.HMPREF1015_00993	7.13e-45	149.0	COG0239@1|root,COG0239@2|Bacteria,1VEH7@1239|Firmicutes,4HNI0@91061|Bacilli,1ZJ3M@1386|Bacillus	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
2248	MBP1935175.1	349520.PPE_03589	1.92e-42	142.0	COG0239@1|root,COG0239@2|Bacteria,1VM30@1239|Firmicutes,4HRC4@91061|Bacilli,26Z6G@186822|Paenibacillaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
2248	MBP1935176.1	935845.JADQ01000108_gene3837	3.33e-90	270.0	COG2345@1|root,COG2345@2|Bacteria,1V5Q5@1239|Firmicutes,4HHMX@91061|Bacilli,26U3B@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_11,HTH_20,HTH_24,HTH_5,HTH_DeoR
2248	MBP1935177.1	1499968.TCA2_4763	1.38e-238	659.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,4HBJ6@91061|Bacilli,26SES@186822|Paenibacillaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	GO:0002097,GO:0002098,GO:0002143,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2248	MBP1935178.1	1236976.JCM16418_767	3.27e-81	242.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,4HHCF@91061|Bacilli,26WPW@186822|Paenibacillaceae	Transcriptional regulator	cymR	GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0032991,GO:0032993,GO:0042802,GO:0042803,GO:0043933,GO:0044085,GO:0044212,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051291,GO:0065003,GO:0071840,GO:0097159,GO:1901363	ko:K17472	-	ko00000,ko03000	Rrf2
2248	MBP1935179.1	1236976.JCM16418_824	3.82e-191	540.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4HA6H@91061|Bacilli,26QCA@186822|Paenibacillaceae	Cysteine desulfurase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2248	MBP1935180.1	1227349.C170_28403	4.77e-86	257.0	COG3881@1|root,COG3881@2|Bacteria,1VEG9@1239|Firmicutes,4HPBU@91061|Bacilli,26TVI@186822|Paenibacillaceae	Photosystem reaction center subunit H	yrrD	-	-	-	-	PRC
2248	MBP1935181.1	1395587.P364_0125670	1.32e-43	141.0	2E4YS@1|root,32ZSJ@2|Bacteria,1VEX3@1239|Firmicutes,4HNZ8@91061|Bacilli,26Z2B@186822|Paenibacillaceae	-	yrzR	-	-	-	-	-
2248	MBP1935182.1	349520.PPE_03578	8.92e-176	499.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,26R7U@186822|Paenibacillaceae	Permease	yrrI	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
