key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1345	EMA58704.1	413816.BBJP01000001_gene49	0.0	1159.0	COG0589@1|root,COG2116@1|root,arCOG00449@2157|Archaea,arCOG03454@2157|Archaea,2XU8B@28890|Euryarchaeota,23SVE@183963|Halobacteria	COG2116 Formate nitrite family of transporters	-	-	ko:K21990	-	ko00000	Form_Nir_trans,Usp
1345	EMA58705.1	1227484.C471_05561	3.34e-249	691.0	COG1808@1|root,arCOG02264@2157|Archaea,2XTS3@28890|Euryarchaeota,23SG9@183963|Halobacteria	membrane	-	-	-	-	-	DUF389
1345	EMA58706.1	416348.Hlac_2302	2.53e-188	525.0	COG0083@1|root,arCOG01027@2157|Archaea,2XUDU@28890|Euryarchaeota,23SNF@183963|Halobacteria	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1345	EMA58707.1	1227499.C493_03415	5.71e-282	773.0	COG0675@1|root,arCOG00683@2157|Archaea,2XU6D@28890|Euryarchaeota,23TK5@183963|Halobacteria	COG0675 Transposase and inactivated derivatives	-	-	ko:K07496	-	ko00000	OrfB_IS605,OrfB_Zn_ribbon
1345	EMA58708.1	413816.BBJP01000059_gene2687	2.29e-183	511.0	COG1378@1|root,arCOG02037@2157|Archaea,2XT5T@28890|Euryarchaeota,23SZB@183963|Halobacteria	transcriptional	-	-	-	-	-	TrmB
1345	EMA58709.1	416348.Hlac_2274	0.0	1037.0	COG1331@1|root,arCOG02007@2157|Archaea,2XT1C@28890|Euryarchaeota,23SUJ@183963|Halobacteria	COG1331 Highly conserved protein containing a thioredoxin domain	-	-	ko:K06888	-	ko00000	Thioredox_DsbH
1345	EMA58710.1	1448860.BBJO01000041_gene1951	9.5e-09	53.9	arCOG07497@1|root,arCOG07497@2157|Archaea,2Y11R@28890|Euryarchaeota,23XM5@183963|Halobacteria	-	-	-	-	-	-	-
1345	EMA58711.1	1121945.ATXS01000002_gene751	3.81e-180	513.0	arCOG07571@1|root,arCOG07571@2157|Archaea,2XXAD@28890|Euryarchaeota,23VV9@183963|Halobacteria	protein probably involved in high-affinity Fe2 transport	-	-	-	-	-	-
1345	EMA58712.1	413816.BBJP01000059_gene2691	5.64e-224	623.0	COG0524@1|root,arCOG00014@2157|Archaea,2XU7Z@28890|Euryarchaeota,23SW4@183963|Halobacteria	Belongs to the carbohydrate kinase PfkB family	suk	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1345	EMA58713.1	797303.Natpe_4010	5.6e-21	83.2	arCOG10297@1|root,arCOG10297@2157|Archaea,2Y0SU@28890|Euryarchaeota,23Y7K@183963|Halobacteria	-	-	-	-	-	-	-
1345	EMA58714.1	1227487.C474_08827	9.55e-252	694.0	COG0675@1|root,arCOG00682@2157|Archaea,2XSZ1@28890|Euryarchaeota,23SB2@183963|Halobacteria	COG0675 Transposase and inactivated derivatives	-	-	-	-	-	OrfB_Zn_ribbon
1345	EMA58715.1	416348.Hlac_2269	1.05e-195	546.0	COG1184@1|root,arCOG01124@2157|Archaea,2XUFM@28890|Euryarchaeota,23SKA@183963|Halobacteria	Belongs to the eIF-2B alpha beta delta subunits family	-	-	ko:K18237	-	ko00000,ko01000	IF-2B
1345	EMA58716.1	413816.BBJP01000059_gene2693	6.96e-147	415.0	COG0235@1|root,arCOG04226@2157|Archaea,2XX10@28890|Euryarchaeota,23T40@183963|Halobacteria	COG0235 Ribulose-5-phosphate 4-epimerase and related epimerases and aldolases	-	-	ko:K01628,ko:K03077	ko00040,ko00051,ko00053,ko01100,ko01120,map00040,map00051,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
1345	EMA58717.1	1227484.C471_05366	1.31e-153	433.0	COG1011@1|root,arCOG02291@2157|Archaea,2XTX3@28890|Euryarchaeota,23U4B@183963|Halobacteria	hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
1345	EMA58718.1	1227484.C471_05386	9.73e-196	544.0	COG2469@1|root,arCOG02394@2157|Archaea,2XTIA@28890|Euryarchaeota,23SSY@183963|Halobacteria	Chemotaxis signal transduction system protein F from archaea	cheF1	-	ko:K09156	-	ko00000	CheF-arch
1345	EMA58719.1	1227484.C471_05391	1.51e-164	474.0	COG1413@1|root,arCOG02966@2157|Archaea,2XSWS@28890|Euryarchaeota,23SIB@183963|Halobacteria	COG1413 FOG HEAT repeat	cpcE2	-	ko:K22221	-	ko00000	HEAT_2,HEAT_PBS
1345	EMA58720.1	416348.Hlac_2264	7.92e-180	502.0	COG1352@1|root,arCOG04402@2157|Archaea,2XU3Q@28890|Euryarchaeota,23T5X@183963|Halobacteria	COG1352 Methylase of chemotaxis methyl-accepting proteins	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
1345	EMA58721.1	413816.BBJP01000059_gene2698	3.53e-296	831.0	COG0643@1|root,arCOG04403@2157|Archaea,2XSUS@28890|Euryarchaeota,23T9R@183963|Halobacteria	COG0643 Chemotaxis protein histidine kinase and related kinases	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,P2
1345	EMA58732.1	1227487.C474_15344	0.0	885.0	COG3387@1|root,arCOG03285@2157|Archaea,2XVAY@28890|Euryarchaeota,23V3N@183963|Halobacteria	COG3387 Glucoamylase and related glycosyl hydrolases	-	-	-	-	-	Glucodextran_N,Glyco_hydro_15
1345	EMA58734.1	1457250.BBMO01000002_gene2587	6.99e-166	478.0	COG1109@1|root,arCOG00767@2157|Archaea,2XT1X@28890|Euryarchaeota,23SSW@183963|Halobacteria	Belongs to the phosphohexose mutase family	-	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1345	EMA58735.1	416348.Hlac_2924	6.57e-120	345.0	28HVA@1|root,2N5VN@2157|Archaea,2XXDX@28890|Euryarchaeota,23W09@183963|Halobacteria	-	-	-	-	-	-	-
1345	EMA58736.1	416348.Hlac_2926	7.73e-93	276.0	COG3428@1|root,arCOG04619@2157|Archaea,2XX84@28890|Euryarchaeota,23VNC@183963|Halobacteria	membrane	-	-	-	-	-	bPH_2
1345	EMA58737.1	1227484.C471_05184	7.28e-105	306.0	COG3428@1|root,arCOG04619@2157|Archaea,2XYNR@28890|Euryarchaeota,23X09@183963|Halobacteria	membrane	-	-	-	-	-	bPH_2
1345	EMA58738.1	413816.BBJP01000015_gene1194	1.4e-111	322.0	arCOG10183@1|root,arCOG10183@2157|Archaea,2XV3P@28890|Euryarchaeota,23USI@183963|Halobacteria	-	-	-	-	-	-	-
1345	EMA58739.1	1227484.C471_05826	8.85e-48	154.0	arCOG06275@1|root,arCOG06275@2157|Archaea,2XZUU@28890|Euryarchaeota,23Y1J@183963|Halobacteria	-	-	-	-	-	-	-
1345	EMA58740.1	413816.BBJP01000015_gene1191	3.38e-46	149.0	COG0695@1|root,arCOG02608@2157|Archaea,2XZBA@28890|Euryarchaeota,23WNV@183963|Halobacteria	COG0695 Glutaredoxin and related proteins	grx3	-	-	-	-	GST_N_3,Glutaredoxin
1345	EMA58741.1	416348.Hlac_2347	2.55e-77	231.0	COG0824@1|root,arCOG01137@2157|Archaea,2XZ99@28890|Euryarchaeota,23WUB@183963|Halobacteria	Thioesterase superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1345	EMA58742.1	413816.BBJP01000015_gene1189	2.64e-142	403.0	COG0704@1|root,arCOG00232@2157|Archaea,2XUZ9@28890|Euryarchaeota,23SBP@183963|Halobacteria	Plays a role in the regulation of phosphate uptake	phoU2	-	ko:K02039	-	ko00000	PhoU
1345	EMA58743.1	1227484.C471_05801	8.64e-129	367.0	COG1309@1|root,arCOG02647@2157|Archaea,2XU29@28890|Euryarchaeota,23S5Q@183963|Halobacteria	COG1309 Transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
1345	EMA58744.1	1227484.C471_05796	9.66e-307	838.0	COG0402@1|root,arCOG00695@2157|Archaea,2XTXZ@28890|Euryarchaeota,23TXW@183963|Halobacteria	COG0402 Cytosine deaminase and related metal-dependent hydrolases	-	-	-	-	-	Amidohydro_1
1345	EMA58745.1	1227484.C471_05246	5.81e-180	504.0	COG0179@1|root,arCOG00235@2157|Archaea,2XT1S@28890|Euryarchaeota,23S3T@183963|Halobacteria	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	-	-	-	-	-	FAA_hydrolase
1345	EMA58746.1	1227484.C471_05241	1.72e-224	622.0	COG1099@1|root,arCOG00892@2157|Archaea,2XVHW@28890|Euryarchaeota,23RYQ@183963|Halobacteria	metal-dependent hydrolases with the TIM-barrel fold	-	-	ko:K07051	-	ko00000	TatD_DNase
1345	EMA58747.1	797299.HALLA_07575	7.09e-230	635.0	arCOG08113@1|root,arCOG08113@2157|Archaea,2XWRR@28890|Euryarchaeota,23V69@183963|Halobacteria	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	-
1345	EMA58748.1	1227484.C471_05791	2.79e-71	217.0	arCOG03070@1|root,arCOG03070@2157|Archaea,2XY7J@28890|Euryarchaeota,23WGA@183963|Halobacteria	membrane	-	-	-	-	-	-
1345	EMA58749.1	1227484.C471_05776	0.0	1952.0	COG0210@1|root,arCOG00802@2157|Archaea,2XVJG@28890|Euryarchaeota,23TTK@183963|Halobacteria	COG1074 ATP-dependent exoDNAse (exonuclease V) beta subunit (contains helicase and exonuclease domains)	-	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1345	EMA58750.1	413816.BBJP01000015_gene1185	2.5e-72	218.0	COG0526@1|root,arCOG01972@2157|Archaea,2XYPX@28890|Euryarchaeota,23WRF@183963|Halobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	trxA2	-	-	-	-	Thioredoxin
1345	EMA58751.1	416348.Hlac_2341	1.83e-54	170.0	COG2092@1|root,arCOG01988@2157|Archaea,2XYNW@28890|Euryarchaeota,23WVW@183963|Halobacteria	Promotes the exchange of GDP for GTP in EF-1-alpha GDP, thus allowing the regeneration of EF-1-alpha GTP that could then be used to form the ternary complex EF-1-alpha GTP AAtRNA	ef1B	-	ko:K03232	-	ko00000,ko03012	EF1_GNE
1345	EMA58752.1	1227484.C471_05761	2.14e-40	132.0	COG2888@1|root,arCOG01989@2157|Archaea,2XZS7@28890|Euryarchaeota,23XKG@183963|Halobacteria	Zn-ribbon RNA-binding protein with a function in translation	-	-	ko:K07580	-	ko00000	DUF1610
1345	EMA58753.1	1227484.C471_05756	3.15e-224	627.0	COG1784@1|root,arCOG04469@2157|Archaea,2XSZ3@28890|Euryarchaeota,23SUU@183963|Halobacteria	membrane	-	-	ko:K08971	-	ko00000	TctA
1345	EMA58754.1	1227484.C471_05751	3.31e-35	120.0	COG1383@1|root,arCOG01885@2157|Archaea,2Y07I@28890|Euryarchaeota,23XKM@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eS17 family	rps17E	-	ko:K02962	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17e
1345	EMA58755.1	416348.Hlac_2337	8.95e-134	381.0	COG2457@1|root,arCOG04458@2157|Archaea,2XWTY@28890|Euryarchaeota,23VA9@183963|Halobacteria	Protein of unknown function (DUF447)	-	-	ko:K09154	-	ko00000	DUF447
1345	EMA58756.1	416348.Hlac_2336	2.3e-186	522.0	COG1767@1|root,arCOG04238@2157|Archaea,2XT6S@28890|Euryarchaeota,23RZ4@183963|Halobacteria	COG1767 Triphosphoribosyl-dephospho-CoA synthetase	citG	-	ko:K05966	ko02020,map02020	ko00000,ko00001,ko01000	CitG
1345	EMA58757.1	413816.BBJP01000015_gene1178	6.54e-157	445.0	COG0042@1|root,arCOG00605@2157|Archaea,2XU1I@28890|Euryarchaeota,23SQC@183963|Halobacteria	COG0042 tRNA-dihydrouridine synthase	dpd	-	-	-	-	Dus
1345	EMA58758.1	413816.BBJP01000015_gene1177	8.5e-225	622.0	COG0391@1|root,arCOG04395@2157|Archaea,2XTPP@28890|Euryarchaeota,23T01@183963|Halobacteria	Catalyzes the transfer of the 2-phospholactate moiety from lactyl (2) diphospho-(5')guanosine (LPPG) to 7,8-didemethyl- 8-hydroxy-5-deazariboflavin (FO) with the formation of the L- lactyl phosphodiester of 7,8-didemethyl-8-hydroxy-5- deazariboflavin (F420-0) and GMP	cofD	-	ko:K11212	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	UPF0052
1345	EMA58759.1	694430.Natoc_3129	4.17e-05	54.3	COG1520@1|root,arCOG02482@2157|Archaea,2XUI1@28890|Euryarchaeota,240TC@183963|Halobacteria	COG1520 FOG WD40-like repeat	-	-	-	-	-	PQQ_2,PQQ_3
1345	EMA58760.1	416348.Hlac_2332	9.97e-183	512.0	COG1446@1|root,arCOG04779@2157|Archaea,2XTTT@28890|Euryarchaeota,23T82@183963|Halobacteria	asparaginase	ansA	-	ko:K01424,ko:K13051	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asparaginase_2
1345	EMA58761.1	1227484.C471_05716	1.58e-181	510.0	COG0463@1|root,arCOG00895@2157|Archaea,2Y7WK@28890|Euryarchaeota,240YH@183963|Halobacteria	Glycosyl transferase family 21	-	-	-	-	-	Glyco_transf_21
1345	EMA58762.1	413816.BBJP01000015_gene1173	2.16e-301	822.0	COG0538@1|root,arCOG01164@2157|Archaea,2XTAR@28890|Euryarchaeota,23TEB@183963|Halobacteria	COG0538 Isocitrate dehydrogenases	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1345	EMA58763.1	1227484.C471_05691	2.24e-87	257.0	COG1522@1|root,arCOG01580@2157|Archaea,2XX5M@28890|Euryarchaeota,23VKV@183963|Halobacteria	COG1522 Transcriptional regulators	trh3	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
1345	EMA58764.1	413816.BBJP01000001_gene72	7.88e-245	673.0	COG0505@1|root,arCOG00064@2157|Archaea,2XT0H@28890|Euryarchaeota,23SGU@183963|Halobacteria	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1345	EMA58765.1	416348.Hlac_2324	4.27e-194	543.0	COG0496@1|root,arCOG02303@2157|Archaea,2XT5R@28890|Euryarchaeota,23ZMF@183963|Halobacteria	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	-	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
1345	EMA58766.1	416348.Hlac_2323	7.65e-39	130.0	arCOG07558@1|root,arCOG07558@2157|Archaea	-	-	-	-	-	-	-
1345	EMA58767.1	413816.BBJP01000001_gene69	0.0	1117.0	COG0008@1|root,arCOG04302@2157|Archaea,2XSYV@28890|Euryarchaeota,23SD5@183963|Halobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
1345	EMA58768.1	416348.Hlac_2321	9.77e-62	190.0	COG1146@1|root,arCOG04548@2157|Archaea,2XXXG@28890|Euryarchaeota,23W7X@183963|Halobacteria	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	ferB1	-	-	-	-	Fer4,Fer4_7
1345	EMA58769.1	416348.Hlac_2320	0.0	1082.0	COG1444@1|root,arCOG01951@2157|Archaea,2XTM9@28890|Euryarchaeota,23TG9@183963|Halobacteria	Catalyzes the formation of N(4)-acetylcytidine (ac(4)C) at the wobble position of tRNA(Met), by using acetyl-CoA as an acetyl donor and ATP (or GTP)	tmcA	-	ko:K06957	-	ko00000,ko01000,ko03016	DUF1726,GNAT_acetyltr_2,Helicase_RecD
1345	EMA58868.1	1227453.C444_10654	7.38e-66	203.0	COG1403@1|root,arCOG03898@2157|Archaea,2XUHK@28890|Euryarchaeota,23TMW@183963|Halobacteria	COG1403 Restriction endonuclease	-	-	-	-	-	HNH
1345	EMA58869.1	1448860.BBJO01000025_gene2946	2.89e-155	449.0	COG0174@1|root,arCOG01909@2157|Archaea,2XSYS@28890|Euryarchaeota,23SVV@183963|Halobacteria	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1345	EMA58870.1	797114.C475_13362	8.87e-70	226.0	COG4743@1|root,arCOG02884@2157|Archaea,2XU3K@28890|Euryarchaeota,23T5R@183963|Halobacteria	membrane	-	-	-	-	-	DUF1616
1345	EMA58871.1	797114.C475_13357	1.02e-161	474.0	COG0463@1|root,arCOG00894@2157|Archaea,2XVRD@28890|Euryarchaeota,23UXJ@183963|Halobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
1345	EMA58872.1	797114.C475_13352	2.93e-37	137.0	arCOG03442@1|root,arCOG03442@2157|Archaea	-	-	-	-	-	-	-
1345	EMA58873.1	1197130.BAFM01000013_gene2230	4.61e-17	76.3	arCOG03875@1|root,arCOG03875@2157|Archaea,2XZBS@28890|Euryarchaeota,23WUY@183963|Halobacteria	-	-	-	-	-	-	-
1345	EMA58874.1	797114.C475_13342	1.18e-50	168.0	arCOG03392@1|root,arCOG03392@2157|Archaea	LexA-binding, inner membrane-associated putative hydrolase	-	-	-	-	-	-
1345	EMA58875.1	797114.C475_13337	1.11e-150	431.0	COG0451@1|root,arCOG01369@2157|Archaea,2XTTP@28890|Euryarchaeota,23STH@183963|Halobacteria	NAD-dependent epimerase dehydratase	-	-	ko:K01784,ko:K17947	ko00052,ko00520,ko00523,ko01100,ko01130,map00052,map00520,map00523,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase
1345	EMA58876.1	797114.C475_13332	2.33e-37	130.0	COG3794@1|root,arCOG02917@2157|Archaea,2XXRT@28890|Euryarchaeota,23WFH@183963|Halobacteria	Copper binding proteins, plastocyanin/azurin family	-	-	-	-	-	Copper-bind
1345	EMA58877.1	797114.C475_13327	6.89e-244	693.0	arCOG03188@1|root,arCOG03188@2157|Archaea	-	-	-	-	-	-	PMT_2
1345	EMA58878.1	797114.C475_13322	1.57e-134	387.0	COG0463@1|root,arCOG01381@2157|Archaea,2XY5P@28890|Euryarchaeota,23W1Q@183963|Halobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
1345	EMA58879.1	797114.C475_13317	6.41e-211	591.0	COG0438@1|root,arCOG01403@2157|Archaea,2XWEJ@28890|Euryarchaeota,23UN2@183963|Halobacteria	COG0438 Glycosyltransferase	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1345	EMA58880.1	797114.C475_13312	6.98e-152	434.0	COG0463@1|root,arCOG01385@2157|Archaea,2Y7PB@28890|Euryarchaeota,23UIK@183963|Halobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
1345	EMA58881.1	797114.C475_13307	4e-222	619.0	COG0438@1|root,arCOG01403@2157|Archaea,2XWEJ@28890|Euryarchaeota,23UN2@183963|Halobacteria	COG0438 Glycosyltransferase	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1345	EMA58882.1	797114.C475_13277	2.45e-97	304.0	arCOG10354@1|root,arCOG10354@2157|Archaea,2Y0MQ@28890|Euryarchaeota,23Y4K@183963|Halobacteria	-	-	-	-	-	-	-
1345	EMA58883.1	797114.C475_13287	8.47e-143	414.0	COG0463@1|root,arCOG01385@2157|Archaea,2XUEP@28890|Euryarchaeota,23T8R@183963|Halobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	aglI	-	-	-	-	Glycos_transf_2
1345	EMA58884.1	797114.C475_13282	7.81e-184	520.0	arCOG10642@1|root,arCOG10642@2157|Archaea,2XT01@28890|Euryarchaeota,23UU9@183963|Halobacteria	-	-	-	-	-	-	-
1345	EMA58885.1	797114.C475_13277	1.24e-238	665.0	arCOG10354@1|root,arCOG10354@2157|Archaea,2Y0MQ@28890|Euryarchaeota,23Y4K@183963|Halobacteria	-	-	-	-	-	-	-
1345	EMA58886.1	797114.C475_13272	2.28e-101	319.0	arCOG07813@1|root,arCOG07813@2157|Archaea,2Y1X7@28890|Euryarchaeota	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3
1345	EMA58887.1	797114.C475_13272	1.18e-100	314.0	arCOG07813@1|root,arCOG07813@2157|Archaea,2Y1X7@28890|Euryarchaeota	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3
1345	EMA58888.1	797114.C475_13267	6.75e-302	837.0	COG0449@1|root,arCOG00057@2157|Archaea,2XTC0@28890|Euryarchaeota,23S3N@183963|Halobacteria	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1345	EMA58889.1	797114.C475_13262	3.52e-120	359.0	COG1208@1|root,arCOG00666@2157|Archaea,2XTK6@28890|Euryarchaeota,23SNV@183963|Halobacteria	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	graD1	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transferase
1345	EMA58890.1	797114.C475_13257	7.82e-211	598.0	COG2133@1|root,arCOG02796@2157|Archaea,2XT1Q@28890|Euryarchaeota,23SKI@183963|Halobacteria	COG2133 Glucose sorbosone dehydrogenases	-	-	-	-	-	Copper-bind,GSDH
1345	EMA58891.1	797114.C475_13252	1.23e-224	632.0	COG2244@1|root,arCOG02209@2157|Archaea,2XSY4@28890|Euryarchaeota,23T78@183963|Halobacteria	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt_3,Polysacc_synt_C
1345	EMA58892.1	797114.C475_13247	9.46e-147	422.0	COG0451@1|root,arCOG01369@2157|Archaea,2XUDM@28890|Euryarchaeota,23UG4@183963|Halobacteria	NAD-dependent epimerase dehydratase	-	-	ko:K00091	-	ko00000,ko01000	Epimerase
1345	EMA58893.1	797114.C475_13242	1.24e-146	421.0	COG0673@1|root,arCOG01622@2157|Archaea,2XTZY@28890|Euryarchaeota	Oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA
1345	EMA58894.1	1210908.HSB1_14500	7.57e-21	87.0	COG0494@1|root,arCOG01078@2157|Archaea,2XZDG@28890|Euryarchaeota,23WF7@183963|Halobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
1345	EMA58895.1	1261545.MBE-HAL_0281	3.03e-151	440.0	COG1208@1|root,arCOG00666@2157|Archaea,2XT8U@28890|Euryarchaeota,23S60@183963|Halobacteria	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	-	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
1345	EMA58917.1	413816.BBJP01000006_gene480	3.4e-260	716.0	COG3919@1|root,arCOG06897@2157|Archaea,2XUFQ@28890|Euryarchaeota,23SN4@183963|Halobacteria	COG0458 Carbamoylphosphate synthase large subunit (split gene in MJ)	-	-	-	-	-	ATP-grasp_3
1345	EMA58918.1	413816.BBJP01000006_gene481	6.28e-112	324.0	COG0394@1|root,arCOG04425@2157|Archaea,2XZ3Y@28890|Euryarchaeota,23X2R@183963|Halobacteria	Low molecular weight protein-tyrosine-phosphatase	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
1345	EMA58919.1	413816.BBJP01000006_gene482	4.4e-269	738.0	COG0438@1|root,arCOG01403@2157|Archaea,2XWEJ@28890|Euryarchaeota,23UN2@183963|Halobacteria	COG0438 Glycosyltransferase	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1345	EMA58920.1	413816.BBJP01000006_gene483	2.57e-231	642.0	COG0438@1|root,arCOG01403@2157|Archaea,2XYJ5@28890|Euryarchaeota,23WN7@183963|Halobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_4,Glycos_transf_1
1345	EMA58921.1	416348.Hlac_2455	2.44e-78	244.0	arCOG08969@1|root,arCOG08969@2157|Archaea,2XUYT@28890|Euryarchaeota,23UEN@183963|Halobacteria	-	-	-	-	-	-	-
1345	EMA58922.1	797299.HALLA_06885	0.000673	42.7	arCOG08928@1|root,arCOG08928@2157|Archaea,2Y10X@28890|Euryarchaeota,23XHI@183963|Halobacteria	-	-	-	-	-	-	-
1345	EMA58923.1	416348.Hlac_1663	4.91e-47	151.0	arCOG08931@1|root,arCOG08931@2157|Archaea,2XZU2@28890|Euryarchaeota,23XHH@183963|Halobacteria	HTH DNA binding domain	-	-	-	-	-	-
1345	EMA58924.1	413816.BBJP01000006_gene430	0.0	1093.0	COG5360@1|root,arCOG09012@2157|Archaea,2XW2R@28890|Euryarchaeota,23UIZ@183963|Halobacteria	Heparinase II/III N-terminus	-	-	-	-	-	Hepar_II_III,Hepar_II_III_N
1345	EMA58925.1	413816.BBJP01000006_gene429	2.91e-261	719.0	arCOG01405@1|root,arCOG01405@2157|Archaea,2XVMY@28890|Euryarchaeota,23TS6@183963|Halobacteria	COG0438 Glycosyltransferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
1345	EMA58926.1	413816.BBJP01000006_gene428	2.59e-184	516.0	COG0451@1|root,arCOG01369@2157|Archaea,2XTTP@28890|Euryarchaeota,23STH@183963|Halobacteria	NAD-dependent epimerase dehydratase	-	-	ko:K01784,ko:K17947	ko00052,ko00520,ko00523,ko01100,ko01130,map00052,map00520,map00523,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase
