key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1204	ROQ19193.1	1123279.ATUS01000001_gene2260	1.04e-222	630.0	COG0659@1|root,COG0659@2|Bacteria,1MX8F@1224|Proteobacteria,1RRCQ@1236|Gammaproteobacteria,1J9SD@118884|unclassified Gammaproteobacteria	Sulfate permease family	ychM	-	-	-	-	Sulfate_transp
1204	ROQ19194.1	1123236.KB899381_gene2961	4.3e-125	359.0	COG0288@1|root,COG0288@2|Bacteria,1MV1U@1224|Proteobacteria,1SYDI@1236|Gammaproteobacteria,464WD@72275|Alteromonadaceae	Reversible hydration of carbon dioxide	cynT	GO:0003674,GO:0003824,GO:0004089,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009439,GO:0009440,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0034641,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1204	ROQ19195.1	745411.B3C1_05662	1.66e-248	684.0	COG3000@1|root,COG3000@2|Bacteria,1MW5G@1224|Proteobacteria,1RS8E@1236|Gammaproteobacteria,1JBRB@118884|unclassified Gammaproteobacteria	Fatty acid hydroxylase superfamily	-	-	ko:K00227	ko00100,ko01100,ko01110,ko01130,map00100,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FA_hydroxylase
1204	ROQ19197.1	745411.B3C1_05657	2.75e-285	780.0	COG1488@1|root,COG1488@2|Bacteria,1MV8U@1224|Proteobacteria,1RQWS@1236|Gammaproteobacteria,1J8JW@118884|unclassified Gammaproteobacteria	Nicotinate phosphoribosyltransferase (NAPRTase) family	pncB	GO:0003674,GO:0003824,GO:0004516,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009266,GO:0009408,GO:0009435,GO:0009628,GO:0009987,GO:0016874,GO:0016879,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046496,GO:0050896,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
1204	ROQ19198.1	745411.B3C1_05652	6.67e-125	358.0	COG1335@1|root,COG1335@2|Bacteria,1MUGW@1224|Proteobacteria,1RZBF@1236|Gammaproteobacteria,1JBPD@118884|unclassified Gammaproteobacteria	Isochorismatase family	pncA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006766,GO:0006767,GO:0006769,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008936,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009820,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0017144,GO:0018130,GO:0019362,GO:0019363,GO:0019365,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043094,GO:0043173,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
1204	ROQ19199.1	745411.B3C1_05647	5.27e-200	554.0	COG0421@1|root,COG0421@2|Bacteria,1MVV5@1224|Proteobacteria,1RMUT@1236|Gammaproteobacteria,1J6CF@118884|unclassified Gammaproteobacteria	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	GO:0003674,GO:0003824,GO:0004766,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0008216,GO:0008295,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0010487,GO:0016740,GO:0016765,GO:0034641,GO:0042401,GO:0043918,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097164,GO:1901564,GO:1901566,GO:1901576	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
1204	ROQ19200.1	745411.B3C1_05642	0.0	1158.0	COG1166@1|root,COG1166@2|Bacteria,1MU80@1224|Proteobacteria,1RP2J@1236|Gammaproteobacteria,1J5HU@118884|unclassified Gammaproteobacteria	Catalyzes the biosynthesis of agmatine from arginine	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
1204	ROQ19201.1	745411.B3C1_05637	1.06e-202	562.0	COG0204@1|root,COG0204@2|Bacteria,1MVWG@1224|Proteobacteria,1RR21@1236|Gammaproteobacteria,1J8T5@118884|unclassified Gammaproteobacteria	COG0204 1-acyl-sn-glycerol-3-phosphate acyltransferase	yihG	-	-	-	-	Acyltransferase
1204	ROQ19202.1	745411.B3C1_05632	2.36e-185	519.0	COG0204@1|root,COG0204@2|Bacteria,1MVWG@1224|Proteobacteria,1RR21@1236|Gammaproteobacteria,1J8T5@118884|unclassified Gammaproteobacteria	COG0204 1-acyl-sn-glycerol-3-phosphate acyltransferase	yihG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Acyltransferase
1204	ROQ19203.1	745411.B3C1_05627	4.63e-75	230.0	2C0RW@1|root,2ZBA6@2|Bacteria,1RJAD@1224|Proteobacteria,1S0FF@1236|Gammaproteobacteria,1JB98@118884|unclassified Gammaproteobacteria	-	-	-	-	-	-	-
1204	ROQ19204.1	745411.B3C1_05622	1.01e-256	712.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,1RNM1@1236|Gammaproteobacteria,1J4XV@118884|unclassified Gammaproteobacteria	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	-	-	-	-	-	Peptidase_M17
1204	ROQ19207.1	1279017.AQYJ01000028_gene2300	6.42e-16	79.3	2E3UE@1|root,32YRS@2|Bacteria,1N75A@1224|Proteobacteria,1S9W5@1236|Gammaproteobacteria,468Q7@72275|Alteromonadaceae	Protein of unknown function (DUF2799)	-	-	-	-	-	DUF2799
1204	ROQ19208.1	745411.B3C1_05602	5.66e-81	247.0	28NM7@1|root,2ZBMT@2|Bacteria,1R9Y9@1224|Proteobacteria,1S227@1236|Gammaproteobacteria,1J5VR@118884|unclassified Gammaproteobacteria	Protein of unknown function (DUF2959)	-	-	-	-	-	DUF2959
1204	ROQ19209.1	745411.B3C1_05597	2.28e-165	467.0	COG1295@1|root,COG1295@2|Bacteria,1QICW@1224|Proteobacteria,1RMKI@1236|Gammaproteobacteria,1J640@118884|unclassified Gammaproteobacteria	Virulence factor BrkB	rbn	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07058	-	ko00000	Virul_fac_BrkB
1204	ROQ19210.1	745411.B3C1_05592	1.5e-208	578.0	COG0596@1|root,COG0596@2|Bacteria,1MWW8@1224|Proteobacteria,1RMKF@1236|Gammaproteobacteria,1J5A8@118884|unclassified Gammaproteobacteria	Belongs to the peptidase S33 family	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1204	ROQ19211.1	745411.B3C1_05587	4.55e-84	249.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,1S61I@1236|Gammaproteobacteria,1J6AY@118884|unclassified Gammaproteobacteria	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106026,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1204	ROQ19212.1	745411.B3C1_05577	3.13e-104	301.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,1S3UH@1236|Gammaproteobacteria,1JABI@118884|unclassified Gammaproteobacteria	Ferritin-like domain	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
1204	ROQ19213.1	745411.B3C1_05572	2.68e-132	384.0	COG0454@1|root,COG0456@2|Bacteria,1R407@1224|Proteobacteria,1RPJ2@1236|Gammaproteobacteria,1JC2Q@118884|unclassified Gammaproteobacteria	Putative thioesterase (yiiD_Cterm)	yiiD	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	-	-	-	Acetyltransf_1,Acetyltransf_10,YiiD_C
1204	ROQ19214.1	745411.B3C1_05567	1.91e-309	855.0	COG0701@1|root,COG0701@2|Bacteria,1R1PS@1224|Proteobacteria,1T57B@1236|Gammaproteobacteria	Predicted permease	-	-	-	-	-	ArsP_1
1204	ROQ19215.1	745411.B3C1_05562	3.27e-82	248.0	COG3832@1|root,COG3832@2|Bacteria,1RDMX@1224|Proteobacteria,1S914@1236|Gammaproteobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	GyrI-like,Polyketide_cyc2
1204	ROQ19216.1	745411.B3C1_05557	3.01e-125	363.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,1RNDT@1236|Gammaproteobacteria,1J757@118884|unclassified Gammaproteobacteria	COG0451 Nucleoside-diphosphate-sugar epimerases	yeeZ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Epimerase,NAD_binding_10
1204	ROQ19217.1	745411.B3C1_05552	0.0	1066.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,1RPRC@1236|Gammaproteobacteria,1J4NE@118884|unclassified Gammaproteobacteria	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1204	ROQ21899.1	745411.B3C1_01230	1.53e-65	206.0	COG1595@1|root,COG1595@2|Bacteria,1QRBB@1224|Proteobacteria,1RU96@1236|Gammaproteobacteria,1JBND@118884|unclassified Gammaproteobacteria	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1204	ROQ21901.1	745411.B3C1_01240	3.88e-122	356.0	COG0265@1|root,COG0265@2|Bacteria,1N04C@1224|Proteobacteria,1SADJ@1236|Gammaproteobacteria	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	PDZ_2
1204	ROQ21902.1	745411.B3C1_01245	6.02e-155	436.0	COG3751@1|root,COG3751@2|Bacteria,1RBXB@1224|Proteobacteria,1RR8W@1236|Gammaproteobacteria,1J758@118884|unclassified Gammaproteobacteria	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	-	-	-	2OG-FeII_Oxy_3
1204	ROQ21903.1	745411.B3C1_01260	3.49e-74	228.0	2AV65@1|root,31KWH@2|Bacteria,1RHES@1224|Proteobacteria,1S8NP@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1204	ROQ21904.1	745411.B3C1_01260	1.56e-82	249.0	2AV65@1|root,31KWH@2|Bacteria,1RHES@1224|Proteobacteria,1S8NP@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1204	ROQ21905.1	745411.B3C1_01255	1.35e-216	602.0	COG0705@1|root,COG3809@1|root,COG0705@2|Bacteria,COG3809@2|Bacteria,1MYFP@1224|Proteobacteria,1SWT5@1236|Gammaproteobacteria,1J6XT@118884|unclassified Gammaproteobacteria	Rhomboid family	-	-	-	-	-	Rhomboid
1204	ROQ21906.1	745411.B3C1_01260	4.78e-87	261.0	2AV65@1|root,31KWH@2|Bacteria,1RHES@1224|Proteobacteria,1S8NP@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1204	ROQ21907.1	745411.B3C1_01265	2.06e-285	784.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,1RMC0@1236|Gammaproteobacteria,1J54W@118884|unclassified Gammaproteobacteria	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	GO:0000166,GO:0003674,GO:0003824,GO:0004362,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015036,GO:0015037,GO:0015038,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071949,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901265,GO:1901363,GO:1990748	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
1204	ROQ21908.1	1114964.L485_07620	0.000538	42.0	2DNTE@1|root,32Z25@2|Bacteria,1NK1C@1224|Proteobacteria,2UJRY@28211|Alphaproteobacteria,2K7CU@204457|Sphingomonadales	-	-	-	-	-	-	-
1204	ROQ21909.1	745411.B3C1_01275	0.0	1200.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,1RMAH@1236|Gammaproteobacteria,1J572@118884|unclassified Gammaproteobacteria	Oligopeptidase A	prlC	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006465,GO:0006508,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0034641,GO:0034645,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051604,GO:0070011,GO:0071704,GO:0090304,GO:0140096,GO:1901360,GO:1901564,GO:1901576	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
1204	ROQ21910.1	745411.B3C1_01280	2.58e-135	386.0	COG2818@1|root,COG2818@2|Bacteria,1R3WB@1224|Proteobacteria,1RSAH@1236|Gammaproteobacteria,1J6AM@118884|unclassified Gammaproteobacteria	COG2818 3-methyladenine DNA glycosylase	IV02_03670	-	-	-	-	Adenine_glyco
1204	ROQ21911.1	745411.B3C1_01285	5.78e-56	176.0	2C9B9@1|root,32RP0@2|Bacteria,1MZKM@1224|Proteobacteria,1S8UZ@1236|Gammaproteobacteria,1J6TF@118884|unclassified Gammaproteobacteria	HopJ type III effector protein	hopJ	-	-	-	-	HopJ
1204	ROQ21912.1	745411.B3C1_01290	1.94e-105	306.0	COG0655@1|root,COG0655@2|Bacteria,1N1EV@1224|Proteobacteria,1SAJF@1236|Gammaproteobacteria	COG0655 Multimeric flavodoxin WrbA	-	-	-	-	-	FMN_red
1204	ROQ21913.1	745411.B3C1_01295	6.71e-78	233.0	COG0346@1|root,COG0346@2|Bacteria,1RHM9@1224|Proteobacteria,1S6Y3@1236|Gammaproteobacteria	Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1204	ROQ21914.1	223926.28808557	7.73e-16	76.6	COG0346@1|root,COG0346@2|Bacteria,1RF7M@1224|Proteobacteria,1S3TZ@1236|Gammaproteobacteria,1XX6E@135623|Vibrionales	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase,Glyoxalase_4
1204	ROQ21915.1	745411.B3C1_01300	2.9e-149	422.0	COG0742@1|root,COG0742@2|Bacteria,1MX8Z@1224|Proteobacteria,1RMIB@1236|Gammaproteobacteria,1J5Z6@118884|unclassified Gammaproteobacteria	Specifically methylates the guanosine in position 1516 of 16S rRNA	rsmJ	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036308,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K15984	-	ko00000,ko01000,ko03009	SAM_MT
1204	ROQ21916.1	745411.B3C1_01305	2.01e-32	124.0	2DEI4@1|root,2ZN2S@2|Bacteria,1NM0F@1224|Proteobacteria,1SJ4F@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1204	ROQ21917.1	745411.B3C1_01310	8.54e-123	351.0	2CAR9@1|root,333CX@2|Bacteria,1NCNC@1224|Proteobacteria,1SF0M@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1204	ROQ21919.1	745411.B3C1_01320	3.09e-90	266.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,1RRFB@1236|Gammaproteobacteria,1J5WI@118884|unclassified Gammaproteobacteria	COG0678 Peroxiredoxin	-	-	-	-	-	Redoxin
1204	ROQ21920.1	745411.B3C1_01325	3.47e-235	650.0	COG0668@1|root,COG0668@2|Bacteria,1MXD2@1224|Proteobacteria,1RNUB@1236|Gammaproteobacteria,1J51T@118884|unclassified Gammaproteobacteria	COG0668 Small-conductance mechanosensitive channel	ynaI	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0042802,GO:0044464,GO:0071944	ko:K16052	-	ko00000,ko02000	MS_channel
1204	ROQ21921.1	745411.B3C1_01330	2.76e-104	303.0	COG0431@1|root,COG0431@2|Bacteria,1RH7F@1224|Proteobacteria,1SWZ2@1236|Gammaproteobacteria,1JAQ1@118884|unclassified Gammaproteobacteria	Flavodoxin-like fold	-	-	-	-	-	FMN_red
1204	ROQ21922.1	745411.B3C1_01335	3.32e-265	728.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,1RNCW@1236|Gammaproteobacteria,1J542@118884|unclassified Gammaproteobacteria	flavoproteins	yhiN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07007	-	ko00000	HI0933_like
1204	ROQ21923.1	740709.A10D4_01672	1.52e-31	114.0	2E7YW@1|root,332D9@2|Bacteria,1N9G5@1224|Proteobacteria,1SFGT@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1204	ROQ21924.1	1500893.JQNB01000001_gene2170	3.98e-16	71.2	COG4317@1|root,COG4317@2|Bacteria,1NMTS@1224|Proteobacteria,1SH3U@1236|Gammaproteobacteria	XapX domain protein	-	-	-	-	-	DUF1427
1204	ROQ21925.1	1229485.AMYV01000028_gene2426	1.81e-72	223.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,1RYNR@1236|Gammaproteobacteria	NAD(P)H-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red
1204	ROQ21926.1	1229485.AMYV01000028_gene2425	3.59e-68	218.0	COG2207@1|root,COG2207@2|Bacteria,1R1PT@1224|Proteobacteria,1T57D@1236|Gammaproteobacteria,1JB56@118884|unclassified Gammaproteobacteria	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
1204	ROQ21927.1	1179778.PMM47T1_16870	1.84e-87	263.0	COG0066@1|root,COG0066@2|Bacteria,1R6KV@1224|Proteobacteria,1RYUI@1236|Gammaproteobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	-	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1204	ROQ21928.1	1523503.JPMY01000041_gene399	1.85e-244	682.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC2	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1204	ROQ21929.1	1232683.ADIMK_3801	4.75e-143	412.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,1RMNJ@1236|Gammaproteobacteria,46AMP@72275|Alteromonadaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K16135	-	ko00000,ko03000	HTH_1,LysR_substrate
1204	ROQ21930.1	1415755.JQLV01000002_gene616	4.78e-179	502.0	COG0596@1|root,COG0596@2|Bacteria,1MUVB@1224|Proteobacteria,1RP4M@1236|Gammaproteobacteria,1XNFN@135619|Oceanospirillales	Alpha/beta hydrolase family	-	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
1204	ROQ21932.1	745411.B3C1_01340	5.08e-206	574.0	COG0604@1|root,COG0604@2|Bacteria,1MU4N@1224|Proteobacteria,1RNSV@1236|Gammaproteobacteria,1J4IW@118884|unclassified Gammaproteobacteria	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N_2
1204	ROQ21933.1	745411.B3C1_01345	1.2e-203	564.0	COG0583@1|root,COG0583@2|Bacteria,1MZZP@1224|Proteobacteria,1RNX9@1236|Gammaproteobacteria,1JA1S@118884|unclassified Gammaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1204	ROQ21934.1	745411.B3C1_01350	1.89e-106	309.0	COG5485@1|root,COG5485@2|Bacteria,1RDG8@1224|Proteobacteria,1S4CM@1236|Gammaproteobacteria	Ester cyclase	-	-	-	-	-	SnoaL
1204	ROQ21935.1	745411.B3C1_01355	4.73e-250	687.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,1RMFI@1236|Gammaproteobacteria,1J5AC@118884|unclassified Gammaproteobacteria	NADH:flavin oxidoreductase / NADH oxidase family	nemA	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
1204	ROQ21936.1	745411.B3C1_01360	9.66e-221	608.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1SYHI@1236|Gammaproteobacteria,1J9XM@118884|unclassified Gammaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1204	ROQ21937.1	745411.B3C1_01365	0.0	1159.0	COG1629@1|root,COG1629@2|Bacteria,1QTVF@1224|Proteobacteria,1T40W@1236|Gammaproteobacteria	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1204	ROQ21938.1	745411.B3C1_01380	1.23e-247	687.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RQAM@1236|Gammaproteobacteria,1J4HJ@118884|unclassified Gammaproteobacteria	Peptidase dimerisation domain	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1204	ROQ21939.1	502025.Hoch_2240	1.78e-50	191.0	COG2268@1|root,COG5412@1|root,COG2268@2|Bacteria,COG5412@2|Bacteria,1PE3X@1224|Proteobacteria,4335I@68525|delta/epsilon subdivisions	phage tail tape measure protein	-	-	-	-	-	-
1204	ROQ21941.1	745411.B3C1_01390	6.48e-94	279.0	COG3647@1|root,COG3647@2|Bacteria,1N7NB@1224|Proteobacteria,1RS4F@1236|Gammaproteobacteria,1J5S4@118884|unclassified Gammaproteobacteria	Predicted membrane protein (DUF2238)	yjdF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08984	-	ko00000	DUF2238
1204	ROQ21942.1	613026.HRAG_00784	8.16e-08	53.1	COG1664@1|root,COG1664@2|Bacteria,1MZG6@1224|Proteobacteria,42V9C@68525|delta/epsilon subdivisions,2YQ7A@29547|Epsilonproteobacteria	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
1204	ROQ21943.1	745411.B3C1_01405	3.91e-188	530.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,1RMIR@1236|Gammaproteobacteria,1J603@118884|unclassified Gammaproteobacteria	COG0739 Membrane proteins related to metalloendopeptidases	tagE	-	-	-	-	Peptidase_M23
